,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317392,EUW1_7137956360,1742245,1620000,23,False,1,0,0,0,0,1,0,0,1,1,0,3,0,51200,604,144,65,False,45,True,2,0,1,0,1,0,0,0,5,0,1,9,3,64908,660,168,74,True
317393,EUW1_7137624531,2168117,1620000,22,True,1,0,0,0,0,1,0,0,6,0,1,7,0,54317,616,178,70,True,24,False,2,0,0,1,0,0,1,0,0,1,0,3,0,48629,594,165,66,False
317394,EUW1_7137241972,1671808,1620000,20,True,1,0,0,1,0,0,0,0,0,0,0,0,0,46979,617,146,66,False,36,False,3,1,0,0,0,2,0,0,6,1,1,9,3,60675,610,180,72,True
317395,EUW1_7136953720,1834090,1620000,25,True,1,0,0,0,1,0,0,0,2,1,0,3,0,49702,615,150,68,False,25,False,2,1,0,1,0,0,0,0,2,0,1,7,0,58135,696,201,74,True
317396,EUW1_7136585996,2191860,1620000,20,True,1,0,1,0,0,0,0,0,6,1,1,4,0,49943,625,119,70,False,26,False,3,0,0,2,1,0,0,0,0,0,0,4,0,55069,715,215,74,True
317397,EUW1_7149679420,2013770,1620000,54,True,5,0,0,1,1,2,0,1,6,0,0,11,2,92179,499,195,87,True,27,False,0,0,0,0,0,0,0,0,0,0,1,2,0,85187,618,135,87,False
317398,EUW1_7147513608,1931543,1620000,45,True,0,0,0,0,0,0,0,0,5,0,3,7,1,94733,543,153,90,True,54,False,4,1,0,0,1,0,2,0,1,0,0,8,1,95437,497,181,86,False
317399,EUW1_7147441251,1998055,1620000,47,False,3,0,0,0,3,0,0,0,6,0,1,9,1,90087,532,156,89,True,34,True,2,0,1,0,0,0,1,0,0,0,0,4,0,80961,490,147,85,False
317400,EUW1_7147390132,1765011,1620000,48,False,2,0,0,1,1,0,0,0,5,0,1,6,0,98286,515,136,90,False,53,True,3,0,1,0,2,0,0,0,1,0,0,11,3,95068,554,164,88,True
317401,EUW1_7143626754,1922728,1620000,49,False,3,0,0,2,0,0,1,0,5,0,0,4,0,90420,503,156,89,False,52,True,2,0,0,1,0,1,0,0,1,0,3,7,1,95444,476,130,89,True
317402,EUW1_7139099031,1765200,1620000,70,True,0,0,0,0,0,0,0,0,0,0,0,1,0,92210,353,0,90,True,76,False,0,0,0,0,0,0,0,0,0,0,0,2,1,92814,341,0,90,False
317403,EUW1_7138739459,1677503,1620000,16,False,2,0,0,1,0,1,0,0,6,1,1,5,0,51553,659,199,71,True,13,True,1,0,0,0,0,0,1,0,0,0,0,3,0,46110,698,179,67,False
317404,EUW1_7136020099,1863427,1620000,29,False,0,0,0,0,0,0,0,0,4,0,1,5,0,56489,708,162,72,True,20,True,3,1,0,1,1,0,0,0,2,0,0,3,0,53932,714,212,69,False
317405,EUW1_7134321284,1642247,1620000,32,False,0,0,0,0,0,0,0,0,0,0,1,4,0,56915,643,141,71,False,30,True,3,1,0,0,1,0,1,0,4,1,0,9,1,58507,639,181,67,True
317406,EUW1_7134279046,1627831,1620000,41,True,3,1,1,1,0,0,0,0,6,1,1,9,1,62362,688,192,75,True,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51578,645,107,70,False
317407,EUW1_7132941954,1937178,1620000,32,True,2,0,0,0,1,0,1,0,3,1,1,5,0,56197,644,155,70,True,17,False,2,0,1,0,1,0,0,0,3,0,0,3,0,49921,649,158,64,False
317408,EUW1_7132878027,1640077,1620000,35,True,1,0,0,1,0,0,0,0,3,0,0,4,1,55234,564,180,70,False,33,False,2,0,1,0,0,0,1,0,3,0,0,6,1,58162,619,157,70,True
317409,EUW1_7132830353,1784653,1620000,18,True,3,0,1,0,0,1,1,0,6,0,1,3,0,50502,559,184,67,False,38,False,1,0,0,0,0,1,0,0,0,1,0,7,1,58407,628,158,69,True
317410,EUW1_7132319096,2233063,1620000,24,True,0,0,0,0,0,0,0,0,4,1,1,6,0,53206,641,152,69,False,25,False,3,1,1,1,0,0,0,0,2,0,0,5,0,54644,682,174,70,True
317411,EUW1_7132040616,1865074,1620000,17,True,4,1,0,0,1,2,0,0,2,0,0,4,0,49991,685,207,68,True,18,False,0,0,0,0,0,0,0,0,4,1,1,3,0,49102,645,163,65,False
317412,EUW1_7147923402,1660319,1620000,32,True,1,0,0,1,0,0,0,0,4,1,1,5,0,58244,638,151,74,True,26,False,2,1,1,0,0,0,0,0,2,0,0,4,0,52713,639,151,68,False
317413,EUW1_7142864083,1719329,1620000,22,False,1,0,0,0,0,1,0,0,0,0,0,1,0,47489,603,106,67,False,34,True,3,0,0,1,2,0,0,0,3,0,1,8,1,58108,613,158,72,True
317414,EUW1_7138983043,2064653,1620000,31,True,1,0,0,1,0,0,0,0,3,0,0,5,0,53094,545,166,68,False,33,False,2,0,0,0,1,0,1,0,0,0,1,5,0,53146,489,122,69,True
317415,EUW1_7138122275,2228824,1620000,30,False,2,2,0,0,0,0,0,0,1,0,0,4,0,53588,598,150,69,True,34,True,2,0,0,0,0,1,1,0,5,1,0,3,0,52816,646,115,68,False
317416,EUW1_7137501424,1720083,1620000,24,False,1,0,0,0,1,0,0,0,3,1,0,6,0,51290,614,141,68,False,33,True,3,1,0,0,0,0,2,0,1,0,1,5,1,58521,685,147,75,True
317417,EUW1_7151180493,1806483,1620000,26,False,3,0,0,0,1,1,1,0,0,0,1,5,0,53263,571,191,72,True,15,True,1,0,0,0,0,0,1,0,6,1,0,4,0,48333,637,195,67,False
317418,EUW1_7149264681,1752924,1620000,18,False,3,0,0,0,0,2,1,0,0,0,0,5,0,48059,627,214,69,True,10,True,1,1,0,0,0,0,0,0,6,1,0,1,0,42688,636,140,64,False
317419,EUW1_7148365021,1835733,1620000,56,True,1,0,0,1,0,0,0,0,4,1,1,8,2,68404,559,186,73,True,35,False,2,0,1,0,0,0,1,0,2,0,0,4,0,56893,563,120,68,False
317420,EUW1_7148090498,1953782,1620000,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,48915,729,184,69,False,22,True,3,0,1,1,1,0,0,0,3,1,1,5,0,54992,718,241,76,True
317421,EUW1_7147552429,2217016,1620000,24,True,2,0,0,1,1,0,0,0,5,0,1,4,0,52327,619,150,71,True,19,False,1,0,0,0,0,1,0,0,1,1,0,2,0,47006,674,197,68,False
317422,EUW1_7146115627,1967190,1620000,28,False,3,1,1,0,0,0,1,0,6,0,1,8,1,57128,617,198,71,True,24,True,1,1,0,0,0,0,0,0,0,1,0,3,0,50535,635,142,68,False
317423,EUW1_7146042420,2342172,1620000,26,True,3,1,1,0,1,0,0,0,6,1,0,4,0,52170,623,225,70,True,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49776,624,160,69,False
317424,EUW1_7145924243,1720147,1620000,30,True,1,0,0,0,1,0,0,0,6,1,0,6,0,54814,562,167,67,False,31,False,2,0,1,1,0,0,0,0,0,0,1,3,0,53645,640,138,71,True
317425,EUW1_7145087396,2249857,1620000,31,False,2,1,0,0,1,0,0,0,2,1,0,5,0,57221,641,210,72,True,23,True,1,0,0,0,0,1,0,0,4,0,0,2,0,48973,572,164,68,False
317426,EUW1_7144772382,1691117,1620000,28,False,2,0,0,0,2,0,0,0,3,1,1,8,2,59470,702,197,74,True,20,True,2,1,1,0,0,0,0,0,3,0,0,4,0,51350,671,150,66,False
317427,EUW1_7144624258,1802248,1620000,30,False,3,0,1,0,0,2,0,0,5,1,0,5,1,53871,628,188,73,True,16,True,1,0,0,0,1,0,0,0,1,0,1,5,0,50899,709,174,71,False
317428,EUW1_7144570634,2187043,1620000,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,47699,480,167,60,False,27,False,3,0,1,1,0,1,0,0,4,0,1,6,1,53265,514,128,64,True
317429,EUW1_7144387163,1953270,1620000,34,True,2,0,0,1,0,1,0,0,0,1,0,5,1,55775,625,151,70,True,28,False,1,0,1,0,0,0,0,0,5,0,0,3,0,51892,602,156,68,False
317430,EUW1_7144291968,1633479,1620000,18,False,1,0,0,0,0,1,0,0,4,1,0,3,0,48782,622,163,69,False,37,True,3,0,0,1,2,0,0,0,2,0,1,9,3,63604,683,165,77,True
317431,EUW1_7144229285,1806960,1620000,32,False,0,0,0,0,0,0,0,0,2,1,0,1,0,52297,586,144,68,False,27,True,3,1,1,0,0,0,1,0,0,0,0,6,0,54776,682,167,68,True
317432,EUW1_7143313811,1984512,1620000,13,False,2,0,0,0,0,1,1,0,0,0,0,2,0,45681,725,151,67,False,12,True,2,0,0,0,2,0,0,0,6,1,1,6,0,51930,750,234,73,True
317433,EUW1_7142039846,1687887,1620000,12,False,0,0,0,0,0,0,0,0,4,0,0,4,0,50167,707,183,68,False,30,True,4,0,0,2,1,1,0,0,2,1,1,7,1,57786,705,184,74,True
317434,EUW1_7140850367,1797287,1620000,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,46007,576,158,66,False,29,True,2,0,1,0,0,0,1,0,6,1,1,9,3,58543,669,216,73,True
317435,EUW1_7140814667,1868269,1620000,28,False,0,0,0,0,0,0,0,0,6,1,0,2,0,53125,656,167,71,False,28,True,3,1,0,1,1,0,0,0,0,0,1,5,0,57355,692,192,74,True
317436,EUW1_7140755418,2102168,1620000,20,True,1,1,0,0,0,0,0,0,4,1,0,5,0,52998,756,171,69,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,50416,752,170,71,False
317437,EUW1_7140686008,1829180,1620000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,47340,606,213,67,False,33,False,3,1,0,1,1,0,0,0,0,0,1,5,0,58244,696,152,74,True
317438,EUW1_7139834579,1736315,1620000,22,False,1,0,0,1,0,0,0,0,6,0,1,7,2,56666,597,188,71,True,33,True,3,1,2,0,0,0,0,0,0,1,0,6,0,58571,649,163,73,False
317439,EUW1_7139646762,2081221,1620000,22,False,1,0,1,0,0,0,0,0,6,1,1,6,0,53085,572,186,69,True,21,True,3,0,1,0,1,1,0,0,0,0,0,4,0,52008,683,192,68,False
317440,EUW1_7138430963,1624539,1620000,32,True,2,0,0,0,1,1,0,0,4,0,0,8,1,54001,585,170,71,True,16,False,1,1,0,0,0,0,0,0,2,1,0,0,0,43729,581,173,65,False
317441,EUW1_7135662442,2015035,1620000,38,True,3,0,0,1,0,2,0,0,3,1,0,6,1,57420,569,153,70,True,39,False,1,0,0,0,0,0,1,0,0,0,1,3,0,61800,629,182,72,False
317442,EUW1_7135599667,2370526,1620000,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,49356,677,147,68,False,31,True,3,0,0,1,1,0,1,0,1,1,0,2,0,51099,634,151,70,True
317443,EUW1_7135454234,2144835,1620000,18,False,2,0,1,0,0,0,1,0,5,0,1,6,0,53912,711,181,71,False,24,True,1,0,0,1,0,0,0,0,1,1,0,4,0,51969,672,183,69,True
317444,EUW1_7133995923,1772789,1620000,20,True,3,0,1,1,0,1,0,0,3,1,0,4,0,53258,698,196,72,True,22,False,0,0,0,0,0,0,0,0,0,0,0,4,0,53824,765,170,69,False
317445,EUW1_7132917160,1646402,1620000,16,False,0,0,0,0,0,0,0,0,6,0,1,4,0,50968,639,149,68,False,38,True,3,0,0,1,1,1,0,0,0,1,0,7,1,57631,631,134,71,True
317446,EUW1_7131616981,2422805,1620000,27,False,1,0,0,0,0,0,1,0,6,1,0,4,0,53898,642,174,68,False,27,True,3,0,0,1,0,1,1,0,0,0,0,3,0,51382,619,165,67,True
317447,EUW1_7130882107,1681148,1620000,19,True,2,1,1,0,0,0,0,0,6,1,0,3,0,47399,591,146,66,False,28,False,1,0,0,0,1,0,0,0,0,0,1,7,2,57653,677,164,73,True
317448,EUW1_7130771100,2636859,1620000,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,51096,743,176,68,False,16,False,2,0,0,1,0,1,0,0,0,0,0,2,0,48495,713,141,66,True
317449,EUW1_7130635016,2725685,1620000,25,True,2,1,0,0,0,0,1,0,3,0,0,2,0,47929,552,167,64,True,19,False,1,0,0,0,0,1,0,0,3,1,1,6,0,53027,606,199,67,False
317450,EUW1_7130599876,2087157,1620000,29,False,2,1,0,0,1,0,0,0,0,1,0,4,0,53649,660,132,68,True,29,True,2,1,0,0,0,0,1,0,6,0,1,6,0,55289,614,173,71,False
317451,EUW1_7130572135,1772697,1620000,19,False,2,0,0,0,0,1,1,0,5,0,0,2,0,48543,657,187,69,True,18,True,2,0,0,1,0,1,0,0,1,0,0,4,0,48862,635,166,66,False
317452,EUW1_7149242290,1622345,1620000,84,False,0,0,0,0,0,0,0,0,0,0,0,4,2,98727,346,0,90,True,83,True,0,0,0,0,0,0,0,0,0,0,0,3,1,99304,330,0,90,False
317453,EUW1_7148424791,2850904,1620000,27,True,3,0,1,1,0,1,0,0,6,0,0,5,0,50393,581,130,66,True,27,False,0,0,0,0,0,0,0,0,0,1,1,3,0,51989,551,168,70,False
317454,EUW1_7148351069,1664129,1620000,15,False,3,1,0,0,1,1,0,0,3,0,0,6,0,49221,612,188,63,True,17,True,0,0,0,0,0,0,0,0,3,1,1,3,0,45472,572,119,64,False
317455,EUW1_7147055947,1726569,1620000,47,False,3,1,0,1,0,0,1,0,0,0,0,8,1,58998,587,152,73,True,25,True,0,0,0,0,0,0,0,0,6,1,1,4,1,52343,515,148,67,False
317456,EUW1_7141285311,2230201,1620000,28,True,2,0,0,0,0,0,2,0,6,1,1,9,3,56412,666,168,71,True,20,False,2,0,0,1,1,0,0,0,0,0,0,3,0,53186,714,158,72,False
317457,EUW1_7141106970,1682198,1620000,42,False,2,0,0,1,0,1,0,0,0,1,1,6,0,58649,616,149,71,True,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,50246,644,134,67,False
317458,EUW1_7141032410,2074165,1620000,36,False,4,0,1,2,0,1,0,0,3,1,1,2,0,55913,583,174,73,True,29,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53218,661,148,69,False
317459,EUW1_7139925082,2699599,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,4,0,56491,722,173,74,True,33,True,4,1,0,2,0,1,0,0,3,1,1,8,1,58110,687,168,73,False
317460,EUW1_7139778649,1746463,1620000,30,False,1,0,0,0,0,1,0,0,0,1,1,7,1,56193,615,139,72,True,25,True,3,0,1,0,1,1,0,0,3,0,0,5,0,53575,621,185,68,False
317461,EUW1_7139627252,1835019,1620000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,47302,661,135,66,False,23,False,4,0,2,1,0,1,0,0,0,1,1,9,2,58783,713,227,73,True
317462,EUW1_7139570564,1767539,1620000,29,False,1,1,0,0,0,0,0,0,3,0,0,2,0,51671,627,152,69,False,26,True,2,0,0,1,1,0,0,0,3,1,1,9,2,57247,604,182,69,True
317463,EUW1_7138485284,1918685,1620000,36,True,3,1,0,1,1,0,0,0,1,1,1,6,1,59637,655,167,71,True,28,False,1,1,0,0,0,0,0,0,2,0,0,5,1,55306,646,156,70,False
317464,EUW1_7150272902,2122240,1620000,24,False,1,0,0,0,0,1,0,0,5,0,0,4,0,52504,657,183,68,False,31,True,3,1,1,0,0,1,0,0,1,1,1,5,0,55518,610,185,71,True
317465,EUW1_7146129055,2546739,1620000,31,True,2,2,0,0,0,0,0,0,6,1,0,2,0,51795,534,194,67,False,26,False,2,0,1,0,1,0,0,0,0,0,0,4,0,53407,636,145,64,True
317466,EUW1_7139289322,1820203,1620000,15,True,1,0,1,0,0,0,0,0,3,1,0,2,0,46865,653,169,65,False,26,False,3,0,0,0,2,1,0,0,3,0,1,7,2,57534,730,217,74,True
317467,EUW1_7135702276,1671336,1620000,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,46970,534,129,65,False,26,False,3,2,0,0,1,0,0,0,3,1,1,7,1,54193,560,181,68,True
317468,EUW1_7135649647,1992716,1620000,20,False,1,0,0,0,1,0,0,0,3,1,0,3,0,49755,609,192,67,False,26,True,3,0,0,1,0,2,0,0,3,0,1,4,0,53194,651,181,70,True
317469,EUW1_7135582781,2102280,1620000,21,False,4,2,0,0,0,1,1,0,3,1,0,6,0,49076,591,157,67,True,23,True,0,0,0,0,0,0,0,0,3,0,1,7,1,53975,646,174,71,False
317470,EUW1_7135459054,1732883,1620000,18,False,2,0,0,0,0,0,2,0,4,1,1,8,0,53680,678,189,71,True,23,True,2,0,1,0,1,0,0,0,1,0,0,1,0,47738,631,119,66,False
317471,EUW1_7135087351,1913095,1620000,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,48974,590,169,65,False,27,False,3,0,1,1,1,0,0,0,0,1,1,6,1,52531,577,162,68,True
317472,EUW1_7135023343,1807572,1620000,36,True,3,0,1,0,1,1,0,0,6,1,1,11,3,61296,593,203,71,False,38,False,0,0,0,0,0,0,0,0,0,0,1,2,0,59761,675,118,79,True
317473,EUW1_7134945866,2013301,1620000,11,True,0,0,0,0,0,0,0,0,3,1,0,5,0,48561,748,175,67,False,15,False,3,0,1,1,0,1,0,0,3,0,0,2,0,47417,657,181,69,True
317474,EUW1_7134545858,2003133,1620000,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,50347,654,170,65,True,29,False,3,1,0,0,1,1,0,0,3,1,0,1,0,51364,555,187,66,False
317475,EUW1_7143923363,1654034,1620000,36,False,2,2,0,0,0,0,0,0,2,1,0,6,0,58886,742,142,74,True,19,True,2,0,1,0,0,1,0,0,1,0,1,5,0,53219,706,165,67,False
317476,EUW1_7137469548,2336984,1620000,32,True,0,0,0,0,0,0,0,0,0,0,1,2,0,53697,609,134,75,True,27,False,3,0,0,1,1,0,1,0,6,0,0,9,3,55224,627,176,68,False
317477,EUW1_7135561171,1976690,1620000,16,True,2,0,2,0,0,0,0,0,5,0,0,5,0,50409,696,162,67,False,24,False,2,0,0,1,1,0,0,0,1,1,1,6,1,53989,615,197,70,True
317478,EUW1_7134516021,2334119,1620000,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,48920,681,151,64,False,27,True,3,0,0,1,0,1,1,0,0,0,0,1,0,51774,699,187,69,True
317479,EUW1_7132948271,1766126,1620000,31,False,2,0,1,1,0,0,0,0,6,1,0,7,0,57069,645,171,70,True,38,True,2,0,1,0,1,0,0,0,0,0,1,4,1,56706,602,120,70,False
317480,EUW1_7132872086,1803300,1620000,23,True,1,0,1,0,0,0,0,0,6,0,0,7,1,55339,698,177,70,True,20,False,3,0,1,1,1,0,0,0,0,1,1,4,0,53268,684,171,70,False
317481,EUW1_7132654719,1808226,1620000,25,False,3,0,0,0,1,1,1,0,5,1,1,3,0,52770,584,185,69,True,19,True,0,0,0,0,0,0,0,0,1,0,0,4,0,48923,650,145,64,False
317482,EUW1_7132636487,1720053,1620000,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46651,623,171,68,False,33,True,3,1,0,0,1,0,1,0,6,1,1,6,0,60019,684,186,75,True
317483,EUW1_7132325841,1745391,1620000,21,True,1,1,0,0,0,0,0,0,0,1,0,4,0,56239,715,126,70,False,36,False,3,0,0,0,2,0,1,0,4,0,1,6,0,62239,756,216,77,True
317484,EUW1_7131771507,1953163,1620000,19,False,2,0,0,0,1,1,0,0,0,0,0,3,0,48382,642,176,67,True,28,True,1,0,1,0,0,0,0,0,1,1,1,4,0,52591,598,125,67,False
317485,EUW1_7131663796,1811741,1620000,26,True,1,0,1,0,0,0,0,0,4,0,1,7,1,55948,621,140,72,True,22,False,3,1,1,1,0,0,0,0,2,1,0,4,0,52425,664,191,68,False
317486,EUW1_7131622132,2213442,1620000,21,False,2,0,0,0,1,0,1,0,1,1,0,3,0,49883,699,166,71,True,13,True,1,0,1,0,0,0,0,0,4,0,1,5,0,50196,699,160,69,False
317487,EUW1_7131583660,1679172,1620000,19,True,2,0,0,0,0,0,2,0,3,0,0,4,0,51084,691,156,68,False,24,False,2,1,0,0,0,1,0,0,3,1,1,8,2,58145,665,177,73,True
317488,EUW1_7131315408,1838923,1620000,22,True,2,0,1,1,0,0,0,0,4,0,0,2,0,48186,600,107,64,False,30,False,2,0,0,1,1,0,0,0,2,0,1,4,0,56369,580,191,71,True
317489,EUW1_7131284768,1930404,1620000,28,True,1,0,1,0,0,0,0,0,5,1,1,6,0,57207,616,179,75,True,35,False,2,1,0,0,1,0,0,0,1,0,0,5,0,56405,681,131,73,False
317490,EUW1_7127397136,1703548,1620000,32,True,4,0,2,1,1,0,0,0,0,0,0,6,1,57014,686,191,74,True,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50789,633,169,66,False
317491,EUW1_7126620060,1752767,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,5,0,55101,602,161,71,False,22,False,4,2,1,0,1,0,0,0,0,0,1,5,1,54419,711,163,72,True
317492,EUW1_7102576422,1922403,1620000,26,True,2,0,0,0,0,1,1,0,6,1,1,8,0,58733,716,174,72,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50282,692,151,74,True
317493,EUW1_7101650166,1648607,1620000,29,False,2,1,0,0,0,0,1,0,3,0,1,8,2,56602,685,162,74,True,20,True,1,0,0,0,0,1,0,0,3,1,0,4,0,51262,629,192,69,False
317494,EUW1_7101575564,1763896,1620000,31,False,1,0,0,0,0,0,1,0,2,0,0,3,0,55358,653,141,70,False,39,True,1,0,0,1,0,0,0,0,1,1,1,7,1,63629,687,159,76,True
317495,EUW1_7099325816,1804119,1620000,20,False,1,0,0,0,0,1,0,0,3,1,0,3,0,49536,664,169,68,False,28,True,3,1,0,0,0,1,1,0,3,0,1,6,0,54518,624,165,72,True
317496,EUW1_7093892802,1739822,1620000,24,False,1,0,1,0,0,0,0,0,3,0,0,4,0,51295,624,165,66,False,25,True,2,0,0,1,1,0,0,0,0,1,1,3,0,55140,695,167,72,True
317497,EUW1_7093566889,1794837,1620000,20,True,1,0,0,1,0,0,0,0,6,1,0,4,0,52514,676,206,71,False,25,False,3,1,0,1,0,0,1,0,0,0,1,6,1,57023,779,171,74,True
317498,EUW1_7091522248,2101695,1620000,26,True,2,0,1,1,0,0,0,0,6,1,0,3,0,50568,563,191,69,False,24,False,2,0,0,0,2,0,0,0,0,0,0,3,0,52521,598,175,68,True
317499,EUW1_7151880356,2250595,1620000,33,True,1,0,0,0,0,1,0,0,1,0,0,3,0,53142,584,202,70,False,28,False,2,0,0,0,1,0,1,0,5,0,0,4,0,52981,594,159,66,True
