,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316392,EUW1_7123478456,1722315,1620000,19,True,3,0,1,1,1,0,0,0,0,0,1,7,2,56597,797,192,75,True,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46800,690,138,68,False
316393,EUW1_7123411723,1692003,1620000,32,True,2,0,0,1,0,1,0,0,3,0,0,4,0,53233,542,176,68,False,25,False,1,0,0,0,1,0,0,0,3,1,1,4,0,52321,600,174,70,True
316394,EUW1_7123335217,1772805,1620000,24,True,1,1,0,0,0,0,0,0,4,1,0,5,0,52424,585,240,70,True,27,False,2,0,1,1,0,0,0,0,2,0,1,2,0,53511,645,149,73,False
316395,EUW1_7122920033,2073305,1620000,33,False,0,0,0,0,0,0,0,0,6,1,0,9,1,57047,541,166,67,True,35,True,3,0,1,0,1,1,0,0,0,0,0,3,0,54981,604,132,69,False
316396,EUW1_7122822592,1802287,1620000,25,True,0,0,0,0,0,0,0,0,3,0,1,5,0,57325,687,178,72,False,30,False,4,1,1,0,0,0,2,0,3,1,0,5,0,54283,665,147,72,True
316397,EUW1_7122350133,2339824,1620000,29,False,2,0,0,1,0,1,0,0,3,1,1,8,1,56218,658,164,74,False,14,True,1,0,1,0,0,0,0,0,3,0,0,5,0,48906,651,138,67,True
316398,EUW1_7122325374,1777297,1620000,39,False,2,0,1,1,0,0,0,0,6,0,1,7,0,61650,625,182,75,True,32,True,1,1,0,0,0,0,0,0,0,0,0,3,0,54799,656,120,70,False
316399,EUW1_7122246964,1919887,1620000,32,False,3,1,0,1,0,1,0,0,0,0,0,8,2,58481,662,170,71,True,24,True,0,0,0,0,0,0,0,0,6,0,1,4,0,53777,633,159,72,False
316400,EUW1_7142451573,1807047,1620000,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54353,616,104,69,False,44,True,3,1,1,0,0,1,0,0,6,1,1,9,4,62188,595,210,72,True
316401,EUW1_7139113933,2218160,1620000,25,True,1,1,0,0,0,0,0,0,3,1,0,6,0,53907,644,158,67,False,25,False,2,0,1,0,0,0,1,0,0,0,1,5,1,53314,618,130,68,True
316402,EUW1_7137551898,1844119,1620000,36,True,3,1,1,1,0,0,0,0,4,1,0,5,0,54247,525,152,64,False,28,False,1,0,0,1,0,0,0,0,1,0,1,3,0,52986,583,140,68,True
316403,EUW1_7136959601,1660038,1620000,27,True,1,0,0,0,0,1,0,0,0,1,1,6,0,59165,750,197,76,True,21,False,2,0,0,0,1,0,1,0,6,0,0,6,0,53131,674,185,70,False
316404,EUW1_7134662223,2466481,1620000,30,True,2,0,1,0,0,0,1,0,4,1,1,4,0,55339,623,188,72,True,29,False,1,0,0,0,1,0,0,0,2,0,0,7,0,57239,692,147,72,False
316405,EUW1_7134494695,1841956,1620000,30,True,1,0,0,1,0,0,0,0,1,0,1,6,0,56939,649,133,72,False,35,False,3,0,2,0,1,0,0,0,5,1,0,5,0,56968,649,194,71,True
316406,EUW1_7134371859,2295156,1620000,24,True,1,0,0,0,1,0,0,0,3,1,1,4,0,52873,621,147,70,False,45,False,3,0,0,0,0,2,1,0,3,0,0,4,0,58312,592,156,73,True
316407,EUW1_7134335523,1702619,1620000,20,False,2,0,0,0,0,1,1,0,6,0,1,7,1,54638,662,206,70,True,25,True,1,1,0,0,0,0,0,0,0,1,0,5,0,51249,655,118,68,False
316408,EUW1_7134270350,1878711,1620000,26,True,1,0,0,0,0,1,0,0,0,0,0,0,0,50205,656,135,68,False,30,False,3,0,0,0,1,0,2,0,6,1,1,9,1,60003,688,193,74,True
316409,EUW1_7134217341,1719469,1620000,24,True,1,1,0,0,0,0,0,0,6,0,1,4,0,55862,684,149,73,False,19,False,3,1,0,0,1,1,0,0,0,1,1,6,2,54417,728,198,73,True
316410,EUW1_7150361846,2075613,1620000,28,False,1,0,0,1,0,0,0,0,6,1,1,6,0,58933,662,198,73,False,35,True,3,1,0,1,1,0,0,0,0,0,0,4,0,57160,661,148,69,True
316411,EUW1_7149612233,1765144,1620000,21,False,0,0,0,0,0,0,0,0,5,1,0,7,0,54415,658,148,67,False,32,True,4,0,1,0,2,0,1,0,0,0,1,8,2,59546,697,196,74,True
316412,EUW1_7148187909,1703497,1620000,19,True,2,1,0,0,0,0,1,0,6,1,0,4,0,51161,685,197,67,False,26,False,2,0,0,2,0,0,0,0,0,0,1,5,0,55058,725,152,72,True
316413,EUW1_7148092710,1880446,1620000,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,45806,715,148,68,False,24,True,3,0,1,0,0,2,0,0,3,1,1,6,0,57096,710,197,74,True
316414,EUW1_7147929608,1829024,1620000,26,False,3,0,0,1,1,1,0,0,6,1,1,8,1,56549,654,221,72,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46001,677,150,65,False
316415,EUW1_7147875775,2260122,1620000,22,False,2,0,0,1,0,1,0,0,3,0,0,5,0,51613,656,182,69,True,16,True,1,0,0,0,1,0,0,0,3,1,1,5,0,48599,645,164,69,False
316416,EUW1_7147278398,1766082,1620000,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,44653,605,94,64,False,25,False,3,0,1,0,1,0,1,0,1,0,1,7,1,56967,693,247,74,True
316417,EUW1_7147100001,2019482,1620000,26,False,2,0,1,0,1,0,0,0,6,0,1,6,1,54743,607,136,70,False,29,True,1,0,0,0,0,1,0,0,0,1,0,4,0,53459,651,159,68,True
316418,EUW1_7147049379,1711447,1620000,26,True,2,0,0,1,0,0,1,0,6,1,1,8,1,55835,677,155,71,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,46773,699,204,69,False
316419,EUW1_7146856847,2172045,1620000,16,False,2,0,1,0,1,0,0,0,2,1,0,5,0,52342,651,211,68,False,21,True,1,0,0,0,0,0,1,0,1,0,0,4,0,50731,709,172,67,True
316420,EUW1_7145985211,2255977,1620000,23,False,0,0,0,0,0,0,0,0,1,1,0,4,0,52089,642,165,66,True,23,True,3,0,1,0,1,0,1,0,5,0,0,2,0,49017,616,158,67,False
316421,EUW1_7145939129,1620679,1620000,33,True,2,0,0,0,0,1,1,0,3,1,1,9,2,58668,659,171,74,True,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,47855,636,170,66,False
316422,EUW1_7145810864,1986446,1620000,17,False,1,0,0,1,0,0,0,0,4,0,1,7,1,53239,661,185,71,False,20,True,2,1,1,0,0,0,0,0,2,1,0,4,0,47585,625,142,67,True
316423,EUW1_7145779252,1685973,1620000,26,False,2,0,0,0,0,1,1,0,6,1,0,3,0,52852,688,165,70,False,26,True,2,0,0,1,0,1,0,0,0,0,1,9,2,58211,638,170,71,True
316424,EUW1_7145293388,1899666,1620000,25,False,1,0,0,1,0,0,0,0,3,1,1,2,0,52616,645,175,73,False,25,True,3,0,1,1,0,0,1,0,3,0,0,4,0,53728,708,170,71,True
316425,EUW1_7145176364,2427572,1620000,29,True,1,0,0,1,0,0,0,0,1,1,0,3,0,51414,598,131,68,True,24,False,3,1,0,1,1,0,0,0,5,0,0,2,0,50340,617,168,67,False
316426,EUW1_7145125765,1898555,1620000,26,True,2,1,0,0,0,1,0,0,1,0,0,5,0,52471,652,153,69,True,13,False,1,0,0,0,0,0,1,0,5,1,0,4,0,48511,649,152,65,False
316427,EUW1_7145078922,1874712,1620000,20,False,4,0,2,1,0,0,1,0,0,0,1,4,0,51732,669,197,71,True,24,True,0,0,0,0,0,0,0,0,6,1,0,5,0,51864,611,151,66,False
316428,EUW1_7145030158,1844075,1620000,18,False,1,0,0,1,0,0,0,0,6,0,0,3,0,49490,684,171,68,False,20,True,3,1,1,1,0,0,0,0,0,1,1,8,2,54711,645,168,71,True
316429,EUW1_7144944077,1731287,1620000,17,False,1,0,1,0,0,0,0,0,6,1,0,2,0,52105,718,173,73,False,25,True,3,0,0,0,2,0,1,0,0,0,1,11,3,56275,632,150,69,True
316430,EUW1_7144913273,1632468,1620000,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47542,696,193,68,False,38,True,4,0,1,0,1,2,0,0,0,0,1,8,2,60022,705,205,77,True
316431,EUW1_7144888013,1897451,1620000,21,True,1,0,0,1,0,0,0,0,3,1,1,5,0,50808,656,180,72,False,35,False,3,0,2,0,0,0,1,0,0,0,0,3,0,56142,637,144,72,True
316432,EUW1_7144050905,2122247,1620000,17,True,0,0,0,0,0,0,0,0,3,0,0,4,0,50394,696,177,68,True,25,False,3,0,1,0,0,1,1,0,1,0,0,4,0,51585,634,156,69,False
316433,EUW1_7144006826,1852096,1620000,31,True,2,1,0,1,0,0,0,0,3,1,0,3,0,54612,667,161,72,False,24,False,0,0,0,0,0,0,0,0,3,0,1,4,0,54536,633,197,73,True
316434,EUW1_7143868686,1663778,1620000,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,54920,689,131,72,False,31,True,4,1,0,0,0,1,2,0,0,0,1,10,3,60204,699,257,76,True
316435,EUW1_7140347805,1755899,1620000,73,True,0,0,0,0,0,0,0,0,0,0,0,3,2,95100,420,0,90,False,52,False,0,0,0,0,0,0,0,0,0,0,0,2,2,89345,380,0,90,True
316436,EUW1_7137207333,1917865,1620000,24,True,3,0,0,0,2,1,0,0,4,0,2,5,0,58597,728,207,74,True,20,False,1,0,0,0,0,0,1,0,2,1,0,3,0,51290,661,177,72,False
316437,EUW1_7137164346,1897773,1620000,29,True,3,0,1,0,1,0,1,0,1,1,1,8,0,56518,703,193,76,True,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,46458,695,141,69,False
316438,EUW1_7136426646,1726588,1620000,25,False,0,0,0,0,0,0,0,0,6,0,1,3,0,52277,604,142,69,False,26,True,3,0,1,0,1,0,1,0,0,1,0,6,1,53731,687,140,69,True
316439,EUW1_7136368044,1898939,1620000,33,False,2,1,0,1,0,0,0,0,1,1,0,5,0,57586,695,185,72,True,27,True,2,0,1,1,0,0,0,0,3,0,1,6,0,56385,646,181,72,False
316440,EUW1_7135479616,1740572,1620000,41,False,2,0,0,1,1,0,0,0,5,1,1,10,2,64212,655,191,77,True,21,True,1,1,0,0,0,0,0,0,1,0,0,3,0,51100,635,99,66,False
316441,EUW1_7135316529,1702235,1620000,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47569,650,110,67,False,24,True,3,0,0,0,1,1,1,0,6,1,1,7,1,56458,697,227,73,True
316442,EUW1_7135203214,1677794,1620000,22,True,4,2,0,0,0,1,1,0,6,1,1,6,0,55852,703,209,74,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47007,679,159,66,False
316443,EUW1_7135017843,1960354,1620000,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,51016,721,158,70,False,31,True,3,1,0,1,1,0,0,0,5,1,1,5,1,55679,641,217,73,True
316444,EUW1_7134076169,1713771,1620000,28,True,2,0,1,0,0,0,1,0,2,1,0,3,0,52085,545,195,65,False,34,False,1,0,0,1,0,0,0,0,1,0,1,8,0,57259,619,157,69,True
316445,EUW1_7133140051,1724518,1620000,26,False,1,0,0,0,1,0,0,0,3,0,1,5,1,54736,653,179,72,True,28,True,2,0,0,0,0,1,1,0,3,1,0,4,0,52650,639,144,67,False
316446,EUW1_7133039953,1788797,1620000,31,True,1,0,0,0,0,1,0,0,1,1,0,5,0,55835,656,145,66,False,25,False,2,0,0,1,0,0,1,0,2,0,1,6,1,53913,544,151,70,True
316447,EUW1_7151922027,1726435,1620000,21,False,1,0,0,0,1,0,0,0,6,1,0,5,0,51391,591,147,67,False,31,True,3,0,1,0,1,1,0,0,0,0,1,7,0,59254,662,164,75,True
316448,EUW1_7151196740,2302400,1620000,23,False,3,0,0,1,1,1,0,0,6,1,0,7,1,54930,726,176,71,True,28,True,0,0,0,0,0,0,0,0,0,0,0,7,1,52694,623,157,70,False
316449,EUW1_7151168174,2017176,1620000,25,False,1,0,0,1,0,0,0,0,5,1,0,3,0,55070,620,204,69,False,29,True,3,1,2,0,0,0,0,0,1,0,1,5,0,54804,641,165,71,True
316450,EUW1_7145929397,2042695,1620000,34,False,3,0,1,2,0,0,0,0,6,1,0,6,0,58078,684,163,68,True,23,True,1,0,0,0,0,1,0,0,0,0,1,4,0,53847,670,142,71,False
316451,EUW1_7145416432,2390524,1620000,34,True,1,0,0,1,0,0,0,0,6,1,1,7,1,58975,624,178,70,False,27,False,2,0,0,0,1,0,1,0,0,0,0,0,0,50258,574,172,67,True
316452,EUW1_7149732942,1719831,1620000,26,True,2,0,0,1,1,0,0,0,3,1,1,10,4,57274,667,160,71,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47666,640,156,68,False
316453,EUW1_7138500814,1848731,1620000,31,True,0,0,0,0,0,0,0,0,0,1,0,7,1,55976,624,193,67,False,38,False,3,0,1,0,0,1,1,0,0,0,1,6,0,62385,603,114,72,True
316454,EUW1_7137594356,2140122,1620000,35,True,0,0,0,0,0,0,0,0,3,1,0,9,1,57352,618,151,66,True,28,False,2,1,1,0,0,0,0,0,1,0,1,4,0,54896,621,137,73,False
316455,EUW1_7136027771,2088262,1620000,18,True,2,0,0,0,0,1,1,0,0,0,0,5,0,51998,649,195,68,False,28,False,2,0,0,0,1,1,0,0,6,1,1,7,0,55495,579,175,67,True
316456,EUW1_7135982367,1723923,1620000,12,False,1,1,0,0,0,0,0,0,6,0,0,5,0,48146,660,175,69,False,22,True,3,0,0,2,1,0,0,0,0,1,1,7,1,54131,687,146,72,True
316457,EUW1_7150535956,1695195,1620000,24,True,2,0,0,0,0,1,1,0,6,1,0,4,0,53195,662,196,68,True,26,False,2,1,0,0,0,0,1,0,0,0,1,6,0,56011,645,153,70,False
316458,EUW1_7145599019,2277676,1620000,17,False,0,0,0,0,0,0,0,0,6,1,0,5,0,51737,721,211,69,True,27,True,4,2,1,0,1,0,0,0,0,0,1,5,0,54376,656,160,73,False
316459,EUW1_7144823581,1688087,1620000,21,False,0,0,0,0,0,0,0,0,6,0,0,0,0,48383,678,150,70,False,19,True,4,1,0,2,0,0,1,0,0,0,1,9,2,54258,683,211,72,True
316460,EUW1_7144339343,1911732,1620000,19,True,3,0,1,0,1,1,0,0,6,1,0,3,0,51922,703,201,67,True,16,False,0,0,0,0,0,0,0,0,0,0,1,4,0,51955,698,144,70,False
316461,EUW1_7142095564,1814907,1620000,21,False,1,0,0,0,0,1,0,0,3,1,0,4,0,50606,659,159,67,False,27,True,3,0,0,2,1,0,0,0,3,0,1,5,0,57729,697,202,75,True
316462,EUW1_7141990805,2349163,1620000,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,51441,656,156,68,False,30,True,3,1,0,0,0,1,1,0,3,0,1,5,0,56170,621,184,73,True
316463,EUW1_7138616701,1625572,1620000,39,True,3,1,0,2,0,0,0,0,0,0,1,10,1,62900,668,192,77,True,24,False,1,0,0,0,0,1,0,0,6,0,0,3,0,48429,602,136,66,False
316464,EUW1_7138313503,1920822,1620000,41,False,1,1,0,0,0,0,0,0,4,1,0,5,0,60962,591,192,71,True,32,True,2,0,0,1,0,1,0,0,2,0,1,3,0,55607,599,138,70,False
316465,EUW1_7137581144,1658580,1620000,39,True,0,0,0,0,0,0,0,0,3,0,0,1,0,53739,443,122,65,False,45,False,3,1,0,1,0,0,1,0,3,1,1,7,1,62370,535,196,70,True
316466,EUW1_7137539675,1846818,1620000,26,False,1,0,0,0,0,1,0,0,4,1,0,4,0,52104,559,170,68,False,43,True,2,0,0,0,1,0,1,0,0,0,0,3,0,55531,514,145,69,True
316467,EUW1_7136222563,2328695,1620000,24,False,1,1,0,0,0,0,0,0,6,1,0,3,0,52385,695,152,70,False,17,True,3,1,0,0,1,0,1,0,0,0,1,6,0,54366,765,182,73,True
316468,EUW1_7134233020,1712556,1620000,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,49489,601,133,63,False,33,False,4,0,2,1,1,0,0,0,0,0,1,7,1,60849,727,167,74,True
316469,EUW1_7134176343,2252333,1620000,29,True,1,1,0,0,0,0,0,0,0,1,0,4,0,54862,633,131,66,False,34,False,3,0,0,2,0,0,1,0,6,0,1,7,0,59123,567,182,70,True
316470,EUW1_7151886368,2217653,1620000,28,False,1,0,0,0,0,0,1,0,6,0,0,6,0,54668,621,134,67,False,28,True,2,1,0,1,0,0,0,0,0,1,1,6,1,55947,573,154,68,True
316471,EUW1_7151731937,2506578,1620000,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,46780,668,120,68,False,29,False,3,1,0,1,1,0,0,0,1,1,1,7,1,56155,644,200,73,True
316472,EUW1_7151582736,1679145,1620000,57,True,3,0,1,1,0,1,0,0,6,1,1,9,2,64909,506,152,71,True,33,False,0,0,0,0,0,0,0,0,0,0,0,3,0,57404,620,125,70,False
316473,EUW1_7151164107,1794752,1620000,35,False,1,1,0,0,0,0,0,0,5,1,1,4,0,55257,523,113,70,True,27,True,2,0,0,1,1,0,0,0,1,0,0,3,0,49594,545,157,65,False
316474,EUW1_7151150563,2339309,1620000,28,False,1,1,0,0,0,0,0,0,5,1,0,5,0,53057,567,148,68,False,32,True,2,0,1,0,1,0,0,0,1,0,1,7,2,57661,604,162,70,True
316475,EUW1_7150911821,1627749,1620000,32,True,2,0,0,2,0,0,0,0,4,0,1,10,2,59445,608,189,74,True,23,False,2,0,0,0,1,1,0,0,2,1,0,2,0,48595,641,121,68,False
316476,EUW1_7150354597,1627256,1620000,49,True,2,0,0,1,1,0,0,0,2,0,0,9,2,90026,669,173,89,True,25,False,1,0,1,0,0,0,0,0,4,0,0,2,0,77266,615,141,86,False
316477,EUW1_7149892831,2291102,1620000,30,True,1,0,1,0,0,0,0,0,4,0,0,8,2,57398,635,148,70,True,33,False,1,1,0,0,0,0,0,0,2,0,0,3,0,54846,692,163,71,False
316478,EUW1_7149855469,1624698,1620000,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49109,555,117,68,False,44,True,3,1,0,0,0,1,1,0,6,0,0,9,1,64516,685,254,75,True
316479,EUW1_7147037808,1717588,1620000,30,True,4,2,0,0,0,1,1,0,6,1,1,8,2,59456,714,177,75,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49010,677,167,69,False
316480,EUW1_7146463362,1857922,1620000,35,True,3,0,1,0,1,0,1,0,1,1,1,6,0,60171,680,219,76,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50496,702,104,69,False
316481,EUW1_7143320874,1762673,1620000,27,False,0,0,0,0,0,0,0,0,2,0,0,4,0,52572,641,157,68,False,37,True,2,0,1,0,1,0,0,0,4,1,1,9,2,61518,618,204,75,True
316482,EUW1_7143259307,1661159,1620000,11,False,1,0,1,0,0,0,0,0,3,1,0,4,0,48708,740,218,69,False,24,True,3,0,0,0,0,1,2,0,3,0,1,2,0,51192,689,168,73,True
316483,EUW1_7142751587,2131851,1620000,31,True,1,1,0,0,0,0,0,0,0,0,0,3,0,55106,621,132,71,False,39,False,3,1,1,1,0,0,0,0,0,1,1,5,0,57554,646,193,71,True
316484,EUW1_7151911860,1632288,1620000,23,True,4,1,0,2,0,1,0,0,2,0,1,8,1,56539,706,162,73,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,44785,678,155,67,False
316485,EUW1_7151831962,1898967,1620000,16,True,0,0,0,0,0,0,0,0,3,1,0,5,1,49811,705,165,66,False,27,False,4,0,2,0,0,1,1,0,3,0,1,5,1,53908,665,134,72,True
316486,EUW1_7151740140,1793336,1620000,28,False,0,0,0,0,0,0,0,0,4,1,0,2,0,50355,631,155,66,False,32,True,4,0,2,1,0,1,0,0,2,0,1,6,1,58801,657,172,73,True
316487,EUW1_7151693998,1767573,1620000,17,True,1,1,0,0,0,0,0,0,4,0,0,3,0,51223,736,172,71,False,26,False,2,0,0,1,0,1,0,0,2,0,1,7,0,55396,729,174,74,True
316488,EUW1_7151617673,2043101,1620000,30,True,3,0,0,0,2,1,0,0,6,1,1,6,0,58449,679,184,74,False,18,False,1,0,0,0,0,0,1,0,0,0,0,5,0,53318,756,205,71,True
316489,EUW1_7151508406,1728013,1620000,9,False,1,0,1,0,0,0,0,0,1,0,0,2,0,44514,679,139,64,False,21,True,2,0,0,0,1,0,1,0,5,1,0,6,0,52508,676,194,68,True
316490,EUW1_7149894565,1803310,1620000,23,False,1,0,0,0,0,1,0,0,3,1,0,4,0,54318,695,196,69,True,18,True,2,1,0,0,1,0,0,0,3,0,0,2,0,47659,673,152,69,False
316491,EUW1_7147678720,1896446,1620000,16,True,0,0,0,0,0,0,0,0,2,0,0,4,0,50512,681,116,64,False,29,False,4,1,1,2,0,0,0,0,1,1,1,6,0,54753,594,176,70,True
316492,EUW1_7147651713,2323796,1620000,15,False,0,0,0,0,0,0,0,0,3,0,1,3,0,49562,719,174,70,False,10,True,4,0,2,1,0,1,0,0,0,1,0,3,0,46153,734,184,67,True
316493,EUW1_7146108403,1663037,1620000,37,True,2,0,0,0,1,1,0,0,3,0,0,5,0,57444,608,121,71,False,32,False,1,0,0,0,0,0,1,0,2,1,0,6,0,55468,583,176,69,True
316494,EUW1_7146008709,2296802,1620000,24,False,1,0,1,0,0,0,0,0,0,0,0,2,0,50321,638,139,70,True,20,True,3,1,1,1,0,0,0,0,4,1,1,6,0,54225,657,212,70,False
316495,EUW1_7145668148,1697225,1620000,17,True,1,0,0,0,0,0,1,0,6,0,0,3,0,47468,619,177,68,False,26,False,1,0,0,0,1,0,0,0,0,1,2,8,2,57856,686,187,75,True
316496,EUW1_7145390586,1679838,1620000,29,False,1,0,0,1,0,0,0,0,1,1,0,5,0,56644,654,151,69,False,35,True,3,0,1,1,0,0,1,0,2,0,1,6,1,59144,634,221,72,True
316497,EUW1_7143872661,2139402,1620000,25,False,1,0,0,0,0,1,0,0,6,1,1,5,0,54089,660,159,69,False,26,True,2,0,1,1,0,0,0,0,0,0,0,3,0,53011,647,169,69,True
316498,EUW1_7143823257,1775247,1620000,27,False,1,0,0,0,0,0,1,0,3,1,1,4,0,54431,662,176,70,True,21,True,2,1,1,0,0,0,0,0,3,0,0,4,0,52997,687,186,69,False
316499,EUW1_7142419343,1910417,1620000,24,True,1,0,0,0,1,0,0,0,6,1,1,6,0,54719,577,179,70,True,16,False,2,1,0,0,0,0,1,0,0,0,0,2,0,49188,674,161,68,False
