,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307392,EUW1_7141466470,1989204,1620000,25,True,2,0,1,1,0,0,0,0,0,0,1,6,0,54428,629,185,74,True,19,False,2,0,0,1,0,0,1,0,6,1,0,3,0,48436,676,169,66,False
307393,EUW1_7141351257,1915237,1620000,21,True,1,1,0,0,0,0,0,0,3,0,0,4,0,50538,667,167,71,False,23,False,2,0,1,0,0,0,1,0,3,1,1,7,0,56455,675,189,74,True
307394,EUW1_7141343247,1972654,1620000,47,True,2,0,1,0,0,1,0,0,3,1,0,4,0,59323,543,150,72,False,37,False,1,0,0,0,1,0,0,0,3,0,1,5,0,57897,555,124,71,True
307395,EUW1_7141331143,2016025,1620000,24,True,1,0,0,0,0,0,1,0,2,1,0,2,0,50216,577,122,66,False,28,False,2,0,1,0,1,0,0,0,2,0,1,4,0,52888,551,198,73,True
307396,EUW1_7141329787,1620781,1620000,28,False,4,0,0,0,1,2,1,0,0,1,1,8,1,58993,678,172,74,True,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49165,563,147,66,False
307397,EUW1_7140264417,2003904,1620000,16,True,2,0,0,1,0,0,1,0,3,0,0,4,0,49475,667,144,64,False,28,False,2,0,0,1,0,1,0,0,3,1,1,7,2,55784,645,174,71,True
307398,EUW1_7139339396,1657970,1620000,22,False,1,0,0,0,1,0,0,0,0,1,0,1,0,48253,604,180,67,False,31,True,2,1,0,0,0,1,0,0,6,0,1,8,1,60378,708,203,76,True
307399,EUW1_7139305108,3137181,1620000,20,True,2,0,0,0,1,1,0,0,1,0,1,3,0,50603,662,176,70,True,17,False,2,0,0,1,1,0,0,0,5,1,0,4,0,49136,619,204,67,False
307400,EUW1_7139276268,2347552,1620000,20,True,0,0,0,0,0,0,0,0,1,1,0,2,0,47648,613,112,69,True,19,False,2,0,1,0,0,1,0,0,2,0,1,6,0,55016,734,211,75,False
307401,EUW1_7139228765,2079620,1620000,31,False,3,0,1,0,1,0,1,0,6,1,0,6,0,56948,671,185,71,True,29,True,0,0,0,0,0,0,0,0,0,0,1,2,0,54373,645,157,73,False
307402,EUW1_7139210369,1961678,1620000,28,True,3,0,0,1,1,0,1,0,4,1,1,8,1,56637,609,168,70,True,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,50603,585,141,68,False
307403,EUW1_7139207746,2392215,1620000,27,False,0,0,0,0,0,0,0,0,4,0,1,3,0,53691,604,134,68,False,31,True,4,0,1,1,0,2,0,0,2,1,0,3,0,49872,561,141,65,True
307404,EUW1_7139187827,1740101,1620000,41,False,4,1,2,0,0,0,1,0,6,0,1,4,0,60800,581,188,74,True,35,True,0,0,0,0,0,0,0,0,0,1,0,5,0,57037,601,149,69,False
307405,EUW1_7127871936,1685076,1620000,31,True,3,1,0,2,0,0,0,0,3,1,1,7,1,55967,571,157,69,True,21,False,1,0,0,0,1,0,0,0,3,0,0,4,0,49541,572,149,63,False
307406,EUW1_7127529248,1812467,1620000,21,True,3,0,0,1,0,1,1,0,1,0,0,5,0,52577,666,180,68,True,16,False,1,0,0,1,0,0,0,0,5,1,0,5,0,49979,662,169,67,False
307407,EUW1_7127366586,1885942,1620000,24,False,1,1,0,0,0,0,0,0,0,1,0,6,1,54152,689,146,70,False,35,True,2,0,0,1,1,0,0,0,3,0,1,6,0,60952,726,180,78,True
307408,EUW1_7126929539,1752440,1620000,27,True,1,0,0,0,0,1,0,0,2,1,1,5,0,55489,617,183,71,False,37,False,2,0,1,0,1,0,0,0,4,0,0,5,0,57247,642,144,70,True
307409,EUW1_7151849078,1717664,1620000,26,False,1,1,0,0,0,0,0,0,0,0,0,2,0,49956,602,116,67,False,28,True,3,1,0,0,1,1,0,0,6,1,1,8,2,57903,641,206,71,True
307410,EUW1_7150198541,2133183,1620000,33,True,0,0,0,0,0,0,0,0,3,0,1,5,0,60183,659,153,72,True,34,False,4,2,1,0,1,0,0,0,3,1,0,4,0,55764,578,168,71,False
307411,EUW1_7149145579,2346387,1620000,36,True,1,0,0,0,1,0,0,0,6,1,0,7,0,56819,616,191,68,True,32,False,2,0,1,0,0,1,0,0,0,0,1,3,0,52193,464,136,67,False
307412,EUW1_7148901597,1741029,1620000,16,False,1,0,0,0,0,0,1,0,2,0,1,5,0,53007,678,190,70,False,27,True,2,0,1,0,1,0,0,0,4,1,0,6,0,56084,700,196,72,True
307413,EUW1_7148274276,1965546,1620000,13,True,1,0,0,0,1,0,0,0,3,1,0,3,0,46881,662,160,66,False,25,False,2,1,1,0,0,0,0,0,3,0,1,5,0,55986,694,193,74,True
307414,EUW1_7148232208,1675429,1620000,32,True,3,0,1,1,0,0,1,0,6,1,1,7,0,60517,696,167,73,False,29,False,0,0,0,0,0,0,0,0,0,0,0,3,0,56241,729,198,72,True
307415,EUW1_7148172305,1892532,1620000,23,False,0,0,0,0,0,0,0,0,4,1,0,5,0,53215,638,142,70,False,31,True,3,1,1,1,0,0,0,0,2,0,1,6,0,57975,675,192,74,True
307416,EUW1_7147104857,1827785,1620000,27,False,2,0,1,1,0,0,0,0,3,1,1,5,0,57356,742,210,76,True,17,True,2,0,0,1,1,0,0,0,3,0,0,1,0,48229,623,196,69,False
307417,EUW1_7146645460,1665657,1620000,21,False,0,0,0,0,0,0,0,0,2,0,0,0,0,47839,625,124,66,False,37,True,2,0,0,1,0,0,1,0,1,1,1,7,2,59131,623,166,73,True
307418,EUW1_7146617711,1719521,1620000,26,False,2,0,0,0,0,2,0,0,6,0,0,1,0,50258,620,156,69,False,20,True,2,0,0,1,1,0,0,0,0,1,1,7,0,52989,649,142,67,True
307419,EUW1_7146564658,2939779,1620000,12,True,1,0,0,0,1,0,0,0,1,1,0,4,0,47940,747,161,67,True,19,False,1,0,1,0,0,0,0,0,5,0,0,6,1,53403,736,190,70,False
307420,EUW1_7145471881,1889932,1620000,27,False,1,0,0,0,1,0,0,0,6,0,1,5,0,57469,672,152,72,True,38,True,1,0,0,0,0,0,1,0,0,1,0,7,1,57448,571,121,69,False
307421,EUW1_7143929798,1823071,1620000,31,False,1,0,0,0,0,0,1,0,0,1,1,6,1,57847,685,145,73,True,24,True,3,0,0,1,1,0,1,0,6,0,0,6,1,53382,634,164,66,False
307422,EUW1_7143740948,1759917,1620000,27,True,3,1,1,0,0,1,0,0,0,1,1,4,0,53366,684,159,73,True,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46752,690,195,66,False
307423,EUW1_7142116875,2006016,1620000,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,49992,679,148,70,False,36,False,2,1,1,0,0,0,0,0,3,1,1,6,0,59403,710,194,76,True
307424,EUW1_7138186872,1620949,1620000,24,False,1,0,0,1,0,0,0,0,2,1,1,10,1,57775,714,196,75,True,13,True,2,1,1,0,0,0,0,0,1,0,0,1,0,46602,703,148,67,False
307425,EUW1_7136066045,1741478,1620000,15,False,3,1,0,0,1,0,1,0,6,0,0,1,0,46844,670,148,66,False,29,True,0,0,0,0,0,0,0,0,0,1,1,8,2,58917,725,176,72,True
307426,EUW1_7134865804,1974427,1620000,24,False,2,0,0,1,0,0,1,0,3,0,0,3,0,53186,614,161,70,True,29,True,2,1,0,0,0,0,1,0,3,1,1,6,1,54415,608,146,71,False
307427,EUW1_7134862608,1827701,1620000,22,True,2,1,0,0,0,0,1,0,0,0,0,3,0,52239,675,207,72,True,24,False,1,0,1,0,0,0,0,0,6,1,1,4,0,52796,660,153,70,False
307428,EUW1_7133727645,1690502,1620000,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,47323,683,125,67,False,33,True,4,1,0,2,0,1,0,0,1,1,1,6,1,56731,643,196,76,True
307429,EUW1_7133691256,1898853,1620000,19,False,1,0,0,0,0,1,0,0,0,0,0,3,0,53312,742,150,71,True,29,True,2,0,1,0,0,0,1,0,6,1,1,9,2,58682,675,190,74,False
307430,EUW1_7133680807,1682369,1620000,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,46231,613,113,64,False,28,True,4,0,1,1,0,2,0,0,0,0,1,6,0,56960,654,219,72,True
307431,EUW1_7133663033,2165228,1620000,17,True,3,1,1,0,0,0,1,0,1,1,0,5,0,49748,649,177,67,True,18,False,0,0,0,0,0,0,0,0,2,0,1,4,0,49438,642,145,68,False
307432,EUW1_7132543254,2395266,1620000,24,False,2,0,0,1,1,0,0,0,0,0,0,3,0,51467,595,152,69,True,32,True,1,0,0,0,0,0,1,0,6,1,1,5,0,55506,617,146,70,False
307433,EUW1_7132517052,1992640,1620000,16,False,2,1,1,0,0,0,0,0,6,0,0,5,0,51687,724,212,69,False,24,True,1,0,0,0,0,1,0,0,0,1,1,6,0,55115,694,145,73,True
307434,EUW1_7131436362,1717119,1620000,25,True,1,0,1,0,0,0,0,0,1,1,0,3,0,49975,594,147,66,False,32,False,3,0,0,0,1,2,0,0,5,0,1,4,0,56640,659,148,72,True
307435,EUW1_7131424239,1663179,1620000,43,False,2,1,0,0,0,0,1,0,3,0,1,9,1,59775,569,161,73,True,30,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53023,560,89,66,False
307436,EUW1_7131408858,1708860,1620000,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,47454,623,130,65,False,33,False,3,0,1,1,1,0,0,0,3,0,1,7,1,56071,602,169,71,True
307437,EUW1_7131386368,1644136,1620000,27,False,3,0,0,1,0,1,1,0,3,1,1,7,1,57283,682,135,72,True,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,48628,626,157,67,False
307438,EUW1_7131325316,2403987,1620000,33,False,1,0,0,0,0,0,1,0,6,0,0,5,0,56582,592,154,69,False,48,True,0,0,0,0,0,0,0,0,0,1,1,3,0,57638,526,126,71,True
307439,EUW1_7151084981,2125585,1620000,22,False,3,0,0,0,1,2,0,0,2,1,0,4,0,51431,665,160,67,True,17,True,1,0,0,1,0,0,0,0,4,0,0,5,0,50605,682,158,66,False
307440,EUW1_7151050023,1636744,1620000,36,True,2,1,0,1,0,0,0,0,3,1,1,8,1,60971,640,170,73,True,25,False,2,0,1,1,0,0,0,0,3,0,0,1,0,49257,571,172,67,False
307441,EUW1_7150942597,1728399,1620000,14,True,3,1,0,0,0,1,1,0,2,1,1,6,1,50559,682,187,70,True,12,False,1,0,0,0,0,0,1,0,4,0,0,5,0,47444,683,144,67,False
307442,EUW1_7150861361,2093035,1620000,22,True,1,0,0,0,0,0,1,0,6,1,1,4,0,52395,665,184,72,True,18,False,2,1,0,0,1,0,0,0,0,0,0,2,0,48455,647,185,68,False
307443,EUW1_7150774864,1915187,1620000,22,True,2,0,1,0,1,0,0,0,5,0,0,5,0,52149,667,193,68,False,22,False,2,0,1,1,0,0,0,0,1,1,1,6,1,55726,685,154,71,True
307444,EUW1_7149789071,1962688,1620000,21,False,1,0,1,0,0,0,0,0,6,1,0,2,0,50020,586,139,69,False,36,True,3,2,0,0,0,0,1,0,0,0,1,6,0,60131,648,195,76,True
307445,EUW1_7149544348,1865225,1620000,30,False,3,2,0,0,0,1,0,0,6,1,1,8,2,59814,668,193,71,True,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,50078,681,141,70,False
307446,EUW1_7149395291,1780816,1620000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46018,629,109,65,False,38,True,4,0,0,2,1,1,0,0,3,1,0,5,0,54716,598,175,72,True
307447,EUW1_7149265631,1630316,1620000,12,False,0,0,0,0,0,0,0,0,4,1,0,1,0,46607,669,211,67,False,29,True,4,0,0,1,2,0,1,0,2,0,1,10,2,58550,742,168,74,True
307448,EUW1_7149164478,1636607,1620000,10,False,0,0,0,0,0,0,0,0,5,1,0,4,0,48891,723,160,67,False,26,True,4,0,1,0,0,1,2,0,1,0,1,9,2,58083,772,191,74,True
307449,EUW1_7148627579,2440097,1620000,29,True,0,0,0,0,0,0,0,0,5,1,1,5,0,56421,596,187,74,False,25,False,3,1,0,0,1,0,1,0,0,0,0,4,0,49383,615,138,67,True
307450,EUW1_7148482266,2207640,1620000,28,False,1,1,0,0,0,0,0,0,3,0,1,3,0,53980,637,181,73,False,28,True,3,0,0,0,2,1,0,0,3,1,0,3,0,51742,593,185,69,True
307451,EUW1_7148377195,1781301,1620000,26,False,2,0,1,1,0,0,0,0,3,1,0,3,0,53929,611,151,67,False,35,True,2,0,0,0,2,0,0,0,3,0,0,6,0,58327,626,202,72,True
307452,EUW1_7148029815,1962893,1620000,27,True,3,1,0,1,0,1,0,0,6,0,1,4,0,54510,623,156,70,False,23,False,1,0,0,0,0,1,0,0,0,1,0,5,0,52319,649,147,69,True
307453,EUW1_7147263202,1795412,1620000,24,True,0,0,0,0,0,0,0,0,6,1,0,7,2,53985,671,183,68,False,24,False,4,2,1,1,0,0,0,0,0,0,1,6,1,54070,661,179,71,True
307454,EUW1_7147190938,1740199,1620000,25,True,1,0,1,0,0,0,0,0,4,1,0,3,0,50909,600,141,67,False,33,False,3,1,1,0,0,1,0,0,2,0,1,7,1,59801,641,169,72,True
307455,EUW1_7146135357,2263713,1620000,28,True,2,0,1,1,0,0,0,0,6,1,0,7,1,55327,622,129,69,True,22,False,1,1,0,0,0,0,0,0,0,0,1,5,0,53512,621,172,69,False
307456,EUW1_7146100552,1879803,1620000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46643,682,165,69,False,21,True,4,0,1,1,0,2,0,0,3,1,1,7,0,55129,698,189,73,True
307457,EUW1_7145584953,1675749,1620000,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48901,583,148,65,False,31,True,3,1,0,0,1,1,0,0,0,0,1,8,1,59619,598,197,72,True
307458,EUW1_7145449459,2966669,1620000,14,True,2,1,0,0,1,0,0,0,6,1,0,5,0,50428,652,177,66,False,16,False,1,0,0,0,0,0,1,0,0,0,1,2,0,47418,620,130,66,True
307459,EUW1_7145390855,1737113,1620000,26,True,2,0,0,0,1,1,0,0,0,1,1,6,0,56283,574,153,69,True,23,False,1,0,1,0,0,0,0,0,6,0,0,6,0,52735,631,138,67,False
307460,EUW1_7144583005,2309660,1620000,29,True,0,0,0,0,0,0,0,0,6,1,0,6,1,56002,687,205,71,False,19,False,4,0,0,1,1,0,2,0,0,0,1,4,0,53373,728,157,72,True
307461,EUW1_7144550279,1676993,1620000,17,False,0,0,0,0,0,0,0,0,3,0,1,2,0,47928,589,133,68,False,33,True,4,1,0,0,0,2,1,0,3,1,0,7,1,57187,629,167,70,True
307462,EUW1_7144519789,1681405,1620000,28,False,3,0,0,1,1,1,0,0,0,0,1,7,1,56075,608,140,71,True,28,True,1,0,0,0,0,1,0,0,6,1,0,5,0,54641,592,154,67,False
307463,EUW1_7144461175,1922540,1620000,39,True,1,0,0,0,0,1,0,0,3,0,1,6,0,64776,680,165,74,True,36,False,3,1,0,2,0,0,0,0,3,1,0,3,0,55313,593,131,70,False
307464,EUW1_7144368698,2033396,1620000,20,True,1,0,0,0,0,0,1,0,0,1,0,3,0,47386,534,141,62,False,25,False,3,1,0,0,0,1,1,0,0,0,1,2,0,50797,579,170,68,True
307465,EUW1_7144282856,1837139,1620000,28,True,0,0,0,0,0,0,0,0,3,0,1,4,0,57506,711,164,71,False,32,False,4,0,2,0,1,0,1,0,3,1,0,8,1,60626,711,197,71,True
307466,EUW1_7144224805,1766962,1620000,22,False,1,0,1,0,0,0,0,0,3,0,2,7,1,56726,652,221,74,True,24,True,3,0,1,1,0,0,1,0,3,1,0,4,0,50883,636,172,69,False
307467,EUW1_7143541804,1811789,1620000,17,True,2,1,0,1,0,0,0,0,1,1,0,2,0,45905,578,134,64,False,36,False,2,0,0,0,0,0,2,0,5,0,1,5,0,57147,596,185,74,True
307468,EUW1_7143398601,2105453,1620000,24,False,2,1,0,0,1,0,0,0,2,1,0,3,0,50497,656,164,67,True,29,True,1,0,1,0,0,0,0,0,4,0,1,3,0,54395,678,133,71,False
307469,EUW1_7143162891,1683817,1620000,33,False,0,0,0,0,0,0,0,0,4,1,1,1,0,54719,605,165,74,False,37,True,4,1,0,2,1,0,0,0,2,0,0,8,1,59868,697,166,74,True
307470,EUW1_7143113796,1755615,1620000,42,False,3,0,1,1,1,0,0,0,2,1,0,7,1,57746,651,176,71,True,22,True,0,0,0,0,0,0,0,0,4,0,1,3,0,54069,608,139,67,False
307471,EUW1_7142969815,1652929,1620000,30,False,0,0,0,0,0,0,0,0,6,0,0,2,0,52195,584,115,69,False,40,True,4,2,0,0,1,0,1,0,0,0,1,6,0,59971,655,203,76,True
307472,EUW1_7142150514,1660833,1620000,31,True,2,0,0,0,0,1,1,0,0,1,1,9,3,58698,709,158,72,True,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,46758,728,124,69,False
307473,EUW1_7142095952,1756833,1620000,18,True,3,0,0,0,1,1,1,0,4,1,1,5,0,54042,748,208,71,True,21,False,0,0,0,0,0,0,0,0,1,0,0,4,0,51581,682,164,71,False
307474,EUW1_7142040325,1717158,1620000,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,52470,715,189,68,False,25,False,3,0,1,1,1,0,0,0,3,0,1,3,0,54713,717,193,73,True
307475,EUW1_7141987766,1948664,1620000,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,48514,606,194,66,False,22,True,4,0,2,1,0,0,1,0,3,0,1,2,0,52331,630,164,69,True
307476,EUW1_7141928127,2154305,1620000,16,False,1,0,0,0,0,0,1,0,3,1,0,1,0,47122,644,170,69,False,21,True,3,1,1,0,0,0,1,0,3,0,0,3,0,51606,733,191,71,True
307477,EUW1_7151862987,2125515,1620000,29,True,0,0,0,0,0,0,0,0,5,1,0,3,0,53842,655,141,68,False,27,False,3,0,0,1,1,0,1,0,1,0,1,3,0,55464,669,159,71,True
307478,EUW1_7151488915,1732425,1620000,37,False,2,1,0,1,0,0,0,0,5,1,1,6,0,60787,688,190,76,True,20,True,1,0,1,0,0,0,0,0,1,0,0,1,0,49214,612,142,69,False
307479,EUW1_7151137848,1892936,1620000,17,False,2,0,0,1,1,0,0,0,6,1,1,8,1,55666,721,209,71,True,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,48981,711,152,71,False
307480,EUW1_7150927497,1757941,1620000,36,True,2,0,0,0,1,1,0,0,0,0,1,9,1,62878,701,181,72,True,27,False,2,0,1,0,0,1,0,0,4,0,0,3,0,51710,602,140,66,False
307481,EUW1_7149960672,1780753,1620000,34,True,4,0,0,0,1,1,2,0,1,1,1,7,1,61583,699,207,74,True,19,False,0,0,0,0,0,0,0,0,2,0,0,6,1,53459,656,132,68,False
307482,EUW1_7149287199,2112971,1620000,22,False,1,0,0,1,0,0,0,0,0,1,1,5,1,53605,617,172,69,True,23,True,2,0,0,0,0,1,1,0,4,0,0,5,0,53220,690,174,69,False
307483,EUW1_7148715771,1963858,1620000,32,True,1,0,1,0,0,0,0,0,3,0,0,5,0,55557,714,177,73,True,22,False,2,1,0,0,1,0,0,0,3,1,1,6,0,59940,741,177,74,False
307484,EUW1_7148355617,1804514,1620000,24,False,1,0,0,0,0,1,0,0,6,0,0,3,0,53361,697,162,70,True,33,True,3,1,1,0,0,1,0,0,0,1,1,7,0,59805,690,164,72,False
307485,EUW1_7148180250,2086330,1620000,21,False,1,0,1,0,0,0,0,0,6,0,0,3,0,49481,650,146,66,False,26,True,2,1,0,0,1,0,0,0,0,1,1,3,0,53637,663,162,71,True
307486,EUW1_7148099939,2095777,1620000,28,True,2,0,1,0,0,1,0,0,4,1,1,5,0,56944,670,184,73,False,24,False,1,0,0,0,1,0,0,0,2,0,0,4,0,53904,696,147,70,True
307487,EUW1_7148064978,1698400,1620000,26,True,2,0,0,0,1,1,0,0,6,1,1,9,5,54303,625,160,70,True,20,False,2,0,0,1,1,0,0,0,0,0,0,3,0,53182,712,162,73,False
307488,EUW1_7147665509,2010471,1620000,30,True,2,0,0,0,1,0,1,0,1,0,0,4,0,53236,602,154,67,True,25,False,1,0,0,1,0,0,0,0,2,1,1,5,0,54206,651,141,68,False
307489,EUW1_7147589467,1991695,1620000,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56496,581,122,69,True,46,True,4,2,1,0,0,1,0,0,6,1,1,10,2,63395,563,169,70,False
307490,EUW1_7147545809,1622937,1620000,32,False,4,0,0,0,1,1,2,0,4,1,1,7,1,55803,628,179,75,True,20,True,0,0,0,0,0,0,0,0,2,0,0,6,0,52356,636,163,65,False
307491,EUW1_7147437848,1834432,1620000,25,True,3,1,0,0,1,1,0,0,0,1,0,7,1,57440,673,196,70,True,24,False,0,0,0,0,0,0,0,0,6,0,1,3,0,55755,694,155,73,False
307492,EUW1_7147240753,2223598,1620000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48230,636,186,66,False,21,True,4,2,0,0,1,1,0,0,0,0,1,3,0,51647,672,189,71,True
307493,EUW1_7146965546,2049826,1620000,28,True,0,0,0,0,0,0,0,0,3,0,1,5,0,57467,665,153,70,False,28,False,4,0,1,0,2,1,0,0,0,0,0,4,0,54476,618,175,70,True
307494,EUW1_7146932600,1632839,1620000,26,False,3,1,1,0,0,0,1,0,1,0,1,7,2,57255,693,150,72,True,23,True,1,0,0,0,0,0,1,0,5,1,0,3,0,51279,661,182,66,False
307495,EUW1_7146851900,2163812,1620000,25,True,1,0,0,0,0,0,1,0,0,0,0,3,0,52755,651,153,67,True,32,False,2,1,1,0,0,0,0,0,6,1,0,4,0,55783,628,161,68,False
307496,EUW1_7146548923,1853179,1620000,21,False,0,0,0,0,0,0,0,0,0,1,0,3,0,49660,658,138,66,False,27,True,3,0,0,1,1,1,0,0,5,0,0,4,0,53627,645,177,68,True
307497,EUW1_7146445052,1853839,1620000,18,True,2,1,1,0,0,0,0,0,6,1,1,7,1,52904,682,147,69,True,26,False,2,0,1,0,0,0,1,0,0,0,0,2,0,50097,639,170,71,False
307498,EUW1_7146352324,2138560,1620000,28,False,2,0,0,0,0,0,2,0,5,1,1,4,0,53869,597,191,74,True,17,True,2,0,1,0,1,0,0,0,1,0,0,4,0,48951,695,166,69,False
307499,EUW1_7146283199,1814788,1620000,23,True,1,0,0,0,0,0,1,0,6,1,0,4,0,53268,649,166,70,False,25,False,3,0,1,2,0,0,0,0,0,0,1,8,1,56891,681,192,72,True
