,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313392,EUW1_7146850496,1769272,1620000,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,48058,645,195,67,False,32,True,3,0,0,0,2,0,1,0,3,1,1,6,0,58958,691,175,74,True
313393,EUW1_7146748703,1620996,1620000,36,False,1,0,0,0,1,0,0,0,6,1,1,9,1,60219,603,195,73,True,18,True,3,2,1,0,0,0,0,0,0,0,0,2,0,48406,608,150,66,False
313394,EUW1_7146172437,1919355,1620000,18,False,0,0,0,0,0,0,0,0,3,1,1,6,0,54989,664,156,70,True,19,True,3,0,1,1,1,0,0,0,3,0,0,3,0,48640,665,182,68,False
313395,EUW1_7146131744,2054160,1620000,20,False,2,0,0,0,1,1,0,0,1,1,0,3,0,51136,650,161,68,False,30,True,1,0,0,1,0,0,0,0,2,0,1,6,1,56073,640,160,73,True
313396,EUW1_7146045724,1897462,1620000,26,True,2,0,1,0,0,1,0,0,3,1,1,4,0,55083,679,206,73,True,21,False,2,1,1,0,0,0,0,0,0,0,0,6,0,52591,706,123,69,False
313397,EUW1_7145824515,1786075,1620000,24,False,1,0,0,0,0,0,1,0,6,1,0,3,0,52520,677,152,69,False,27,True,3,1,0,2,0,0,0,0,0,0,1,7,1,59650,743,225,77,True
313398,EUW1_7145797580,1817251,1620000,27,False,0,0,0,0,0,0,0,0,0,0,0,4,0,55407,594,156,68,False,34,True,3,1,1,0,1,0,0,0,6,1,1,8,1,58362,605,161,70,True
313399,EUW1_7145756828,2516908,1620000,19,False,1,0,0,1,0,0,0,0,6,1,1,5,0,54701,682,212,70,False,28,True,2,0,1,0,0,0,1,0,0,0,0,2,0,51323,664,166,70,True
313400,EUW1_7145720742,1889877,1620000,18,False,1,0,1,0,0,0,0,0,0,0,1,4,0,51585,699,156,70,False,32,True,2,1,0,0,0,0,1,0,6,0,0,7,1,57656,578,172,70,True
313401,EUW1_7144988725,1664757,1620000,35,True,1,0,0,0,0,1,0,0,3,1,1,8,1,58257,623,197,71,True,21,False,2,1,0,0,0,0,1,0,3,0,0,0,0,49894,618,137,68,False
313402,EUW1_7144836191,1779352,1620000,37,False,4,0,0,1,0,1,2,0,3,1,0,6,1,53748,546,165,68,True,21,True,0,0,0,0,0,0,0,0,3,0,1,2,0,49710,584,170,66,False
313403,EUW1_7144732498,1769088,1620000,29,True,3,0,0,1,0,0,2,0,6,1,1,6,0,57365,703,214,73,True,20,False,1,1,0,0,0,0,0,0,0,0,0,1,0,47939,610,133,68,False
313404,EUW1_7144200075,1987124,1620000,33,False,1,0,0,0,0,0,1,0,0,1,0,5,0,56101,688,157,72,False,26,True,2,0,1,1,0,0,0,0,6,0,1,3,0,55907,684,189,75,True
313405,EUW1_7143795181,2190019,1620000,27,True,1,0,0,0,1,0,0,0,6,1,0,3,0,51612,604,182,68,False,26,False,2,0,1,0,0,0,1,0,0,0,1,2,0,53431,627,154,70,True
313406,EUW1_7144922479,2479891,1620000,29,True,3,1,1,1,0,0,0,0,0,1,0,3,0,53539,647,158,70,False,23,False,1,0,1,0,0,0,0,0,6,0,1,7,1,55720,659,189,73,True
313407,EUW1_7141530742,1778701,1620000,18,True,1,0,0,0,1,0,0,0,3,1,1,2,0,50177,674,187,69,False,25,False,3,0,2,1,0,0,0,0,3,0,0,5,1,55426,683,167,71,True
313408,EUW1_7141397247,2111195,1620000,24,False,2,0,0,2,0,0,0,0,2,0,0,0,0,50226,615,163,69,False,33,True,2,1,0,0,0,1,0,0,1,1,1,5,0,57035,626,184,70,True
313409,EUW1_7136372611,2000882,1620000,24,True,1,0,0,1,0,0,0,0,6,1,1,8,1,54545,637,176,69,True,20,False,1,0,0,0,1,0,0,0,0,0,0,0,0,46990,597,154,67,False
313410,EUW1_7135032641,2104859,1620000,20,False,1,0,0,0,0,0,1,0,3,1,0,6,1,53566,760,179,69,False,24,True,3,0,0,1,1,0,1,0,3,0,1,3,0,54626,659,163,72,True
313411,EUW1_7134995078,1731914,1620000,18,False,1,0,0,0,0,0,1,0,3,0,1,6,0,53527,733,184,72,True,20,True,2,0,0,1,1,0,0,0,3,0,0,4,0,50819,704,178,71,False
313412,EUW1_7130815488,2372064,1620000,31,False,1,0,1,0,0,0,0,0,5,1,1,5,0,56862,599,210,71,False,19,True,2,0,0,0,1,0,1,0,1,0,0,4,0,50066,663,134,66,True
313413,EUW1_7130651635,1944236,1620000,34,False,1,0,0,0,0,1,0,0,5,1,1,3,0,57717,615,177,72,True,25,True,3,0,1,0,0,1,1,0,1,0,0,5,0,51891,612,165,69,False
313414,EUW1_7130616938,1680384,1620000,18,False,1,1,0,0,0,0,0,0,1,1,1,3,0,54355,689,115,69,False,35,True,2,0,0,0,0,1,1,0,5,0,0,11,3,61299,674,193,70,True
313415,EUW1_7130590981,1947186,1620000,32,True,1,0,0,0,0,1,0,0,2,0,0,5,0,55767,684,176,72,True,25,False,2,1,0,0,1,0,0,0,4,1,0,4,0,54869,683,162,71,False
313416,EUW1_7126232122,1957559,1620000,22,True,1,0,0,0,0,0,1,0,3,1,1,5,1,50723,612,164,69,True,14,False,2,0,1,0,0,1,0,0,2,0,0,2,0,47616,644,177,67,False
313417,EUW1_7123883683,1774551,1620000,20,True,3,0,1,0,1,1,0,0,3,1,1,7,0,56971,729,215,72,True,16,False,0,0,0,0,0,0,0,0,3,0,0,5,0,51310,725,138,69,False
313418,EUW1_7123812355,2368516,1620000,20,False,3,0,0,0,1,1,1,0,2,1,0,5,1,50895,689,166,68,True,27,True,1,0,0,0,1,0,0,0,4,0,1,6,1,55992,674,154,75,False
313419,EUW1_7123719731,1999138,1620000,19,True,2,0,0,1,1,0,0,0,3,1,0,5,0,50995,737,154,68,False,17,False,2,0,0,1,0,0,1,0,3,0,1,4,0,51901,671,217,71,True
313420,EUW1_7122623465,1790653,1620000,32,False,0,0,0,0,0,0,0,0,4,0,0,4,0,53179,605,119,67,False,30,True,3,0,0,1,1,1,0,0,2,1,2,8,0,60561,576,204,72,True
313421,EUW1_7122584171,1651061,1620000,35,False,2,0,1,0,1,0,0,0,3,1,1,8,1,61380,672,221,75,True,21,True,1,1,0,0,0,0,0,0,3,0,0,4,0,51516,641,134,69,False
313422,EUW1_7120263783,2280770,1620000,28,True,1,0,0,0,0,0,1,0,0,0,1,4,0,55713,640,156,71,True,25,False,3,0,0,0,1,1,1,0,6,1,0,4,0,52590,658,182,68,False
313423,EUW1_7118993375,1935904,1620000,18,True,1,0,0,0,0,1,0,0,3,0,1,4,0,53959,732,189,74,True,10,False,3,0,0,1,0,1,1,0,0,1,0,1,0,45114,696,196,68,False
313424,EUW1_7118874185,1716985,1620000,24,False,1,0,0,0,1,0,0,0,3,0,0,3,0,51940,621,172,70,False,30,True,2,0,1,0,0,1,0,0,3,1,1,8,1,56898,594,180,71,True
313425,EUW1_7118790883,1631083,1620000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,48891,630,151,66,False,25,False,4,0,0,0,1,2,1,0,0,0,1,8,1,58403,706,230,73,True
313426,EUW1_7117668746,1708521,1620000,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,51782,729,168,68,False,35,True,4,0,0,1,0,1,2,0,0,1,1,9,2,58316,652,171,74,True
313427,EUW1_7117568163,1896847,1620000,13,True,2,0,0,0,0,1,1,0,3,1,0,3,0,47127,625,175,66,False,18,False,2,0,1,0,0,1,0,0,3,0,0,3,0,48899,703,185,69,True
313428,EUW1_7117513763,2045291,1620000,25,False,1,0,0,0,0,1,0,0,6,1,2,5,0,55606,612,219,74,True,24,True,3,0,0,0,1,1,1,0,0,0,0,4,0,52677,712,163,70,False
313429,EUW1_7116529246,1651972,1620000,31,False,2,0,1,1,0,0,0,0,6,1,0,5,0,54020,531,160,68,False,36,True,1,0,0,0,0,1,0,0,0,0,1,10,3,62285,576,147,72,True
313430,EUW1_7148865297,2098761,1620000,17,True,3,0,0,1,0,1,1,0,3,1,0,6,0,53055,776,170,68,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45454,737,135,65,False
313431,EUW1_7148848390,1676386,1620000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41790,688,138,66,False,15,True,4,1,0,1,0,2,0,0,3,1,1,7,1,53749,757,178,70,True
313432,EUW1_7148659295,1965718,1620000,15,True,2,0,1,0,1,0,0,0,0,1,1,4,0,49614,683,187,69,True,13,False,2,0,0,1,1,0,0,0,6,0,0,6,0,47830,663,180,64,False
313433,EUW1_7148470352,1885398,1620000,24,False,2,1,0,0,0,1,0,0,2,0,1,5,0,52329,600,181,69,True,19,True,2,0,1,0,0,1,0,0,4,1,0,3,0,47337,581,184,64,False
313434,EUW1_7148285278,2156804,1620000,11,False,1,0,0,0,0,0,1,0,1,1,0,2,0,44231,656,153,63,True,16,True,3,0,1,1,0,0,1,0,5,0,0,4,0,49653,716,171,66,False
313435,EUW1_7147778257,1978863,1620000,27,True,3,1,0,0,0,1,1,0,0,0,1,4,0,55237,615,178,72,True,31,False,0,0,0,0,0,0,0,0,6,1,0,6,0,56044,673,175,69,False
313436,EUW1_7147210699,1695056,1620000,40,False,2,0,2,0,0,0,0,0,6,0,1,7,1,61256,644,170,74,True,21,True,2,1,0,1,0,0,0,0,0,1,0,2,0,50069,639,105,66,False
313437,EUW1_7147112830,2081614,1620000,28,False,1,0,0,1,0,0,0,0,4,1,1,3,0,53247,580,148,69,True,22,True,2,1,0,0,0,1,0,0,2,0,0,2,0,48923,539,198,67,False
313438,EUW1_7146415168,1624899,1620000,37,False,1,0,0,0,0,1,0,0,2,1,1,8,1,61865,633,193,75,True,25,True,2,0,1,0,0,0,1,0,4,0,0,3,0,55382,698,164,73,False
313439,EUW1_7143972236,1832059,1620000,11,True,1,0,1,0,0,0,0,0,0,0,1,3,0,48647,764,174,71,False,11,False,3,1,0,2,0,0,0,0,6,1,0,4,0,50420,775,233,71,True
313440,EUW1_7142606950,2443621,1620000,27,True,2,0,0,1,0,0,1,0,0,0,0,3,0,51175,625,103,65,True,38,False,2,2,0,0,0,0,0,0,6,0,1,4,0,57483,519,181,72,False
313441,EUW1_7141585718,1854628,1620000,21,False,4,1,0,0,1,2,0,0,1,1,1,9,1,55825,709,155,73,True,13,True,0,0,0,0,0,0,0,0,5,0,0,5,0,51552,711,143,65,False
313442,EUW1_7141534132,1723457,1620000,17,True,4,0,1,0,2,0,1,0,3,1,1,8,0,53794,730,173,71,True,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47228,731,193,69,False
313443,EUW1_7139790180,1987683,1620000,20,False,1,1,0,0,0,0,0,0,3,1,0,2,0,51020,669,163,70,False,21,True,2,0,1,0,0,0,1,0,3,0,0,3,0,53290,733,232,70,True
313444,EUW1_7139472648,1637970,1620000,33,False,2,0,0,0,1,1,0,0,3,0,1,7,2,56856,631,171,71,True,14,True,1,0,0,0,0,0,1,0,3,1,0,1,0,43860,630,131,63,False
313445,EUW1_7139359353,1725989,1620000,49,True,3,0,0,0,1,1,1,0,6,1,1,9,1,61528,477,162,72,True,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51183,614,128,68,False
313446,EUW1_7139330458,1757130,1620000,32,True,2,1,1,0,0,0,0,0,6,1,0,6,0,58353,620,181,70,False,42,False,2,1,0,1,0,0,0,0,0,0,1,6,0,60128,580,156,73,True
313447,EUW1_7138911485,1745695,1620000,17,True,1,0,0,0,0,1,0,0,4,1,0,3,0,48042,627,179,66,False,24,False,3,1,0,0,0,0,2,0,2,0,1,7,1,54537,665,188,70,True
313448,EUW1_7138738340,2492441,1620000,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,50836,724,168,68,True,19,False,2,0,1,0,0,0,1,0,0,1,0,3,0,50432,692,143,67,False
313449,EUW1_7137412757,1712882,1620000,23,True,1,0,0,0,1,0,0,0,6,1,0,2,0,50250,664,128,69,False,39,False,2,0,0,1,0,0,1,0,0,0,1,7,0,59607,691,179,75,True
313450,EUW1_7136570155,1714170,1620000,29,False,3,2,0,0,0,1,0,0,1,1,1,6,0,57604,701,210,74,True,14,True,1,0,0,1,0,0,0,0,5,0,0,3,0,47060,655,175,67,False
313451,EUW1_7135636636,1948835,1620000,29,True,1,0,0,1,0,0,0,0,4,1,0,5,0,52999,615,155,68,True,28,False,3,0,1,0,2,0,0,0,2,0,0,3,0,53085,588,191,69,False
313452,EUW1_7135039733,1724584,1620000,23,True,2,0,0,0,0,1,1,0,4,1,1,6,1,54805,689,162,71,True,8,False,2,1,0,0,0,0,1,0,2,0,0,2,0,45559,722,140,66,False
313453,EUW1_7149662383,2543327,1620000,23,True,2,0,0,0,0,0,2,0,6,0,1,4,1,54430,629,166,68,False,29,False,2,1,0,0,1,0,0,0,0,0,0,5,1,54634,687,132,70,True
313454,EUW1_7147784902,1747639,1620000,19,True,1,0,0,0,0,1,0,0,0,0,0,4,0,51407,660,167,67,False,26,False,2,0,1,0,1,0,0,0,6,1,1,9,3,60770,703,182,74,True
313455,EUW1_7147282820,1953130,1620000,26,True,1,1,0,0,0,0,0,0,1,0,0,1,0,53129,682,131,72,True,30,False,2,0,0,0,0,1,1,0,5,1,1,9,3,59012,613,212,69,False
313456,EUW1_7146876714,1973122,1620000,21,True,1,0,1,0,0,0,0,0,5,1,0,7,0,51553,622,160,69,False,27,False,3,1,1,0,0,0,1,0,1,0,1,6,1,57392,647,161,71,True
313457,EUW1_7146852802,1984677,1620000,32,False,1,0,0,0,0,0,1,0,1,0,1,4,0,54861,623,141,71,False,25,True,2,0,1,0,0,1,0,0,5,1,0,4,0,53423,560,177,66,True
313458,EUW1_7146810812,1925375,1620000,34,True,2,0,0,1,0,1,0,0,0,0,1,10,2,56661,587,139,71,True,27,False,2,0,0,0,2,0,0,0,6,1,0,4,0,53982,636,163,68,False
313459,EUW1_7139882924,1982546,1620000,30,False,1,0,0,0,0,0,1,0,6,1,1,5,0,55005,640,156,70,False,21,True,3,0,0,1,1,0,1,0,0,0,0,3,0,48999,612,168,66,True
313460,EUW1_7138815257,1795067,1620000,23,False,1,0,0,0,0,1,0,0,6,1,0,4,0,50946,595,145,64,False,33,True,3,1,1,0,0,1,0,0,0,0,1,4,0,55775,584,166,73,True
313461,EUW1_7137147251,2863471,1620000,14,True,2,0,1,0,0,1,0,0,3,0,0,1,0,46566,714,175,68,True,14,False,2,0,0,0,0,1,1,0,0,1,1,3,0,50593,743,168,71,False
313462,EUW1_7137130602,2408693,1620000,25,False,3,0,2,0,0,0,1,0,2,1,0,6,1,52106,560,153,67,False,26,True,1,0,0,1,0,0,0,0,1,0,1,2,0,50842,535,126,68,True
313463,EUW1_7137115378,2114772,1620000,12,True,2,0,0,1,1,0,0,0,6,1,1,5,0,50412,741,241,73,False,13,False,1,0,0,0,0,0,1,0,0,0,0,3,0,47264,696,153,68,True
313464,EUW1_7137105088,2262966,1620000,29,False,1,0,1,0,0,0,0,0,0,1,0,2,0,52752,602,155,68,False,28,True,3,1,1,1,0,0,0,0,3,0,1,5,0,53341,561,185,68,True
313465,EUW1_7137092311,2060167,1620000,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46917,609,120,68,False,26,False,3,1,0,1,0,0,1,0,6,0,1,5,0,52238,567,183,70,True
313466,EUW1_7137064283,1758571,1620000,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50003,662,196,68,False,22,False,4,0,2,0,0,1,1,0,0,0,1,8,1,54532,666,154,73,True
313467,EUW1_7137037356,1933127,1620000,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,46649,645,108,67,False,31,True,3,1,0,0,1,0,1,0,1,1,1,9,2,59621,643,184,73,True
313468,EUW1_7137007585,2688939,1620000,14,True,1,0,1,0,0,0,0,0,0,0,1,2,0,48411,655,140,67,False,26,False,2,0,0,1,0,1,0,0,3,1,0,3,0,50271,600,181,67,True
313469,EUW1_7136816797,1685914,1620000,29,True,2,2,0,0,0,0,0,0,6,1,1,7,1,56834,618,196,73,True,21,False,2,0,0,1,0,0,1,0,0,0,0,1,0,48851,683,145,70,False
313470,EUW1_7136736970,2329004,1620000,26,True,1,0,0,0,1,0,0,0,0,0,0,3,0,49338,601,137,66,True,16,False,2,1,1,0,0,0,0,0,6,0,1,5,0,47283,563,153,65,False
313471,EUW1_7135872816,1679117,1620000,23,True,1,1,0,0,0,0,0,0,6,0,0,1,0,46751,581,136,64,False,32,False,3,1,0,0,0,1,1,0,0,0,1,8,2,57537,577,171,70,True
313472,EUW1_7135814329,1789436,1620000,17,False,0,0,0,0,0,0,0,0,3,0,0,6,0,52408,635,114,68,False,33,True,4,0,1,0,1,2,0,0,3,1,1,5,0,57145,620,203,72,True
313473,EUW1_7135731214,2010603,1620000,27,False,0,0,0,0,0,0,0,0,1,1,0,3,0,53621,625,142,68,False,31,True,2,0,1,0,1,0,0,0,2,0,1,8,1,58789,669,156,71,True
313474,EUW1_7135685000,1658099,1620000,22,False,3,0,0,0,2,0,1,0,6,1,1,8,2,55863,750,169,73,True,11,True,1,0,0,0,0,1,0,0,0,0,0,2,0,47321,754,185,70,False
313475,EUW1_7135273043,1653764,1620000,12,False,0,0,0,0,0,0,0,0,6,0,1,1,0,46703,642,135,66,False,20,True,4,0,2,0,1,1,0,0,0,1,0,8,1,53218,640,203,69,True
313476,EUW1_7135153913,1681186,1620000,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,44329,537,142,63,False,37,True,4,1,0,0,1,2,0,0,0,0,1,6,0,58393,597,171,74,True
313477,EUW1_7135098161,2333732,1620000,25,False,1,0,1,0,0,0,0,0,3,1,0,5,0,54736,635,156,66,False,31,True,3,0,1,0,1,1,0,0,3,0,1,7,1,56747,615,146,70,True
313478,EUW1_7134627906,2407902,1620000,26,False,3,0,1,0,1,0,1,0,0,1,1,8,1,52520,663,128,69,True,15,True,1,0,0,0,1,0,0,0,3,0,0,4,0,50007,589,233,68,False
313479,EUW1_7134531714,1892755,1620000,35,True,1,0,0,0,1,0,0,0,3,1,1,6,0,56840,593,167,71,False,26,False,3,0,0,1,1,0,1,0,3,0,0,4,0,53658,564,187,68,True
313480,EUW1_7145658218,2539354,1620000,15,False,2,0,0,0,1,1,0,0,0,0,0,4,0,46510,563,103,65,True,30,True,2,0,1,0,0,1,0,0,6,1,1,5,0,51432,527,167,70,False
313481,EUW1_7140145857,1841575,1620000,41,False,2,0,0,2,0,0,0,0,5,0,0,7,1,58740,584,187,71,True,24,True,2,1,0,0,0,1,0,0,1,0,1,2,0,50295,560,130,66,False
313482,EUW1_7140102896,2195364,1620000,35,False,2,2,0,0,0,0,0,0,6,0,1,6,0,57726,592,181,71,True,29,True,2,0,0,0,0,1,1,0,0,1,0,3,0,51792,596,121,69,False
313483,EUW1_7138468068,2226400,1620000,16,False,2,0,0,0,1,1,0,0,3,1,0,3,0,45380,637,125,65,False,22,True,2,0,0,0,0,0,2,0,3,0,0,4,0,50571,659,157,68,True
313484,EUW1_7137202546,1643728,1620000,34,False,2,0,0,2,0,0,0,0,6,1,1,7,2,60885,622,158,73,True,24,True,2,0,0,0,1,1,0,0,0,0,0,1,0,50290,649,157,67,False
313485,EUW1_7136260464,1739452,1620000,26,True,2,1,0,0,0,1,0,0,6,1,0,5,0,54269,634,179,67,False,39,False,1,0,0,0,1,0,0,0,0,0,1,6,1,57691,616,152,74,True
313486,EUW1_7136201428,1640378,1620000,14,True,0,0,0,0,0,0,0,0,0,1,0,4,0,48154,627,129,66,False,28,False,4,0,2,1,0,0,1,0,6,0,1,10,4,56537,641,166,70,True
313487,EUW1_7135269217,1693926,1620000,31,True,2,0,1,0,0,1,0,0,3,0,0,1,0,52302,481,135,63,False,28,False,1,0,0,1,0,0,0,0,3,1,1,8,2,56255,542,165,67,True
313488,EUW1_7135182734,1842670,1620000,20,False,1,0,0,1,0,0,0,0,6,1,0,5,0,51760,625,171,67,True,21,True,2,1,0,0,0,0,1,0,0,0,0,5,0,51321,658,133,67,False
313489,EUW1_7135124593,2114399,1620000,23,False,1,0,0,0,1,0,0,0,5,1,1,6,0,53686,686,165,72,False,22,True,1,0,0,1,0,0,0,0,1,0,0,5,0,53127,662,185,72,True
313490,EUW1_7135030179,1796978,1620000,26,False,1,0,0,1,0,0,0,0,5,1,1,6,0,56294,605,193,69,True,17,True,2,1,0,0,1,0,0,0,1,0,0,2,0,47593,588,130,64,False
313491,EUW1_7133733533,2554338,1620000,39,True,1,0,0,0,1,0,0,0,0,0,0,3,0,59478,721,142,68,True,30,False,3,2,0,1,0,0,0,0,6,1,0,5,0,59325,701,180,68,False
313492,EUW1_7133425613,2068470,1620000,26,False,2,0,0,0,1,0,1,0,2,0,0,3,0,51750,655,170,70,False,19,True,1,1,0,0,0,0,0,0,4,1,1,4,0,52699,724,155,71,True
313493,EUW1_7133351215,2041158,1620000,21,True,2,0,0,0,1,0,1,0,6,1,0,4,0,52359,654,148,65,True,20,False,2,0,0,1,1,0,0,0,0,0,0,3,0,49175,621,201,68,False
313494,EUW1_7149321484,1635094,1620000,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,48007,668,134,68,False,34,False,4,0,0,0,1,2,1,0,3,0,1,9,3,62058,725,195,76,True
313495,EUW1_7149176183,2056615,1620000,30,True,1,0,1,0,0,0,0,0,0,1,0,4,0,53962,700,146,70,True,22,False,2,1,0,0,0,0,1,0,6,0,1,3,0,55718,672,203,72,False
313496,EUW1_7148530694,1636942,1620000,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,49859,523,147,64,False,41,True,4,0,0,1,0,2,1,0,2,0,1,8,1,62082,610,184,74,True
313497,EUW1_7148091974,1986496,1620000,27,False,3,0,1,0,0,2,0,0,3,1,1,4,0,55603,682,177,73,True,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,49186,715,188,68,False
313498,EUW1_7144908066,1810325,1620000,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48968,607,161,65,False,29,False,3,1,0,0,1,0,1,0,0,0,1,5,1,54713,632,121,72,True
313499,EUW1_7142856627,1772603,1620000,32,False,1,0,0,0,0,1,0,0,4,0,1,3,0,56361,618,142,71,False,31,True,2,1,0,0,1,0,0,0,2,1,0,5,0,55529,634,169,68,True
