,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301392,EUW1_7148801396,1809148,1620000,31,False,2,0,1,0,0,1,0,0,2,1,1,8,2,59448,597,165,69,True,23,True,2,0,0,0,0,0,2,0,4,0,0,5,0,54043,645,154,66,False
301393,EUW1_7148778973,1779494,1620000,36,True,2,0,0,0,1,1,0,0,3,1,1,8,0,59714,686,135,73,True,22,False,2,0,1,0,1,0,0,0,3,0,0,2,0,53473,670,160,70,False
301394,EUW1_7148653542,1902550,1620000,32,True,2,0,0,0,1,1,0,0,0,0,0,4,0,54925,554,166,67,False,45,False,1,0,1,0,0,0,0,0,5,1,0,3,0,57948,495,146,68,True
301395,EUW1_7148577817,2051668,1620000,18,False,1,0,0,0,0,0,1,0,3,1,0,3,0,48379,655,163,65,False,19,True,3,1,1,0,0,0,1,0,3,0,0,3,0,50234,679,171,66,True
301396,EUW1_7147850684,1942409,1620000,30,True,0,0,0,0,0,0,0,0,6,1,1,4,0,60170,695,183,74,False,34,False,3,1,0,1,1,0,0,0,0,0,0,5,0,56218,643,171,73,True
301397,EUW1_7147811934,1646994,1620000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,48698,648,216,68,False,25,False,4,1,0,2,1,0,0,0,0,1,0,4,0,51597,651,126,69,True
301398,EUW1_7147782721,1841104,1620000,37,False,3,0,2,0,0,0,1,0,6,1,1,9,3,59570,572,227,75,True,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,49835,629,128,67,False
301399,EUW1_7147731802,1849880,1620000,24,False,4,0,2,1,1,0,0,0,3,1,1,6,0,57793,686,181,71,True,29,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49809,579,124,63,False
301400,EUW1_7147728749,2102098,1620000,30,True,1,0,0,1,0,0,0,0,6,0,0,6,1,55443,636,168,70,True,25,False,2,0,0,0,1,0,1,0,0,1,1,4,0,52246,595,141,68,False
301401,EUW1_7147693433,1733038,1620000,27,True,3,1,0,2,0,0,0,0,3,1,1,9,2,57665,618,195,72,True,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,48316,673,146,67,False
301402,EUW1_7147682189,1901981,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,51994,643,136,67,False,22,True,3,1,0,0,0,1,1,0,2,0,1,5,0,54966,661,190,73,True
301403,EUW1_7147662656,1675856,1620000,21,False,2,0,0,0,1,0,1,0,3,0,1,5,0,57276,663,164,71,True,37,True,2,0,1,0,0,0,1,0,3,1,0,8,1,57816,621,156,70,False
301404,EUW1_7147622254,2132528,1620000,39,True,2,0,0,1,1,0,0,0,2,0,0,8,1,62473,598,183,72,True,29,False,1,0,0,0,0,0,1,0,3,1,1,5,0,55449,611,141,69,False
301405,EUW1_7147372226,1639928,1620000,28,False,2,0,0,2,0,0,0,0,3,0,1,8,1,59431,676,172,70,True,23,True,2,0,1,0,0,0,1,0,3,1,0,3,0,51338,641,154,64,False
301406,EUW1_7147242913,1880116,1620000,16,False,2,0,1,0,1,0,0,0,5,1,0,2,0,46508,620,193,67,False,16,True,2,1,1,0,0,0,0,0,1,0,1,3,0,51353,661,229,71,True
301407,EUW1_7146695850,2253174,1620000,21,True,2,0,0,1,1,0,0,0,6,1,0,4,0,51909,663,196,66,False,21,False,2,0,1,0,1,0,0,0,0,0,1,4,0,52877,630,164,70,True
301408,EUW1_7146156616,1761479,1620000,10,False,1,0,0,0,0,1,0,0,0,1,0,3,0,44640,654,155,64,False,21,True,3,0,1,0,1,1,0,0,5,0,1,7,0,55045,687,177,72,True
301409,EUW1_7146082895,2045718,1620000,31,True,2,0,2,0,0,0,0,0,1,0,0,5,0,56961,652,175,70,True,27,False,2,0,0,0,1,0,1,0,5,1,1,4,0,51422,567,149,68,False
301410,EUW1_7146030153,1978018,1620000,32,False,0,0,0,0,0,0,0,0,3,1,0,4,0,55856,695,156,70,False,23,True,3,1,0,0,1,0,1,0,0,0,1,5,0,54204,652,184,71,True
301411,EUW1_7145331170,1692938,1620000,34,False,2,1,0,0,0,1,0,0,5,1,1,5,0,60066,676,183,73,True,30,True,1,0,0,0,1,0,0,0,1,0,0,4,0,55917,644,134,69,False
301412,EUW1_7145188968,1687546,1620000,26,True,2,0,0,0,2,0,0,0,6,1,1,10,2,58514,648,179,72,True,23,False,2,1,0,1,0,0,0,0,0,0,0,2,0,49036,682,146,69,False
301413,EUW1_7145130987,2166251,1620000,13,True,1,0,0,1,0,0,0,0,6,1,0,6,0,48279,658,179,66,False,19,False,3,0,0,1,1,0,1,0,0,0,1,6,0,54525,732,197,73,True
301414,EUW1_7145000014,1902915,1620000,35,False,2,0,0,1,0,0,1,0,3,1,1,5,0,58368,681,192,72,True,22,True,1,0,0,0,1,0,0,0,3,0,0,4,0,53648,652,125,69,False
301415,EUW1_7144956582,2159028,1620000,25,True,2,0,0,1,1,0,0,0,0,1,1,5,0,54572,700,163,73,True,28,False,2,0,0,0,0,0,2,0,6,0,0,2,0,53295,627,168,69,False
301416,EUW1_7144906117,2259465,1620000,26,False,3,0,1,0,2,0,0,0,3,1,1,3,0,55314,727,183,74,True,21,True,1,0,0,1,0,0,0,0,3,0,0,6,0,54182,687,193,70,False
301417,EUW1_7144874369,2137267,1620000,29,False,0,0,0,0,0,0,0,0,6,0,0,6,0,55010,586,167,70,False,33,True,3,1,0,1,0,0,1,0,0,1,1,6,0,59499,587,168,71,True
301418,EUW1_7144299726,2117805,1620000,20,False,1,0,0,0,0,1,0,0,4,1,1,6,0,51657,633,158,65,False,30,True,3,0,0,2,1,0,0,0,0,0,0,5,0,55537,639,162,69,True
301419,EUW1_7144235423,1889816,1620000,23,True,1,1,0,0,0,0,0,0,6,1,1,5,0,53662,663,194,72,True,23,False,2,0,0,1,0,1,0,0,0,0,0,4,0,52141,680,188,71,False
301420,EUW1_7144189967,1679542,1620000,30,False,1,0,0,0,0,1,0,0,6,0,0,9,2,59041,685,207,73,True,23,True,3,1,0,0,0,1,1,0,0,1,1,5,0,54336,606,158,71,False
301421,EUW1_7144064750,1806989,1620000,25,True,1,0,0,1,0,0,0,0,0,1,1,6,0,55938,667,195,72,True,17,False,3,2,1,0,0,0,0,0,6,0,0,3,0,48855,693,143,66,False
301422,EUW1_7138494020,1861399,1620000,21,True,2,0,0,1,1,0,0,0,0,1,0,2,0,49255,674,99,68,False,25,False,2,0,0,1,0,1,0,0,3,0,1,8,2,57722,752,180,73,True
301423,EUW1_7138441923,1946736,1620000,26,True,2,0,0,0,0,1,1,0,0,0,1,5,0,56429,621,153,69,False,31,False,2,2,0,0,0,0,0,0,3,1,0,5,0,53824,592,202,69,True
301424,EUW1_7138240090,2157959,1620000,18,True,3,0,1,1,0,0,1,0,1,0,1,2,0,49718,672,142,68,True,13,False,1,0,0,1,0,0,0,0,5,1,0,4,0,48012,692,229,67,False
301425,EUW1_7138203489,1693029,1620000,28,False,2,2,0,0,0,0,0,0,2,0,1,6,1,58289,681,169,72,True,26,True,2,0,0,0,1,0,1,0,4,0,0,4,0,53533,701,174,68,False
301426,EUW1_7138190748,2079886,1620000,19,False,2,0,0,0,1,1,0,0,6,1,0,4,0,51791,692,200,66,False,20,True,2,0,1,0,1,0,0,0,0,0,0,3,0,49739,673,181,68,True
301427,EUW1_7137817311,1868550,1620000,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,48497,648,169,67,False,15,True,3,1,0,1,0,1,0,0,0,1,0,5,0,49023,674,167,64,True
301428,EUW1_7137754936,1896898,1620000,27,False,1,0,0,1,0,0,0,0,6,0,1,5,1,54680,695,149,71,True,22,True,3,1,1,1,0,0,0,0,0,1,0,5,0,53181,688,179,71,False
301429,EUW1_7137582284,1958526,1620000,22,True,3,0,0,1,0,1,1,0,0,0,0,2,0,50181,662,178,69,False,23,False,0,0,0,0,0,0,0,0,6,1,1,5,0,56467,701,207,72,True
301430,EUW1_7137522336,1662368,1620000,29,False,2,0,0,0,1,1,0,0,3,0,1,4,0,55552,644,146,72,True,27,True,2,0,0,0,0,1,1,0,3,1,0,4,0,54034,638,212,71,False
301431,EUW1_7134305614,1649378,1620000,30,False,2,0,0,1,0,0,1,0,0,0,1,9,2,61011,719,147,76,True,22,True,1,0,0,0,0,1,0,0,6,1,0,5,0,51730,697,174,68,False
301432,EUW1_7134255615,1990188,1620000,26,False,1,0,0,0,0,1,0,0,0,0,0,3,0,53601,602,104,68,True,42,True,1,0,0,0,0,0,1,0,6,1,1,7,1,61664,644,196,72,False
301433,EUW1_7134190904,1763680,1620000,48,False,3,1,0,0,1,0,1,0,3,1,1,7,1,59215,545,175,75,True,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,52836,617,151,63,False
301434,EUW1_7134062092,1902159,1620000,31,False,2,0,0,0,1,0,1,0,3,1,1,7,0,59593,689,162,72,True,24,True,1,0,0,1,0,0,0,0,3,0,0,3,0,51406,697,131,68,False
301435,EUW1_7133997528,1983187,1620000,30,True,3,1,0,1,0,0,1,0,0,0,0,3,0,53772,714,124,70,True,22,False,1,0,0,0,0,0,1,0,6,0,1,6,0,53006,656,163,72,False
301436,EUW1_7133942888,2203740,1620000,35,False,2,0,1,1,0,0,0,0,0,0,0,3,0,51043,567,126,65,True,31,True,2,0,1,0,1,0,0,0,6,1,0,5,0,55501,584,187,68,False
301437,EUW1_7133903832,1747847,1620000,23,True,3,2,0,0,1,0,0,0,3,0,0,3,0,50377,635,151,66,False,29,False,1,0,1,0,0,0,0,0,0,1,1,6,1,54713,632,178,70,True
301438,EUW1_7133852176,2293573,1620000,33,True,1,0,0,0,0,0,1,0,2,1,1,7,1,55812,651,179,73,True,16,False,2,1,1,0,0,0,0,0,1,0,0,2,0,49681,635,151,67,False
301439,EUW1_7132871398,2269221,1620000,25,False,1,0,0,0,0,0,1,0,4,0,1,5,0,55533,610,164,71,True,36,True,3,0,0,1,0,1,1,0,2,1,0,4,0,57203,629,159,71,False
301440,EUW1_7132789541,1686266,1620000,27,True,0,0,0,0,0,0,0,0,6,1,1,5,0,56631,661,173,71,False,27,False,3,0,1,1,0,1,0,0,0,0,0,4,0,55578,708,167,72,True
301441,EUW1_7132701942,1899459,1620000,21,False,0,0,0,0,0,0,0,0,0,1,0,4,0,52642,645,150,69,False,27,True,3,0,1,0,0,1,1,0,6,0,1,6,1,56702,673,197,73,True
301442,EUW1_7132645374,1810350,1620000,26,True,2,0,0,1,0,1,0,0,0,0,0,0,0,48074,497,103,65,False,33,False,2,0,2,0,0,0,0,0,6,0,1,8,3,60142,579,193,69,True
301443,EUW1_7132622856,2631830,1620000,32,False,2,1,0,1,0,0,0,0,6,1,1,5,0,55440,598,168,71,False,33,True,1,0,0,0,0,1,0,0,0,0,0,3,0,59175,692,173,72,True
301444,EUW1_7132593342,1866713,1620000,27,True,3,1,0,0,2,0,0,0,3,0,1,3,0,56896,682,181,73,True,22,False,1,0,0,1,0,0,0,0,3,1,0,5,0,51808,592,161,67,False
301445,EUW1_7132579704,2460707,1620000,12,False,1,0,0,0,0,1,0,0,3,0,0,5,0,49738,701,185,69,False,15,True,2,0,0,1,0,0,1,0,3,1,0,4,0,49477,725,203,69,True
301446,EUW1_7132567621,1863498,1620000,31,False,2,0,1,1,0,0,0,0,3,1,1,5,0,60501,639,183,73,True,27,True,2,0,1,0,1,0,0,0,3,0,0,2,0,49804,612,167,69,False
301447,EUW1_7131780899,1725253,1620000,30,True,1,1,0,0,0,0,0,0,6,0,0,8,2,56780,638,168,71,True,22,False,3,1,1,1,0,0,0,0,0,1,1,4,0,53507,678,190,71,False
301448,EUW1_7131746622,1850917,1620000,39,True,3,0,2,1,0,0,0,0,5,1,1,7,1,61112,625,184,75,True,28,False,1,0,0,0,0,1,0,0,1,0,0,3,0,53320,663,155,69,False
301449,EUW1_7131568547,1716274,1620000,37,True,1,0,0,1,0,0,0,0,6,1,0,7,1,57949,655,194,72,True,19,False,3,0,0,1,1,0,1,0,0,0,0,2,0,47661,587,138,69,False
301450,EUW1_7131547634,1716774,1620000,31,False,3,0,1,2,0,0,0,0,5,0,1,4,0,57275,625,209,74,True,24,True,1,0,0,0,0,1,0,0,1,1,0,2,0,50120,658,142,68,False
301451,EUW1_7131509191,1906719,1620000,43,True,3,1,1,0,1,0,0,0,3,1,0,9,2,59139,557,133,71,True,26,False,0,0,0,0,0,0,0,0,3,0,1,3,0,52785,584,134,70,False
301452,EUW1_7151140207,2068985,1620000,25,True,2,0,0,1,0,0,1,0,5,0,0,4,0,53105,625,161,70,True,30,False,2,0,0,1,1,0,0,0,0,0,1,4,0,56390,633,145,70,False
301453,EUW1_7148781699,1943486,1620000,24,False,3,0,0,0,1,1,1,0,3,0,0,3,0,50907,620,132,68,False,25,True,0,0,0,0,0,0,0,0,3,0,1,5,0,56887,635,161,70,True
301454,EUW1_7148749181,1959422,1620000,27,True,3,0,1,1,0,0,1,0,6,1,0,5,0,57100,683,249,72,True,17,False,1,0,1,0,0,0,0,0,0,0,1,2,0,52238,676,100,70,False
301455,EUW1_7148617579,2796795,1620000,38,False,2,0,1,0,1,0,0,0,4,0,0,4,0,56027,638,174,70,False,25,True,2,0,1,1,0,0,0,0,2,1,1,3,0,55193,657,158,70,True
301456,EUW1_7145964160,1836026,1620000,27,True,1,0,1,0,0,0,0,0,3,1,0,3,0,50369,648,135,67,True,14,False,3,0,1,1,0,0,1,0,2,0,0,5,1,49668,711,159,64,False
301457,EUW1_7145827623,2102175,1620000,33,False,1,0,0,0,0,1,0,0,5,1,0,3,0,56145,601,161,68,True,39,True,3,1,0,0,1,1,0,0,1,0,0,3,0,57019,625,112,71,False
301458,EUW1_7145777386,1797427,1620000,16,True,0,0,0,0,0,0,0,0,3,1,1,7,0,55172,715,205,71,True,19,False,3,0,1,1,1,0,0,0,3,0,0,2,0,47747,683,149,69,False
301459,EUW1_7144568964,1807573,1620000,26,True,4,0,1,0,1,0,2,0,6,1,0,7,1,56346,664,207,69,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47819,579,123,67,False
301460,EUW1_7144363307,2201333,1620000,34,False,2,0,0,0,0,0,2,0,0,1,0,5,0,58300,773,217,76,False,16,True,2,0,1,0,1,0,0,0,6,0,1,3,0,53225,702,189,73,True
301461,EUW1_7144289341,1793529,1620000,21,True,2,0,0,0,1,0,1,0,6,1,1,5,1,53279,643,181,70,True,16,False,1,0,1,0,0,0,0,0,0,0,0,5,0,49069,693,159,65,False
301462,EUW1_7144226541,1712498,1620000,27,True,3,1,1,0,0,1,0,0,0,0,1,4,0,54930,699,179,73,True,20,False,1,0,1,0,0,0,0,0,6,0,0,3,0,48922,638,182,67,False
301463,EUW1_7144152369,1828889,1620000,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,50608,711,157,69,False,27,True,4,1,1,0,0,2,0,0,0,1,1,6,0,56302,679,221,73,True
301464,EUW1_7142032547,2086719,1620000,26,True,3,1,0,1,0,0,1,0,2,0,0,5,0,54491,674,195,70,False,22,False,1,0,0,1,0,0,0,0,4,0,0,2,0,50646,615,164,67,True
301465,EUW1_7141730481,1735952,1620000,20,False,2,1,0,1,0,0,0,0,0,0,0,3,0,51060,698,167,69,False,32,True,2,0,0,0,2,0,0,0,6,1,1,7,2,58844,670,187,75,True
301466,EUW1_7141319241,2135522,1620000,32,True,3,0,0,1,1,1,0,0,2,0,0,4,0,55171,645,181,71,True,19,False,0,0,0,0,0,0,0,0,4,0,1,3,0,52939,616,174,70,False
301467,EUW1_7141314993,2104280,1620000,26,True,2,1,0,0,0,1,0,0,6,1,0,7,1,52853,606,170,67,True,17,False,2,0,0,0,0,1,1,0,0,0,0,2,0,48078,608,174,67,False
301468,EUW1_7141301817,2016234,1620000,25,True,1,0,0,0,1,0,0,0,3,0,1,1,0,54627,623,219,72,True,27,False,3,1,0,0,1,1,0,0,0,1,0,5,0,52894,663,150,67,False
301469,EUW1_7140672307,1799265,1620000,22,False,0,0,0,0,0,0,0,0,6,1,1,6,1,51545,574,157,68,False,22,True,4,1,1,0,2,0,0,0,0,0,0,5,0,52470,626,169,69,True
301470,EUW1_7140509178,1779141,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,4,0,51063,667,159,68,False,30,True,4,0,1,0,0,1,2,0,3,1,1,7,2,58489,715,191,74,True
301471,EUW1_7140477257,1746836,1620000,40,True,0,0,0,0,0,0,0,0,3,0,0,7,1,59936,623,154,72,True,17,False,3,0,1,0,0,1,1,0,1,0,0,3,0,46964,594,126,64,False
301472,EUW1_7140404379,2078266,1620000,36,True,1,0,0,0,0,1,0,0,1,1,0,5,0,56901,659,158,72,True,20,False,1,0,0,1,0,0,0,0,5,0,0,5,0,48894,621,167,68,False
301473,EUW1_7140371047,1891781,1620000,19,False,1,0,0,1,0,0,0,0,6,1,0,3,0,49156,634,197,67,False,30,True,3,0,1,0,2,0,0,0,0,0,1,6,0,55853,666,218,76,True
301474,EUW1_7139552996,2115017,1620000,37,False,2,1,0,0,0,1,0,0,0,1,1,5,0,58778,618,125,74,False,36,True,1,0,0,1,0,0,0,0,4,0,0,5,0,57295,667,180,71,True
301475,EUW1_7139473313,2269870,1620000,29,True,0,0,0,0,0,0,0,0,6,1,0,4,0,54415,626,195,71,True,34,False,4,1,0,2,0,1,0,0,0,0,1,5,0,58632,663,187,75,False
301476,EUW1_7139423366,2291637,1620000,22,True,1,0,0,0,0,1,0,0,6,0,0,6,0,53421,679,181,69,True,29,False,3,2,0,0,1,0,0,0,0,1,1,6,0,57092,663,157,72,False
301477,EUW1_7139338265,1688085,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48317,625,138,66,False,32,True,2,1,0,0,1,0,0,0,3,1,1,7,1,59297,689,173,73,True
301478,EUW1_7139293921,2251640,1620000,23,False,2,0,0,0,0,1,1,0,0,0,0,2,0,50313,627,167,67,False,26,True,2,0,0,1,0,0,1,0,3,0,1,4,0,53349,633,169,71,True
301479,EUW1_7139085553,2086096,1620000,34,True,3,0,0,1,0,2,0,0,4,1,0,5,0,58215,633,172,72,True,31,False,1,0,0,0,1,0,0,0,2,0,1,7,1,57284,612,199,73,False
301480,EUW1_7151608256,1730950,1620000,36,False,1,0,0,1,0,0,0,0,4,1,1,9,2,59725,647,169,74,True,21,True,2,0,1,0,0,0,1,0,2,0,0,2,0,50319,639,169,71,False
301481,EUW1_7151556074,1993335,1620000,22,True,1,1,0,0,0,0,0,0,2,0,0,4,0,51052,648,178,68,False,18,False,3,1,0,1,1,0,0,0,4,1,1,4,0,51777,595,187,70,True
301482,EUW1_7151515926,2007816,1620000,25,False,1,0,0,1,0,0,0,0,5,1,0,9,2,54726,650,146,69,False,24,True,2,0,0,0,1,1,0,0,1,0,1,5,1,54619,678,154,71,True
301483,EUW1_7151122436,1808110,1620000,25,False,3,0,1,1,0,1,0,0,3,1,1,7,0,57432,696,201,74,True,23,True,1,0,0,0,0,1,0,0,3,0,0,5,0,51057,698,181,67,False
301484,EUW1_7151096274,1646160,1620000,18,True,3,0,0,0,2,0,1,0,3,1,0,5,0,51890,719,172,66,False,24,False,1,0,0,0,0,1,0,0,3,0,1,7,2,55873,675,172,70,True
301485,EUW1_7150970286,1866129,1620000,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,52205,736,159,69,True,24,False,2,0,0,1,0,0,1,0,0,0,1,3,0,51485,664,172,70,False
301486,EUW1_7150901142,1965733,1620000,36,True,3,2,1,0,0,0,0,0,2,1,1,7,1,59023,617,160,73,True,19,False,1,0,0,1,0,0,0,0,4,0,0,2,0,48651,602,174,66,False
301487,EUW1_7150323585,1840476,1620000,25,True,2,0,0,1,0,1,0,0,1,1,0,5,0,54106,687,202,71,True,22,False,2,0,1,0,0,1,0,0,1,0,1,2,0,50983,697,140,71,False
301488,EUW1_7149878039,1915636,1620000,35,True,2,1,0,0,0,1,0,0,1,1,0,6,0,56898,632,176,71,True,29,False,1,0,0,0,1,0,0,0,2,0,1,4,0,57185,634,146,71,False
301489,EUW1_7149646392,2470271,1620000,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,49343,730,189,70,False,18,False,2,0,1,0,0,1,0,0,3,1,1,6,0,55784,803,205,74,True
301490,EUW1_7149590284,1688468,1620000,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,50704,713,160,69,False,25,True,4,0,2,1,0,0,1,0,3,0,1,7,0,58169,749,200,75,True
301491,EUW1_7147904782,1732973,1620000,20,False,1,0,0,0,1,0,0,0,2,0,0,1,0,48687,631,138,66,False,29,True,2,1,1,0,0,0,0,0,2,1,1,7,1,59273,660,204,71,True
301492,EUW1_7147198992,2226434,1620000,28,True,1,0,1,0,0,0,0,0,4,1,0,2,0,53521,675,211,72,True,25,False,2,0,0,0,1,1,0,0,2,0,1,4,0,54327,688,199,74,False
301493,EUW1_7147059649,1881494,1620000,20,False,2,0,0,1,0,0,1,0,3,1,1,6,0,54898,710,149,68,False,23,True,2,0,0,1,1,0,0,0,0,0,0,4,0,52158,722,148,68,True
301494,EUW1_7147005423,2302896,1620000,24,True,2,0,0,0,1,1,0,0,4,1,0,6,0,55829,678,153,70,True,22,False,2,0,0,1,0,1,0,0,2,0,1,5,0,56288,719,185,72,False
301495,EUW1_7146896469,1817295,1620000,15,True,0,0,0,0,0,0,0,0,2,0,1,4,0,52024,666,133,68,False,37,False,3,0,0,1,1,0,1,0,1,0,0,7,0,57424,713,167,71,True
301496,EUW1_7145929239,2071550,1620000,23,True,1,0,0,0,0,0,1,0,5,0,1,5,0,52836,678,173,68,False,22,False,3,0,1,0,0,1,1,0,1,1,0,5,0,53089,640,163,68,True
301497,EUW1_7145900801,1902078,1620000,27,False,1,0,0,1,0,0,0,0,3,1,1,5,0,56388,686,157,71,True,17,True,2,0,1,0,0,1,0,0,3,0,0,3,0,50421,691,195,66,False
301498,EUW1_7145862421,1793540,1620000,37,True,2,0,0,1,0,1,0,0,4,1,1,6,0,62689,669,203,76,True,26,False,2,0,1,1,0,0,0,0,2,0,0,4,0,55303,646,152,71,False
301499,EUW1_7145798816,1879271,1620000,28,True,2,0,1,0,0,1,0,0,6,1,0,5,0,52708,637,128,66,True,28,False,1,0,0,0,1,0,0,0,0,0,1,7,0,57451,626,184,74,False
