,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306392,EUW1_7149546025,2166886,1620000,39,False,1,0,0,0,0,1,0,0,6,1,0,6,1,58976,626,168,72,False,28,True,2,0,1,0,0,0,1,0,0,0,1,3,0,55637,611,150,73,True
306393,EUW1_7148383391,1982909,1620000,32,False,1,0,1,0,0,0,0,0,0,0,1,2,0,54589,598,194,74,True,30,True,3,1,1,0,1,0,0,0,6,1,0,4,0,52249,556,140,65,False
306394,EUW1_7148294016,1628833,1620000,34,False,1,0,0,0,0,0,1,0,3,1,1,8,1,56911,555,138,69,True,27,True,3,0,1,2,0,0,0,0,3,0,0,4,0,53386,625,173,68,False
306395,EUW1_7148179799,1967209,1620000,39,False,2,1,0,0,1,0,0,0,3,1,1,7,0,62560,638,166,74,True,33,True,1,0,0,0,0,0,1,0,3,0,0,4,0,57262,665,182,72,False
306396,EUW1_7147606847,1739120,1620000,36,True,0,0,0,0,0,0,0,0,3,0,0,3,0,56528,606,113,70,False,47,False,2,0,0,0,0,1,1,0,1,0,0,9,3,67465,645,217,76,True
306397,EUW1_7147320135,2065823,1620000,18,False,1,0,0,0,0,0,1,0,6,0,0,5,0,51171,644,129,66,False,32,True,1,0,0,0,0,1,0,0,0,1,0,5,0,55207,698,219,72,True
306398,EUW1_7146398843,2137571,1620000,21,True,1,0,0,1,0,0,0,0,3,1,1,3,0,55629,700,159,70,False,22,False,3,0,0,0,2,1,0,0,3,0,0,3,0,52117,717,198,70,True
306399,EUW1_7146338498,1990793,1620000,34,True,2,0,0,0,1,1,0,0,2,0,1,4,0,55749,596,140,73,True,25,False,1,0,0,0,0,0,1,0,1,1,0,5,0,53716,652,182,69,False
306400,EUW1_7146254139,1895169,1620000,27,False,1,0,0,0,1,0,0,0,0,0,0,3,0,48889,641,142,65,False,22,True,3,0,1,1,1,0,0,0,6,1,1,5,0,53705,634,192,69,True
306401,EUW1_7146198871,1932379,1620000,29,True,2,0,1,1,0,0,0,0,6,1,0,5,0,55215,636,170,68,False,30,False,2,2,0,0,0,0,0,0,0,0,0,3,0,51201,578,170,68,True
306402,EUW1_7145356745,1842780,1620000,21,True,2,1,1,0,0,0,0,0,1,0,1,2,0,51181,645,162,68,False,32,False,1,0,0,0,0,0,1,0,5,1,0,4,0,52676,570,185,69,True
306403,EUW1_7145238010,2223238,1620000,29,True,2,0,0,1,1,0,0,0,6,1,0,4,0,54742,649,188,71,True,22,False,1,0,0,0,0,0,1,0,0,0,0,2,0,49067,610,162,70,False
306404,EUW1_7145188645,2004625,1620000,30,False,2,0,1,0,0,0,1,0,0,0,0,3,0,53172,612,155,69,True,32,True,2,0,0,0,2,0,0,0,6,1,1,6,1,57491,633,152,73,False
306405,EUW1_7144659076,1895468,1620000,29,False,1,0,0,0,0,0,1,0,6,0,0,6,0,57462,635,183,72,True,33,True,3,1,0,0,1,0,1,0,0,1,0,3,0,53652,651,119,72,False
306406,EUW1_7144647930,1645236,1620000,33,False,4,2,1,0,1,0,0,0,0,0,0,7,1,58010,661,167,72,True,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46983,649,143,65,False
306407,EUW1_7144480708,1961221,1620000,27,False,1,1,0,0,0,0,0,0,6,1,0,5,0,56665,607,240,70,False,28,True,2,0,1,1,0,0,0,0,0,0,1,2,0,50593,582,145,69,True
306408,EUW1_7144413378,1835711,1620000,29,True,4,0,1,0,0,2,1,0,2,0,1,5,1,52059,522,148,70,True,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,47846,588,170,65,False
306409,EUW1_7144239082,1895354,1620000,29,True,1,0,0,1,0,0,0,0,0,1,0,5,0,56465,701,173,70,False,32,False,2,0,0,0,1,1,0,0,3,0,1,5,0,57537,661,166,74,True
306410,EUW1_7144142699,1735510,1620000,39,True,1,0,0,0,0,1,0,0,6,0,1,7,1,57929,545,152,71,True,29,False,2,0,0,1,0,0,1,0,0,0,0,3,0,53006,546,132,67,False
306411,EUW1_7144079520,1786238,1620000,28,False,1,0,0,0,0,0,1,0,6,1,1,9,3,57820,631,202,73,True,19,True,2,0,0,0,1,1,0,0,0,0,0,3,0,49102,720,111,70,False
306412,EUW1_7144032880,1710543,1620000,17,True,1,1,0,0,0,0,0,0,4,0,0,4,0,51305,696,160,70,False,35,False,2,0,1,1,0,0,0,0,2,1,1,7,2,60916,719,207,76,True
306413,EUW1_7143679504,2153672,1620000,42,True,3,2,1,0,0,0,0,0,2,1,1,5,1,58372,608,166,76,True,17,False,1,0,0,1,0,0,0,0,1,0,0,5,0,52266,640,141,71,False
306414,EUW1_7143667685,2349597,1620000,43,True,1,1,0,0,0,0,0,0,3,0,0,5,0,58632,622,130,71,False,35,False,3,0,0,1,0,2,0,0,3,1,1,4,0,58309,643,221,74,True
306415,EUW1_7143647574,2060448,1620000,36,False,2,1,0,0,1,0,0,0,4,0,1,6,0,60256,620,170,74,True,28,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54054,675,167,70,False
306416,EUW1_7143433404,2129746,1620000,26,True,2,0,1,0,1,0,0,0,6,1,0,8,1,55456,631,200,68,True,27,False,1,0,0,0,0,1,0,0,0,0,0,1,0,50615,643,104,70,False
306417,EUW1_7143312429,2326223,1620000,28,False,2,0,1,1,0,0,0,0,6,1,1,8,0,58722,659,184,71,True,24,True,1,1,0,0,0,0,0,0,0,0,0,3,0,51803,668,181,69,False
306418,EUW1_7143263470,1889636,1620000,31,True,3,0,0,1,1,0,1,0,3,1,1,6,0,55159,586,161,70,True,29,False,1,0,0,0,0,0,1,0,3,0,0,4,0,52570,587,141,69,False
306419,EUW1_7143165770,2421196,1620000,25,False,3,1,0,0,0,1,1,0,4,1,1,7,2,54068,649,164,70,True,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,47588,633,149,66,False
306420,EUW1_7146904402,1678563,1620000,30,False,1,0,0,0,0,0,1,0,6,0,1,6,0,56245,622,155,70,True,27,True,3,1,0,0,1,0,1,0,0,0,0,2,0,53310,675,155,68,False
306421,EUW1_7146886646,2047226,1620000,23,False,2,0,2,0,0,0,0,0,3,0,0,4,0,49393,593,166,67,True,20,True,2,1,0,0,0,0,1,0,3,1,1,5,0,52423,662,188,70,False
306422,EUW1_7146805221,2284758,1620000,12,False,1,0,1,0,0,0,0,0,4,1,1,8,2,53407,723,181,69,True,21,True,3,0,1,0,1,1,0,0,2,0,0,3,0,49574,695,140,67,False
306423,EUW1_7145850482,1854940,1620000,17,False,2,1,0,0,0,0,1,0,3,1,0,6,0,51849,708,171,68,False,23,True,2,0,1,0,0,0,1,0,3,0,1,4,0,53986,716,182,72,True
306424,EUW1_7141088692,1659566,1620000,26,False,2,0,0,0,1,0,1,0,1,0,1,4,0,51983,569,163,68,False,22,True,1,0,1,0,0,0,0,0,5,1,0,6,0,56040,686,194,69,True
306425,EUW1_7140880951,2016042,1620000,30,False,2,0,0,1,1,0,0,0,3,0,0,5,0,55426,749,215,74,False,18,True,2,1,0,1,0,0,0,0,3,1,0,4,0,50006,699,183,70,True
306426,EUW1_7140736368,2170855,1620000,20,False,1,1,0,0,0,0,0,0,3,1,0,4,0,49824,588,171,68,True,24,True,2,0,1,0,0,1,0,0,3,0,0,5,0,53965,724,162,68,False
306427,EUW1_7140699034,1733236,1620000,29,True,2,0,0,0,1,1,0,0,1,1,1,7,1,57644,688,226,72,True,23,False,1,0,0,1,0,0,0,0,5,0,0,2,0,49985,584,140,68,False
306428,EUW1_7140531038,1812100,1620000,33,False,1,0,1,0,0,0,0,0,4,0,1,6,1,59367,560,153,72,True,35,True,2,0,0,0,1,0,1,0,2,1,0,4,0,52382,570,121,65,False
306429,EUW1_7140490080,2437520,1620000,31,True,2,0,0,0,1,0,1,0,3,1,0,6,1,56323,637,168,71,False,26,False,2,0,0,1,1,0,0,0,3,0,1,4,0,53899,636,181,72,True
306430,EUW1_7140461104,1740336,1620000,27,False,2,2,0,0,0,0,0,0,6,0,0,2,0,49732,502,152,63,False,34,True,2,0,1,0,1,0,0,0,0,0,1,5,1,55735,539,158,69,True
306431,EUW1_7140436823,1631787,1620000,41,True,2,1,0,0,0,0,1,0,4,1,1,8,2,62371,627,200,75,True,28,False,2,0,0,1,0,0,1,0,2,0,0,1,0,51144,556,160,71,False
306432,EUW1_7139727800,1959838,1620000,35,True,3,1,1,1,0,0,0,0,4,1,0,6,0,56808,616,167,68,True,32,False,0,0,0,0,0,0,0,0,2,0,1,5,0,55882,590,124,67,False
306433,EUW1_7139670563,2471361,1620000,31,False,2,1,0,0,0,1,0,0,3,0,0,3,0,53012,575,167,70,False,35,True,2,1,0,1,0,0,0,0,3,1,1,5,0,56459,602,171,72,True
306434,EUW1_7139572331,2116425,1620000,18,True,1,0,0,1,0,0,0,0,6,0,1,3,0,52338,689,163,69,True,22,False,3,0,0,1,1,1,0,0,0,1,0,5,0,51511,690,202,68,False
306435,EUW1_7139528562,1636652,1620000,31,True,1,0,0,1,0,0,0,0,3,1,1,9,2,57133,665,176,73,True,24,False,2,1,0,0,0,0,1,0,3,0,0,4,0,52914,706,187,70,False
306436,EUW1_7139481125,1832263,1620000,29,False,2,0,1,0,1,0,0,0,6,1,1,6,0,57441,597,179,72,True,36,True,1,0,0,0,0,1,0,0,0,0,0,5,0,55983,594,153,70,False
306437,EUW1_7136458915,1891160,1620000,37,True,1,0,0,0,0,0,1,0,0,1,0,7,0,60038,662,172,71,True,29,False,2,1,0,0,0,1,0,0,6,0,0,2,0,53020,628,155,71,False
306438,EUW1_7136288223,2195360,1620000,8,False,2,1,0,1,0,0,0,0,3,1,1,4,0,46605,664,204,70,False,14,True,2,0,0,1,1,0,0,0,3,0,0,4,0,48385,718,204,69,True
306439,EUW1_7135259461,1866393,1620000,26,False,3,0,2,0,0,1,0,0,5,1,1,6,0,55427,619,188,73,True,24,True,1,0,0,0,1,0,0,0,1,0,0,5,0,53825,717,170,70,False
306440,EUW1_7135190941,2004218,1620000,14,True,2,1,0,0,1,0,0,0,3,0,0,4,0,49283,662,188,71,False,22,False,2,0,0,2,0,0,0,0,3,1,1,6,0,53592,668,201,73,True
306441,EUW1_7134516373,2338927,1620000,24,False,2,0,0,0,0,0,2,0,3,0,1,3,0,51499,602,178,70,False,25,True,2,0,1,0,1,0,0,0,3,1,0,4,0,52119,607,172,70,True
306442,EUW1_7134464689,2083918,1620000,25,False,1,0,0,0,0,1,0,0,3,0,1,2,0,51394,609,166,72,False,23,True,3,0,0,1,1,1,0,0,3,1,0,6,0,52497,666,173,67,True
306443,EUW1_7132379928,1884849,1620000,31,True,3,1,0,0,0,0,2,0,2,1,1,5,0,55720,654,188,72,True,21,False,1,0,0,1,0,0,0,0,4,0,0,4,0,49484,603,178,65,False
306444,EUW1_7132344817,1764775,1620000,31,False,1,0,0,0,0,1,0,0,4,0,1,3,0,55752,697,191,75,True,21,True,3,1,1,0,0,1,0,0,2,1,0,3,0,50679,668,191,68,False
306445,EUW1_7132054691,1796034,1620000,26,True,1,0,0,0,1,0,0,0,3,1,0,4,0,51578,598,133,66,False,27,False,2,1,0,1,0,0,0,0,3,0,1,7,0,58735,650,206,72,True
306446,EUW1_7131879638,1680296,1620000,29,True,0,0,0,0,0,0,0,0,2,0,0,2,0,51319,635,171,69,False,36,False,3,1,1,0,1,0,0,0,3,1,1,4,1,58629,611,177,74,True
306447,EUW1_7131788121,1896462,1620000,30,True,1,0,0,0,0,1,0,0,0,1,0,3,0,55833,581,149,69,False,37,False,3,0,2,1,0,0,0,0,6,0,1,5,0,58904,552,193,72,True
306448,EUW1_7131725611,2156912,1620000,29,True,2,2,0,0,0,0,0,0,3,0,0,2,0,53004,612,174,70,True,30,False,2,0,0,0,1,0,1,0,3,1,1,5,0,55813,576,182,71,False
306449,EUW1_7131183188,1858742,1620000,33,True,0,0,0,0,0,0,0,0,3,1,1,9,1,58875,655,175,74,True,22,False,3,0,1,1,1,0,0,0,3,0,0,2,0,48232,602,149,68,False
306450,EUW1_7131128127,1856182,1620000,33,True,2,1,0,0,1,0,0,0,3,1,0,3,0,56549,570,139,67,True,45,False,2,1,1,0,0,0,0,0,3,0,0,6,0,60184,552,187,68,False
306451,EUW1_7130979001,2072765,1620000,19,False,2,0,1,0,1,0,0,0,5,1,1,6,0,53259,615,215,71,False,24,True,2,0,1,0,0,0,1,0,1,0,0,4,0,50844,681,145,70,True
306452,EUW1_7130794365,1937293,1620000,20,False,2,1,0,1,0,0,0,0,3,1,0,4,0,52687,636,199,70,True,25,True,2,1,0,0,0,1,0,0,3,0,1,7,0,55826,718,186,71,False
306453,EUW1_7129734640,1710303,1620000,24,True,0,0,0,0,0,0,0,0,1,1,0,7,1,54158,650,156,69,False,30,False,3,0,0,0,1,1,1,0,5,0,1,5,1,55286,648,173,73,True
306454,EUW1_7129615916,1738930,1620000,26,True,2,0,0,1,0,0,1,0,0,1,1,6,1,56901,667,163,71,False,27,False,2,0,0,0,2,0,0,0,6,0,1,5,1,58849,722,207,76,True
306455,EUW1_7129276099,1792506,1620000,32,True,2,0,0,1,0,0,1,0,3,1,0,4,0,52491,527,142,66,False,46,False,2,0,0,0,2,0,0,0,3,0,1,4,0,63993,585,205,74,True
306456,EUW1_7129198605,1689201,1620000,51,True,1,1,0,0,0,0,0,0,1,1,1,10,3,65668,578,170,74,True,44,False,2,0,0,0,1,0,1,0,2,0,0,3,0,61513,621,145,72,False
306457,EUW1_7128677983,1735005,1620000,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,48397,667,157,69,False,23,False,4,1,0,1,2,0,0,0,3,1,1,8,1,56020,700,210,73,True
306458,EUW1_7151505761,2148202,1620000,42,True,2,0,1,1,0,0,0,0,3,1,0,5,0,58376,603,174,72,True,27,False,2,1,1,0,0,0,0,0,3,0,1,5,0,56563,671,141,69,False
306459,EUW1_7150856217,1723698,1620000,20,True,0,0,0,0,0,0,0,0,5,1,1,6,1,51926,657,122,67,False,22,False,3,1,1,0,1,0,0,0,1,0,0,7,1,53437,667,212,71,True
306460,EUW1_7150440033,1826463,1620000,23,True,3,0,0,1,2,0,0,0,0,0,1,7,2,55400,690,175,71,True,17,False,1,0,1,0,0,0,0,0,6,1,0,5,0,47186,646,152,67,False
306461,EUW1_7149723895,1990884,1620000,32,False,2,0,1,0,0,1,0,0,4,1,1,8,2,59543,604,198,72,True,25,True,1,0,0,0,0,0,1,0,0,0,0,4,0,53534,649,158,67,False
306462,EUW1_7149242829,1770127,1620000,19,False,2,0,0,1,1,0,0,0,6,1,0,4,0,49859,629,216,67,False,34,True,1,0,0,0,0,0,1,0,0,0,1,2,0,55892,683,146,72,True
306463,EUW1_7148493948,1698044,1620000,20,False,2,0,0,1,0,1,0,0,4,0,0,5,0,52088,733,183,69,True,16,True,2,0,0,1,0,0,1,0,2,1,0,4,0,49589,725,184,69,False
306464,EUW1_7147215113,2554647,1620000,7,True,2,0,2,0,0,0,0,0,6,1,0,3,0,47082,725,171,67,False,20,False,2,1,0,1,0,0,0,0,0,0,1,6,0,53681,740,218,74,True
306465,EUW1_7147134510,1936421,1620000,26,False,3,0,1,0,1,1,0,0,6,0,1,7,0,58723,763,195,75,True,17,True,0,0,0,0,0,0,0,0,0,1,0,1,0,48621,649,203,69,False
306466,EUW1_7146940223,2077941,1620000,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47917,691,175,65,False,17,False,2,0,1,0,1,0,0,0,0,0,1,4,0,52681,753,210,73,True
306467,EUW1_7146906844,2079164,1620000,23,False,3,0,1,0,1,1,0,0,6,1,0,5,0,52734,701,209,69,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48114,665,162,67,False
306468,EUW1_7146622266,1761397,1620000,30,False,1,0,0,0,0,0,1,0,3,1,0,4,0,55303,666,147,69,False,26,True,3,1,0,0,1,0,1,0,0,0,1,5,0,56330,603,208,72,True
306469,EUW1_7146201018,2101798,1620000,28,False,1,1,0,0,0,0,0,0,5,0,1,5,0,56021,674,200,73,False,28,True,3,1,1,1,0,0,0,0,1,0,0,4,0,54722,631,173,71,True
306470,EUW1_7146096503,1910714,1620000,25,False,3,0,1,1,0,0,1,0,3,0,1,4,0,56124,741,202,72,True,21,True,1,0,0,1,0,0,0,0,3,1,0,8,2,55984,728,176,70,False
306471,EUW1_7145411097,1755750,1620000,27,True,2,0,0,0,1,1,0,0,6,0,0,4,0,52229,689,156,69,False,25,False,2,1,0,0,1,0,0,0,0,1,0,5,1,54299,683,174,71,True
306472,EUW1_7145208630,1924259,1620000,12,True,1,0,0,1,0,0,0,0,6,1,0,4,0,49920,712,223,69,False,17,False,3,0,2,0,0,0,1,0,0,0,1,6,0,51956,727,153,73,True
306473,EUW1_7145152377,1895228,1620000,19,False,2,0,0,0,1,0,1,0,0,0,0,3,0,48893,631,170,67,False,28,True,1,0,0,0,0,1,0,0,6,1,1,7,0,57104,633,168,71,True
306474,EUW1_7145055743,1900731,1620000,31,True,3,2,0,0,0,0,1,0,3,1,1,7,0,59424,669,197,73,True,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,46868,609,133,63,False
306475,EUW1_7144915102,1706029,1620000,44,True,3,1,1,0,0,1,0,0,2,1,1,8,2,64052,747,168,77,True,17,False,0,0,0,0,0,0,0,0,4,0,0,4,0,52624,702,155,69,False
306476,EUW1_7144433032,2095800,1620000,40,True,2,0,0,1,0,0,1,0,3,1,0,7,1,59106,630,189,68,True,28,False,1,0,0,0,1,0,0,0,0,0,1,2,0,55557,629,119,71,False
306477,EUW1_7144372373,1711547,1620000,36,True,4,2,1,0,0,0,1,0,3,0,1,7,1,62882,702,247,75,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51080,654,114,68,False
306478,EUW1_7144135143,1634963,1620000,20,False,1,0,0,0,0,1,0,0,3,1,0,4,0,48723,563,162,64,False,37,True,2,1,1,0,0,0,0,0,3,0,1,6,1,59330,613,160,74,True
306479,EUW1_7144019848,1817183,1620000,26,False,2,0,1,0,0,0,1,0,6,0,1,6,1,55340,682,195,72,True,21,True,1,0,0,0,0,1,0,0,0,0,0,4,0,50265,669,141,67,False
306480,EUW1_7143971435,2145787,1620000,21,False,0,0,0,0,0,0,0,0,0,0,1,5,0,50789,605,150,67,False,17,True,3,1,0,0,0,1,1,0,6,1,0,2,0,46740,615,161,65,True
306481,EUW1_7143904477,1691740,1620000,16,True,1,0,0,0,0,0,1,0,5,1,1,8,0,53477,678,178,70,True,15,False,2,0,0,1,0,1,0,0,1,0,0,2,0,45834,688,169,66,False
306482,EUW1_7143388943,1785011,1620000,25,False,3,0,0,0,1,2,0,0,6,1,0,5,0,55362,690,215,70,True,23,True,1,0,0,0,0,0,1,0,0,0,0,3,0,51780,670,130,67,False
306483,EUW1_7151645630,1659466,1620000,31,True,3,1,1,1,0,0,0,0,3,1,1,8,0,59373,582,191,71,True,23,False,1,1,0,0,0,0,0,0,3,0,0,1,0,48316,543,151,67,False
306484,EUW1_7151590691,1802900,1620000,19,False,2,1,0,1,0,0,0,0,1,1,1,4,0,49941,619,158,68,False,28,True,2,0,0,0,0,2,0,0,5,0,1,5,0,55035,642,148,72,True
306485,EUW1_7151465988,1951207,1620000,27,False,0,0,0,0,0,0,0,0,0,0,1,7,1,55807,644,159,72,True,15,True,3,1,0,0,1,0,1,0,6,1,0,3,0,48836,681,175,67,False
306486,EUW1_7150247755,1886013,1620000,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,48105,628,211,67,False,27,True,3,0,0,0,0,2,1,0,3,1,0,4,0,53022,658,161,70,True
306487,EUW1_7149464705,2177527,1620000,21,True,1,0,0,0,0,1,0,0,0,0,0,3,0,50981,628,159,67,False,31,False,2,0,1,0,0,0,1,0,6,1,1,7,0,58600,667,215,73,True
306488,EUW1_7149388591,1681324,1620000,43,True,2,0,0,0,0,0,2,0,6,1,1,9,2,62653,582,202,74,True,21,False,2,0,0,1,0,1,0,0,0,0,0,4,0,48847,607,131,65,False
306489,EUW1_7149306831,1655370,1620000,13,False,0,0,0,0,0,0,0,0,6,1,1,3,0,49799,619,139,67,False,30,True,4,0,0,1,1,0,2,0,0,0,0,7,1,56570,646,199,71,True
306490,EUW1_7148593573,2003177,1620000,42,False,2,1,0,0,0,0,1,0,6,0,1,5,0,59554,588,151,69,True,27,True,2,0,0,1,0,0,1,0,0,1,0,2,0,53169,584,113,67,False
306491,EUW1_7148393899,1800885,1620000,31,True,1,0,0,1,0,0,0,0,3,1,0,7,1,55835,626,187,70,False,33,False,3,0,0,0,2,0,1,0,3,0,1,3,0,55809,567,152,73,True
306492,EUW1_7148335168,1675365,1620000,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,50910,660,163,69,False,25,True,4,0,0,2,1,1,0,0,0,1,1,8,2,54489,577,196,72,True
306493,EUW1_7148279222,2068846,1620000,23,False,2,0,1,1,0,0,0,0,5,1,0,5,0,51841,617,170,69,True,26,True,1,0,0,0,0,1,0,0,1,0,1,5,0,53893,629,152,71,False
306494,EUW1_7148218688,1755356,1620000,35,False,3,0,0,1,1,1,0,0,2,0,1,8,2,62315,684,171,73,True,28,True,1,0,0,1,0,0,0,0,4,0,0,4,0,53645,609,151,67,False
306495,EUW1_7147458908,1823949,1620000,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,48197,654,168,68,False,32,True,4,1,1,0,0,0,2,0,3,0,1,6,1,54600,704,164,74,True
306496,EUW1_7147363269,2706506,1620000,26,True,2,1,0,0,0,0,1,0,5,1,1,7,0,57269,670,178,72,False,30,False,1,0,0,0,1,0,0,0,1,0,0,5,0,56236,684,141,72,True
306497,EUW1_7146255212,1953147,1620000,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,48387,686,131,71,False,21,False,3,1,0,1,0,0,1,0,3,1,1,9,1,54000,694,170,70,True
306498,EUW1_7146017583,2205377,1620000,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48606,668,176,68,False,17,True,4,1,0,0,2,0,1,0,6,1,1,3,0,48583,647,199,70,True
306499,EUW1_7145976575,1870035,1620000,24,False,0,0,0,0,0,0,0,0,5,1,0,4,0,50246,599,165,68,False,30,True,3,1,0,1,1,0,0,0,1,0,0,4,0,53235,669,171,70,True
