,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315392,EUW1_7148390955,1954368,1620000,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50295,685,186,69,False,20,False,3,1,1,0,1,0,0,0,0,0,1,5,0,52122,675,154,71,True
315393,EUW1_7148065321,1977268,1620000,10,True,0,0,0,0,0,0,0,0,3,0,0,4,0,46591,689,157,67,False,21,False,4,0,0,1,2,0,1,0,3,1,1,6,0,53413,691,182,72,True
315394,EUW1_7145174991,1825548,1620000,25,True,2,0,0,0,1,1,0,0,3,0,1,4,0,55596,731,195,72,True,18,False,2,0,0,1,1,0,0,0,0,0,0,4,0,52475,682,172,68,False
315395,EUW1_7144916165,1804087,1620000,29,True,0,0,0,0,0,0,0,0,5,1,1,4,0,55359,623,165,71,False,25,False,4,1,2,0,0,0,1,0,1,0,0,3,0,52449,632,186,70,True
315396,EUW1_7143115156,1639475,1620000,86,True,0,0,0,0,0,0,0,0,0,0,0,4,2,98356,351,0,90,True,85,False,0,0,0,0,0,0,0,0,0,0,0,3,1,97023,357,0,90,False
315397,EUW1_7135324940,1800280,1620000,20,True,4,0,0,0,1,1,2,0,1,1,0,7,0,52751,752,159,70,True,13,False,0,0,0,0,0,0,0,0,5,0,1,4,0,49386,682,175,67,False
315398,EUW1_7135279507,1750599,1620000,30,False,4,1,0,0,2,1,0,0,6,1,0,3,0,54232,686,191,72,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,50492,699,140,66,False
315399,EUW1_7135214222,2069715,1620000,15,False,2,2,0,0,0,0,0,0,3,0,1,2,0,48674,663,146,67,False,22,True,2,0,1,0,0,1,0,0,3,1,0,5,0,52879,636,197,69,True
315400,EUW1_7133159156,2782960,1620000,28,True,1,0,1,0,0,0,0,0,6,0,1,3,0,55839,713,151,72,False,22,False,3,0,1,0,1,1,0,0,0,1,0,5,1,52791,651,183,69,True
315401,EUW1_7131733363,1682805,1620000,20,False,2,0,1,0,0,0,1,0,3,1,0,6,1,51092,629,185,69,True,17,True,1,0,0,0,1,0,0,0,3,0,1,4,0,50526,626,173,70,False
315402,EUW1_7131696446,1926992,1620000,22,True,2,0,0,0,0,2,0,0,4,0,1,5,0,56296,699,221,71,True,21,False,2,1,0,0,0,0,1,0,2,1,0,2,0,48673,607,202,68,False
315403,EUW1_7131663300,1883345,1620000,24,False,2,2,0,0,0,0,0,0,5,1,1,5,0,53121,685,144,70,True,13,True,2,0,1,1,0,0,0,0,1,0,0,5,0,48375,648,168,66,False
315404,EUW1_7130838501,1696460,1620000,21,True,1,1,0,0,0,0,0,0,3,1,0,8,1,53363,669,164,70,True,29,False,2,0,0,0,0,1,1,0,3,0,1,3,0,54118,649,121,72,False
315405,EUW1_7130716511,1904821,1620000,28,True,1,0,0,1,0,0,0,0,6,1,0,7,1,56403,627,208,69,False,19,False,3,0,1,1,0,1,0,0,0,0,1,3,0,52682,700,157,70,True
315406,EUW1_7130649100,1714994,1620000,24,False,1,0,0,0,0,0,1,0,4,1,0,7,1,55209,652,173,70,True,27,True,2,1,0,1,0,0,0,0,0,0,1,4,0,55890,704,172,72,False
315407,EUW1_7130618965,1729515,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,1,0,50037,660,140,67,False,34,True,4,0,1,1,0,0,2,0,0,1,1,8,2,60873,685,203,72,True
315408,EUW1_7130583082,1848268,1620000,22,True,2,1,1,0,0,0,0,0,3,1,0,4,0,51982,660,125,68,False,29,False,2,0,0,0,0,2,0,0,3,0,1,4,0,56250,659,176,71,True
315409,EUW1_7127738743,1638039,1620000,14,False,1,1,0,0,0,0,0,0,1,1,0,4,0,47738,650,147,66,False,27,True,3,0,0,1,2,0,0,0,3,0,1,6,0,59513,742,248,76,True
315410,EUW1_7127437724,1824955,1620000,20,False,0,0,0,0,0,0,0,0,3,1,1,4,0,52022,675,147,71,False,31,True,4,1,0,0,0,1,2,0,3,0,0,6,0,57003,660,203,73,True
315411,EUW1_7127278788,1825303,1620000,22,True,2,1,1,0,0,0,0,0,0,1,0,5,1,51854,665,140,69,False,33,False,2,0,1,1,0,0,0,0,0,0,1,6,0,56694,618,154,72,True
315412,EUW1_7127193666,1743408,1620000,23,True,0,0,0,0,0,0,0,0,0,0,1,4,0,55091,719,187,73,False,26,False,4,2,1,0,0,1,0,0,6,1,0,3,0,56024,722,208,74,True
315413,EUW1_7127154508,1901963,1620000,28,True,1,0,0,0,0,0,1,0,1,1,1,4,0,54551,712,175,73,False,21,False,3,0,2,1,0,0,0,0,5,0,0,3,0,52184,675,202,73,True
315414,EUW1_7126160842,1648052,1620000,27,False,0,0,0,0,0,0,0,0,4,1,0,4,0,52266,609,140,66,False,29,True,3,1,0,1,1,0,0,0,2,0,1,5,0,56811,627,187,71,True
315415,EUW1_7126072017,1641422,1620000,21,False,1,0,0,1,0,0,0,0,6,1,1,3,0,55032,707,180,73,False,26,True,3,1,1,1,0,0,0,0,0,0,1,8,2,57777,748,177,75,True
315416,EUW1_7125270693,2063137,1620000,26,False,2,0,0,1,0,1,0,0,6,1,0,6,0,55788,686,214,72,True,25,True,2,0,0,1,1,0,0,0,0,0,1,3,0,54181,598,153,71,False
315417,EUW1_7124945379,1621709,1620000,28,True,2,0,0,0,2,0,0,0,3,0,0,2,0,52675,594,126,68,False,35,False,2,0,1,1,0,0,0,0,3,1,1,10,1,60262,621,190,73,True
315418,EUW1_7124192488,1833469,1620000,20,False,4,2,0,1,0,0,1,0,0,0,0,4,0,49084,688,219,71,True,7,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46503,687,188,68,False
315419,EUW1_7124104436,2107542,1620000,23,True,1,0,0,1,0,0,0,0,6,1,1,4,0,53967,685,159,70,True,21,False,2,0,0,0,0,1,1,0,0,0,0,4,0,52065,698,154,68,False
315420,EUW1_7123885190,2107268,1620000,29,True,2,0,2,0,0,0,0,0,1,0,1,6,1,56252,668,191,74,True,14,False,2,0,0,0,1,1,0,0,2,1,0,5,0,51169,684,160,66,False
315421,EUW1_7122949911,1642572,1620000,23,True,1,0,0,0,0,1,0,0,5,0,0,6,0,52902,626,149,68,False,31,False,3,0,0,1,0,1,1,0,1,1,1,7,2,56239,605,177,73,True
315422,EUW1_7122877821,1922964,1620000,21,False,0,0,0,0,0,0,0,0,4,1,0,5,0,52595,702,160,70,True,22,True,4,1,0,0,0,2,1,0,2,0,0,2,0,50973,667,191,69,False
315423,EUW1_7121841893,1853449,1620000,20,False,1,0,0,0,0,0,1,0,0,1,0,3,0,51239,713,173,72,False,11,True,3,0,0,1,1,0,1,0,6,0,1,6,0,51281,771,209,70,True
315424,EUW1_7121746849,1695417,1620000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,45829,679,182,67,False,30,True,4,0,1,0,2,0,1,0,3,1,1,7,0,56840,693,188,74,True
315425,EUW1_7119429506,1920553,1620000,38,False,2,1,0,0,0,1,0,0,0,1,0,3,0,54790,603,139,71,True,32,True,1,0,0,0,0,0,1,0,6,0,1,5,0,59042,608,178,72,False
315426,EUW1_7111980519,1797955,1620000,21,True,1,1,0,0,0,0,0,0,2,1,1,6,1,56360,659,218,74,True,15,False,3,1,0,0,0,1,1,0,4,0,0,3,0,48378,703,184,69,False
315427,EUW1_7111811965,1680640,1620000,46,True,2,1,1,0,0,0,0,0,2,1,0,7,0,60721,643,160,72,True,25,False,1,0,0,0,0,1,0,0,1,0,1,3,0,54728,616,124,70,False
315428,EUW1_7110538310,2106750,1620000,30,True,2,0,1,0,0,0,1,0,5,0,0,4,0,55596,660,191,71,False,27,False,2,0,0,0,0,2,0,0,1,1,1,5,0,55548,627,154,71,True
315429,EUW1_7108043582,1842345,1620000,23,True,3,0,0,0,0,1,2,0,4,0,1,6,1,54170,724,171,72,True,13,False,1,1,0,0,0,0,0,0,2,0,0,3,0,46704,648,177,65,False
315430,EUW1_7150980495,2506032,1620000,33,True,1,0,0,1,0,0,0,0,3,1,0,5,0,55632,639,158,68,False,27,False,3,0,0,1,1,1,0,0,3,0,1,2,0,53850,627,160,72,True
315431,EUW1_7149070057,1718592,1620000,42,False,3,1,0,0,1,1,0,0,3,1,1,8,2,61524,574,231,74,True,24,True,1,0,0,0,0,1,0,0,3,0,0,4,0,54240,709,142,69,False
315432,EUW1_7143166050,1671175,1620000,27,True,3,0,2,1,0,0,0,0,0,0,1,4,0,52733,685,168,73,True,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,49005,645,189,65,False
315433,EUW1_7141542958,1686459,1620000,26,False,1,1,0,0,0,0,0,0,3,0,0,2,0,51396,579,152,69,False,27,True,3,1,0,1,1,0,0,0,3,1,1,7,1,57784,687,206,72,True
315434,EUW1_7140233373,1779273,1620000,28,True,3,1,1,0,0,0,1,0,0,0,0,5,0,53671,649,132,68,True,23,False,0,0,0,0,0,0,0,0,5,1,1,3,0,49903,555,174,66,False
315435,EUW1_7140148189,1683997,1620000,27,True,3,1,1,0,1,0,0,0,4,1,1,4,0,54824,644,191,71,True,21,False,0,0,0,0,0,0,0,0,2,0,0,4,0,48713,596,155,66,False
315436,EUW1_7140124010,1724794,1620000,21,False,1,0,0,0,0,1,0,0,5,0,0,2,0,49553,637,138,69,False,30,True,3,1,1,0,0,1,0,0,1,1,1,9,2,56578,627,156,71,True
315437,EUW1_7140041231,1760139,1620000,32,False,1,0,0,0,1,0,0,0,6,1,1,10,1,60216,618,158,73,True,32,True,3,0,1,0,1,0,1,0,0,0,0,3,0,54809,654,147,70,False
315438,EUW1_7151796111,1621376,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48746,573,153,66,False,31,True,3,0,1,1,1,0,0,0,3,1,1,9,1,57926,655,186,72,True
315439,EUW1_7151513599,2134390,1620000,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,49628,677,136,67,True,12,True,2,1,0,0,1,0,0,0,5,0,0,3,0,48298,708,180,66,False
315440,EUW1_7145118488,1769749,1620000,27,False,4,0,0,2,1,1,0,0,0,0,1,6,0,55841,645,185,71,True,18,True,0,0,0,0,0,0,0,0,1,1,0,3,0,49749,672,127,66,False
315441,EUW1_7141180977,1629154,1620000,29,False,1,0,0,0,1,0,0,0,6,1,0,5,0,56241,664,204,72,True,19,True,3,0,0,1,1,0,1,0,0,0,0,1,0,48079,626,174,68,False
315442,EUW1_7141085838,2285401,1620000,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,46031,588,165,66,True,22,True,3,0,1,2,0,0,0,0,0,0,1,3,0,49272,604,166,68,False
315443,EUW1_7139673042,1876924,1620000,20,True,2,1,0,0,0,0,1,0,3,1,0,5,0,49515,701,165,69,True,14,False,1,0,0,0,1,0,0,0,0,0,0,3,0,49358,720,128,67,False
315444,EUW1_7138858168,2191986,1620000,27,False,1,0,0,1,0,0,0,0,3,0,1,5,0,55507,631,133,71,True,31,True,3,0,1,1,0,0,1,0,0,1,0,6,0,57730,613,209,71,False
315445,EUW1_7138792653,1839716,1620000,33,False,2,0,0,1,1,0,0,0,6,1,1,8,2,59426,603,188,70,True,31,True,1,0,0,0,0,1,0,0,0,0,0,3,0,53947,562,107,66,False
315446,EUW1_7138435961,1626208,1620000,18,False,0,0,0,0,0,0,0,0,2,1,0,5,0,50594,654,180,65,False,25,True,2,0,1,0,0,1,0,0,4,0,1,8,1,52648,582,157,72,True
315447,EUW1_7138327826,1879849,1620000,32,False,3,0,0,2,0,1,0,0,6,1,0,3,0,53139,549,168,66,True,26,True,1,0,0,0,1,0,0,0,0,0,1,5,0,53533,584,158,67,False
315448,EUW1_7138306870,1955514,1620000,28,False,1,1,0,0,0,0,0,0,6,1,1,6,0,56105,632,169,70,True,22,True,1,0,0,0,0,1,0,0,0,0,0,4,0,50899,629,170,67,False
315449,EUW1_7137463093,2671930,1620000,21,True,2,0,0,0,1,0,1,0,4,0,0,3,0,48647,623,165,65,True,19,False,1,0,0,0,0,1,0,0,2,1,1,5,0,51968,682,133,67,False
315450,EUW1_7137254029,1877279,1620000,40,True,2,0,0,1,1,0,0,0,6,1,0,5,0,57950,643,172,72,True,16,False,0,0,0,0,0,0,0,0,0,0,1,4,0,52520,673,120,68,False
315451,EUW1_7136569705,2130517,1620000,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,50508,649,154,68,False,32,False,3,1,1,0,0,0,1,0,0,0,1,8,2,56170,612,176,73,True
315452,EUW1_7136443390,1990098,1620000,19,False,1,0,0,0,0,1,0,0,3,0,0,3,0,48820,626,144,65,True,28,True,3,1,0,1,0,1,0,0,3,1,0,4,0,51341,611,170,64,False
315453,EUW1_7136368210,2034557,1620000,13,False,1,1,0,0,0,0,0,0,6,1,1,6,0,50230,711,180,69,True,10,True,3,0,1,0,0,0,2,0,0,0,0,4,0,46774,688,162,68,False
315454,EUW1_7140156468,1625120,1620000,32,True,1,0,0,0,0,1,0,0,0,1,0,4,0,54007,598,148,67,False,35,False,2,1,0,0,1,0,0,0,6,0,1,10,1,62830,693,163,75,True
315455,EUW1_7136032643,2182442,1620000,24,True,3,0,1,2,0,0,0,0,6,0,1,9,2,59646,685,218,72,True,16,False,1,1,0,0,0,0,0,0,0,1,0,4,0,49599,731,115,67,False
315456,EUW1_7135801821,1675368,1620000,31,True,0,0,0,0,0,0,0,0,6,0,0,3,0,53861,643,130,68,False,36,False,3,1,0,1,1,0,0,0,0,1,1,8,1,62448,705,176,74,True
315457,EUW1_7135570734,2404621,1620000,31,False,3,1,1,0,0,1,0,0,2,0,0,3,0,52283,661,137,69,True,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,49164,637,171,67,False
315458,EUW1_7134812755,2104084,1620000,22,False,0,0,0,0,0,0,0,0,4,1,0,5,0,51166,573,199,68,True,24,True,4,1,0,0,0,2,1,0,1,0,1,3,0,48613,561,138,66,False
315459,EUW1_7134703270,1699778,1620000,37,False,2,0,0,0,1,0,1,0,6,1,1,8,1,61561,691,206,76,True,21,True,1,0,0,0,0,1,0,0,0,0,0,3,0,52626,705,145,70,False
315460,EUW1_7134308500,2137181,1620000,25,False,1,0,0,0,1,0,0,0,6,0,1,3,0,54754,657,175,71,False,27,True,3,0,2,0,0,0,1,0,0,0,0,7,1,57198,697,163,69,True
315461,EUW1_7133575134,1793279,1620000,25,False,3,0,2,1,0,0,0,0,6,1,1,6,0,56699,665,206,71,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,45163,675,123,65,False
315462,EUW1_7133444214,2015532,1620000,28,True,3,1,0,0,1,1,0,0,6,0,0,5,1,53053,697,179,72,True,11,False,0,0,0,0,0,0,0,0,0,1,1,6,0,50565,711,176,69,False
315463,EUW1_7132474170,1626557,1620000,34,True,2,1,0,0,1,0,0,0,6,0,1,8,1,59711,596,223,72,True,27,False,1,0,0,0,0,1,0,0,0,0,0,2,0,52408,618,123,67,False
315464,EUW1_6991946614,1658534,1620000,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,66510,0,0,79,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56155,13,0,79,False
315465,EUW1_7149289424,1809074,1620000,30,True,2,0,0,1,0,1,0,0,5,1,1,6,0,58653,680,190,72,True,19,False,1,0,1,0,0,0,0,0,1,0,0,1,0,49202,681,128,67,False
315466,EUW1_7147979236,2114468,1620000,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,50956,651,193,68,True,24,True,3,1,1,0,0,1,0,0,0,0,1,4,0,53611,666,191,70,False
315467,EUW1_7147294278,1904216,1620000,21,False,1,0,0,1,0,0,0,0,2,1,1,4,0,53714,660,140,68,False,39,True,2,0,1,0,1,0,0,0,2,0,1,5,0,61100,686,201,76,True
315468,EUW1_7146883173,2731442,1620000,31,True,2,0,0,0,1,1,0,0,4,1,1,5,0,55920,596,242,73,True,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48063,642,126,69,False
315469,EUW1_7146451506,1780052,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,50634,631,194,67,False,35,True,3,0,1,1,0,1,0,0,0,0,1,2,0,55428,582,160,72,True
315470,EUW1_7144989495,1876475,1620000,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,48241,625,150,65,False,27,False,2,0,0,0,1,1,0,0,3,1,1,9,2,57266,679,173,72,True
315471,EUW1_7143952876,2670876,1620000,15,False,2,0,0,1,1,0,0,0,3,0,0,3,0,48115,617,148,65,True,24,True,2,0,0,0,0,0,2,0,3,1,1,7,1,53089,615,170,68,False
315472,EUW1_7141645137,1802438,1620000,30,False,2,1,0,0,1,0,0,0,3,0,0,2,0,51933,570,131,69,True,26,True,1,0,1,0,0,0,0,0,3,1,1,5,0,54154,584,208,71,False
315473,EUW1_7140675933,1651901,1620000,27,True,2,0,0,2,0,0,0,0,4,0,1,6,0,59545,688,213,73,True,17,False,2,0,1,0,1,0,0,0,2,1,0,3,0,48418,670,156,68,False
315474,EUW1_7140529608,1769614,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50054,628,157,67,False,27,True,4,0,1,0,1,2,0,0,3,0,1,2,0,51671,591,175,71,True
315475,EUW1_7138971910,2157353,1620000,32,False,2,0,0,0,1,0,1,0,2,1,1,7,0,58937,703,150,73,True,23,True,0,0,0,0,0,0,0,0,2,0,0,5,0,52665,688,145,68,False
315476,EUW1_7138807913,1763441,1620000,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,52180,658,194,69,False,30,False,3,0,0,1,1,1,0,0,0,0,1,3,0,54783,688,152,75,True
315477,EUW1_7138552809,2044920,1620000,19,True,3,1,0,1,0,0,1,0,6,0,0,2,0,49948,619,182,66,True,28,False,1,1,0,0,0,0,0,0,0,1,1,6,0,54965,625,188,71,False
315478,EUW1_7137952330,1854302,1620000,33,True,2,0,1,0,0,0,1,0,5,1,1,6,0,57278,665,161,73,True,14,False,1,0,0,0,1,0,0,0,1,0,0,3,0,49475,658,184,68,False
315479,EUW1_7137905887,1912649,1620000,35,True,1,0,0,1,0,0,0,0,3,1,0,3,0,56499,656,188,70,True,29,False,3,0,1,1,0,0,1,0,3,0,1,6,1,56615,632,162,70,False
315480,EUW1_7137433553,1705141,1620000,14,True,0,0,0,0,0,0,0,0,6,1,0,7,0,50581,639,160,65,False,26,False,4,0,0,1,0,2,1,0,0,0,1,8,2,56836,675,187,72,True
315481,EUW1_7137392919,1986722,1620000,14,True,1,0,0,1,0,0,0,0,0,0,0,4,0,47255,653,171,66,False,18,False,3,2,0,0,0,0,1,0,6,1,1,6,1,51618,655,175,69,True
315482,EUW1_7137309553,1776817,1620000,14,False,1,0,0,0,1,0,0,0,3,1,0,6,1,50001,687,200,68,False,23,True,2,0,1,0,0,0,1,0,3,0,1,2,0,52942,700,144,72,True
315483,EUW1_7136933877,2286491,1620000,28,False,1,0,0,1,0,0,0,0,6,0,0,4,0,52143,607,139,67,False,29,True,3,0,1,1,0,1,0,0,0,1,0,5,0,54113,645,175,69,True
315484,EUW1_7136314403,1676978,1620000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46261,740,162,69,False,15,True,3,0,1,1,0,1,0,0,6,1,1,6,0,53609,719,166,71,True
315485,EUW1_7136260140,1870714,1620000,17,False,1,0,0,0,0,0,1,0,6,0,0,5,0,51849,716,215,70,True,12,True,2,1,1,0,0,0,0,0,0,1,0,2,0,48024,700,155,67,False
315486,EUW1_7135713196,1693672,1620000,35,True,2,1,0,1,0,0,0,0,3,1,1,8,2,59345,664,190,74,True,23,False,1,0,0,0,0,1,0,0,3,0,0,4,0,51568,683,153,71,False
315487,EUW1_7135321670,3460787,1620000,35,True,1,1,0,0,0,0,0,0,5,1,0,3,0,54777,539,173,67,False,35,False,2,0,1,1,0,0,0,0,1,0,0,4,0,54441,538,173,69,True
315488,EUW1_7135232487,1944181,1620000,21,True,1,0,0,0,0,1,0,0,4,1,0,4,0,49626,659,137,67,True,19,False,3,0,1,0,1,1,0,0,2,0,0,4,0,47661,668,152,66,False
315489,EUW1_7151896430,1645035,1620000,26,True,2,0,1,0,1,0,0,0,3,0,2,11,3,58351,642,163,73,True,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,52713,705,153,71,False
315490,EUW1_7151583387,2014352,1620000,28,True,1,0,0,0,0,1,0,0,5,1,1,8,1,56448,641,130,69,True,23,False,3,0,0,0,1,0,2,0,0,0,0,3,0,51690,627,162,67,False
315491,EUW1_7150918037,2072643,1620000,20,True,2,0,1,0,0,0,1,0,3,1,0,3,0,47547,595,126,67,True,33,False,1,0,0,0,0,1,0,0,3,0,1,6,0,56360,602,175,75,False
315492,EUW1_7149615994,1918689,1620000,28,False,1,0,0,1,0,0,0,0,3,0,1,5,0,54942,591,182,71,False,34,True,2,0,1,0,0,1,0,0,3,0,0,4,0,54838,621,156,71,True
315493,EUW1_7149468011,1861157,1620000,21,True,1,0,0,0,0,1,0,0,0,1,1,5,0,52649,579,155,69,False,31,False,3,0,1,1,0,1,0,0,6,0,0,8,1,55758,572,206,68,True
315494,EUW1_7149399488,1826560,1620000,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49821,626,163,68,False,37,False,3,1,1,0,0,0,1,0,3,0,1,5,0,58591,618,162,76,True
315495,EUW1_7149331800,1778493,1620000,27,True,3,0,0,1,1,1,0,0,1,1,0,4,0,50415,545,210,67,True,24,False,0,0,0,0,0,0,0,0,5,0,1,1,0,48224,572,123,68,False
315496,EUW1_7149215614,1687996,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,47780,585,103,64,False,32,True,4,2,0,0,1,1,0,0,0,1,1,6,0,58419,626,215,74,True
315497,EUW1_7147402895,2002285,1620000,27,True,3,0,0,1,1,1,0,0,0,0,0,5,0,54378,701,167,69,True,25,False,1,0,0,1,0,0,0,0,6,1,1,3,0,54035,692,179,72,False
315498,EUW1_7145611885,2038552,1620000,32,False,1,0,0,0,0,1,0,0,5,0,1,4,0,54231,569,157,70,True,29,True,2,0,0,0,1,0,1,0,1,0,0,4,0,53540,648,166,68,False
315499,EUW1_7144381585,1706238,1620000,29,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51207,601,126,65,False,38,True,4,0,0,1,1,2,0,0,5,1,1,8,0,59813,633,158,71,True
