,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308392,EUW1_7144554975,1738389,1620000,36,True,3,1,1,0,0,0,1,0,0,1,0,7,1,60230,668,155,69,True,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,49633,584,112,64,False
308393,EUW1_7144333345,1748134,1620000,18,True,1,1,0,0,0,0,0,0,6,1,0,8,1,49399,625,160,64,True,22,False,2,0,1,0,1,0,0,0,0,0,1,4,0,50181,589,187,71,False
308394,EUW1_7143299315,2357685,1620000,22,True,1,0,0,0,1,0,0,0,5,0,0,6,1,52874,669,178,69,False,28,False,1,1,0,0,0,0,0,0,1,1,0,6,0,55860,684,158,72,True
308395,EUW1_7142406291,1658686,1620000,32,False,0,0,0,0,0,0,0,0,3,1,1,7,1,60697,624,187,70,True,35,True,3,0,1,1,0,1,0,0,0,0,0,3,0,55670,607,155,69,False
308396,EUW1_7142153164,1832377,1620000,21,True,2,0,0,1,0,0,1,0,3,0,0,3,0,50374,627,163,65,False,32,False,2,0,0,1,0,1,0,0,3,1,1,6,0,56939,586,182,71,True
308397,EUW1_7141979106,1891108,1620000,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,50019,628,203,69,False,25,False,3,1,0,0,1,1,0,0,0,0,1,4,0,51424,613,170,72,True
308398,EUW1_7151558622,2201700,1620000,18,False,2,0,0,1,0,0,1,0,3,1,0,6,0,49977,679,179,67,True,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,48659,680,150,69,False
308399,EUW1_7150117482,2045547,1620000,30,False,2,0,0,2,0,0,0,0,5,1,0,4,0,55877,657,184,72,False,27,True,2,1,0,0,0,0,1,0,1,0,1,6,0,56312,603,178,71,True
308400,EUW1_7145624643,1765957,1620000,20,False,3,1,1,0,0,0,1,0,6,0,0,6,0,50673,636,148,65,False,31,True,0,0,0,0,0,0,0,0,0,1,1,6,1,56485,622,172,72,True
308401,EUW1_7144831453,1689172,1620000,25,True,2,0,0,0,0,0,2,0,2,0,0,4,0,51955,740,120,69,False,17,False,2,1,1,0,0,0,0,0,4,0,1,7,2,53811,713,200,71,True
308402,EUW1_7144806310,2052606,1620000,23,False,2,0,0,1,0,0,1,0,4,0,0,4,0,51967,681,154,71,False,19,True,2,1,0,1,0,0,0,0,2,0,0,4,0,51262,718,184,70,True
308403,EUW1_7144059881,1758603,1620000,22,False,1,0,0,0,0,1,0,0,6,0,1,3,0,51868,582,137,69,False,39,True,2,0,1,1,0,0,0,0,0,0,0,6,0,59218,602,161,73,True
308404,EUW1_7142345156,2139180,1620000,32,True,0,0,0,0,0,0,0,0,6,1,1,8,0,57380,621,185,70,False,29,False,3,0,1,0,1,0,1,0,0,0,0,2,0,50480,582,129,69,True
308405,EUW1_7141694584,1963332,1620000,37,True,0,0,0,0,0,0,0,0,5,1,1,9,2,60540,613,164,71,True,20,False,3,1,0,1,1,0,0,0,1,0,0,3,0,53747,658,126,69,False
308406,EUW1_7141575753,1663002,1620000,28,False,1,0,0,0,0,0,1,0,5,1,1,7,1,56415,647,162,72,True,23,True,2,1,0,1,0,0,0,0,0,0,0,3,0,49538,668,130,67,False
308407,EUW1_7141531100,1903362,1620000,27,True,1,0,0,0,0,1,0,0,6,0,1,6,0,55618,681,151,71,True,21,False,2,1,0,0,1,0,0,0,0,0,0,5,0,52586,647,179,69,False
308408,EUW1_7140186211,1927406,1620000,19,True,3,0,0,1,0,1,1,0,4,1,1,6,0,53394,682,177,71,True,11,False,0,0,0,0,0,0,0,0,0,0,0,5,0,48005,733,162,67,False
308409,EUW1_7140148377,1675958,1620000,20,True,1,0,0,0,0,0,1,0,4,0,1,2,0,47937,559,153,67,False,26,False,2,0,0,0,1,1,0,0,2,1,0,5,1,53523,616,201,70,True
308410,EUW1_7140091725,2019092,1620000,24,True,1,0,0,1,0,0,0,0,2,1,1,6,0,55335,667,163,70,True,25,False,2,0,1,0,0,0,1,0,1,0,0,2,0,49759,611,144,70,False
308411,EUW1_7140040691,2060309,1620000,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,48788,634,172,67,False,28,False,2,0,0,0,1,0,1,0,2,0,1,5,0,53495,628,160,70,True
308412,EUW1_7139912628,1856618,1620000,28,False,0,0,0,0,0,0,0,0,3,0,1,5,0,55179,617,181,70,True,28,True,3,0,1,0,0,1,1,0,3,1,0,4,0,53708,628,163,68,False
308413,EUW1_7139820307,1765157,1620000,37,False,2,1,0,1,0,0,0,0,3,1,1,7,0,61598,662,201,75,True,30,True,1,0,0,0,1,0,0,0,3,0,0,3,0,54564,640,132,69,False
308414,EUW1_7139778515,1692300,1620000,21,True,1,0,0,0,0,0,1,0,5,1,0,6,0,51655,623,185,67,False,22,False,2,1,0,0,1,0,0,0,1,0,1,8,2,56721,695,176,72,True
308415,EUW1_7139461163,2493982,1620000,26,True,1,0,0,1,0,0,0,0,6,1,0,5,0,53477,648,148,68,False,32,False,2,1,0,0,0,0,1,0,0,0,1,5,0,59208,633,178,74,True
308416,EUW1_7139387620,1707743,1620000,28,False,0,0,0,0,0,0,0,0,4,1,1,4,0,54702,641,190,71,True,26,True,3,0,0,1,1,0,1,0,2,0,0,3,0,51901,654,180,66,False
308417,EUW1_7138604877,1973071,1620000,35,False,3,0,1,0,0,1,1,0,1,0,0,6,0,55023,561,168,67,True,21,True,0,0,0,0,0,0,0,0,5,1,0,0,0,47032,578,107,65,False
308418,EUW1_7138556059,1748653,1620000,17,False,2,0,0,0,0,2,0,0,4,1,1,3,0,52584,699,198,72,True,16,True,2,1,1,0,0,0,0,0,2,0,0,3,0,48582,673,193,67,False
308419,EUW1_7138517281,1683278,1620000,35,True,2,0,0,0,0,0,2,0,6,1,1,5,0,56835,673,183,76,True,16,False,2,0,1,0,1,0,0,0,0,0,0,4,0,50436,692,171,70,False
308420,EUW1_7138475239,2191931,1620000,31,True,1,0,1,0,0,0,0,0,0,0,1,4,0,57208,639,119,72,True,34,False,2,0,0,0,1,1,0,0,3,1,1,8,0,59125,623,201,72,False
308421,EUW1_7138449984,1624466,1620000,18,False,2,1,0,0,0,0,1,0,5,0,0,4,0,47429,593,145,62,False,36,True,0,0,0,0,0,0,0,0,1,1,1,10,2,57724,611,141,73,True
308422,EUW1_7138368096,2151152,1620000,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,48779,677,205,68,False,25,False,2,0,1,0,1,0,0,0,3,1,1,5,0,53306,653,169,71,True
308423,EUW1_7138115968,2292246,1620000,25,True,1,0,0,1,0,0,0,0,1,0,1,4,0,55049,646,153,69,False,27,False,3,0,1,0,2,0,0,0,4,1,0,5,0,52580,611,166,68,True
308424,EUW1_7138057220,2076613,1620000,23,False,0,0,0,0,0,0,0,0,3,0,1,3,0,51943,628,170,69,False,24,True,3,1,0,0,1,0,1,0,3,1,0,5,0,56582,712,181,70,True
308425,EUW1_7138024715,1930262,1620000,28,True,1,0,0,0,0,0,1,0,0,0,0,5,0,54587,726,128,69,False,28,False,2,1,1,0,0,0,0,0,6,1,0,5,0,56596,688,198,71,True
308426,EUW1_7137925177,1942492,1620000,33,True,2,1,0,1,0,0,0,0,4,1,0,5,1,53505,600,140,67,False,22,False,0,0,0,0,0,0,0,0,2,0,1,6,1,55057,613,170,70,True
308427,EUW1_7137751951,2282446,1620000,40,True,1,0,0,1,0,0,0,0,3,1,1,8,1,61813,636,190,73,False,22,False,3,1,2,0,0,0,0,0,0,0,0,3,0,52809,621,183,68,True
308428,EUW1_7137697986,1958661,1620000,24,True,1,0,0,0,1,0,0,0,6,0,1,3,0,52409,680,152,73,False,23,False,3,1,0,1,1,0,0,0,0,1,0,4,0,52817,696,198,71,True
308429,EUW1_7137349329,1780570,1620000,30,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51698,558,138,68,False,29,True,4,1,0,0,2,0,1,0,0,0,1,4,0,55331,593,191,70,True
308430,EUW1_7146757876,1968463,1620000,16,True,1,1,0,0,0,0,0,0,5,1,1,5,0,51867,724,189,72,False,12,False,3,0,0,1,0,2,0,0,1,0,0,3,0,48890,718,209,70,True
308431,EUW1_7146139014,1952039,1620000,17,True,1,0,0,0,0,1,0,0,3,1,0,0,0,47136,666,160,66,False,23,False,3,0,0,2,0,0,1,0,3,0,0,5,0,52733,670,221,69,True
308432,EUW1_7146020825,2226864,1620000,38,True,2,0,0,0,0,2,0,0,5,1,0,9,4,58672,629,186,71,False,19,False,2,0,1,0,1,0,0,0,1,0,1,1,0,50909,635,147,71,True
308433,EUW1_7145977428,1624987,1620000,26,True,0,0,0,0,0,0,0,0,4,0,0,0,0,50078,625,117,68,False,36,False,4,0,1,1,2,0,0,0,0,1,1,11,3,62751,674,208,75,True
308434,EUW1_7144872516,1756746,1620000,19,False,1,0,0,0,0,0,1,0,4,1,0,2,0,49225,643,162,69,False,29,True,3,1,0,0,0,1,1,0,1,0,1,6,1,57174,688,201,74,True
308435,EUW1_7144846699,1778873,1620000,34,False,3,1,0,1,0,1,0,0,3,1,1,9,1,60219,690,188,76,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,48063,615,179,68,False
308436,EUW1_7144824566,1677266,1620000,17,False,1,0,0,0,0,1,0,0,4,0,0,4,0,51435,696,154,69,False,20,True,3,1,0,0,0,1,1,0,1,1,2,9,2,55586,659,205,73,True
308437,EUW1_7143876134,1707437,1620000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48088,658,152,66,False,27,False,4,0,1,2,0,0,1,0,3,1,1,4,0,53416,658,210,73,True
308438,EUW1_7143806207,1825484,1620000,28,False,1,1,0,0,0,0,0,0,6,0,0,3,0,53472,676,170,72,False,32,True,3,1,0,0,1,1,0,0,0,0,1,9,3,62177,690,192,76,True
308439,EUW1_7143778298,2340098,1620000,22,True,1,0,0,1,0,0,0,0,6,0,0,5,0,50958,633,179,68,False,16,False,3,1,1,1,0,0,0,0,0,1,0,3,0,46939,609,199,65,True
308440,EUW1_7143484217,1638177,1620000,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,47343,689,123,66,False,31,True,3,0,1,0,1,1,0,0,1,0,1,9,2,62972,752,233,74,True
308441,EUW1_7143256748,1655479,1620000,27,False,3,1,1,0,0,0,1,0,6,1,0,6,1,55708,614,196,69,True,25,True,0,0,0,0,0,0,0,0,0,0,0,4,0,49240,595,125,66,False
308442,EUW1_7143001775,1731239,1620000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43994,670,158,67,False,27,True,3,0,0,0,1,1,1,0,6,1,1,7,1,57678,670,223,73,True
308443,EUW1_7142862188,1694689,1620000,18,False,2,2,0,0,0,0,0,0,6,1,1,9,3,57153,726,234,75,True,12,True,2,0,0,1,0,1,0,0,0,0,0,2,0,46318,768,144,68,False
308444,EUW1_7142812902,2226460,1620000,14,False,3,0,0,2,0,0,1,0,3,0,0,4,0,47667,695,146,68,False,21,True,1,1,0,0,0,0,0,0,3,1,1,7,0,57498,739,242,74,True
308445,EUW1_7142691108,2305844,1620000,25,True,2,0,0,0,1,0,1,0,2,1,1,5,0,52626,641,175,71,True,11,False,2,0,0,2,0,0,0,0,4,0,0,6,0,50713,684,213,67,False
308446,EUW1_7142531936,1800698,1620000,27,True,2,0,1,0,0,0,1,0,3,1,1,3,0,52856,623,174,71,True,13,False,2,0,1,0,1,0,0,0,3,0,0,2,0,46307,636,217,67,False
308447,EUW1_7141498493,2037921,1620000,12,False,2,0,0,1,0,0,1,0,5,1,0,5,0,50606,780,203,68,True,10,True,2,0,1,1,0,0,0,0,1,0,0,3,0,46331,754,146,67,False
308448,EUW1_7141434446,2283261,1620000,26,False,3,0,0,1,0,0,2,0,6,1,0,6,0,53263,597,194,66,False,19,True,1,0,0,0,0,1,0,0,0,0,1,2,0,51108,602,177,68,True
308449,EUW1_7140549614,1911769,1620000,33,True,2,0,0,0,0,0,2,0,6,1,0,6,0,57734,619,196,71,True,20,False,2,0,0,1,0,1,0,0,0,0,1,2,0,48315,621,190,69,False
308450,EUW1_7149025331,1826420,1620000,19,False,2,2,0,0,0,0,0,0,3,1,1,7,0,54050,700,195,71,True,13,True,2,0,1,1,0,0,0,0,3,0,0,2,0,47014,686,150,68,False
308451,EUW1_7148757596,1891420,1620000,35,False,3,1,0,1,0,1,0,0,0,1,1,5,0,56426,607,150,72,True,29,True,1,0,0,1,0,0,0,0,6,0,0,5,0,55837,548,189,68,False
308452,EUW1_7148601592,1881825,1620000,22,False,3,0,1,0,1,1,0,0,3,1,0,4,0,50924,652,182,66,False,25,True,1,0,0,0,1,0,0,0,0,0,1,3,0,53930,649,148,70,True
308453,EUW1_7147922397,2109887,1620000,35,False,2,0,0,0,0,1,1,0,4,1,1,6,1,56056,521,179,71,True,27,True,1,0,1,0,0,0,0,0,2,0,0,4,0,53840,591,152,67,False
308454,EUW1_7145644841,1666674,1620000,11,True,0,0,0,0,0,0,0,0,6,1,0,5,0,46438,626,156,65,False,25,False,3,0,1,1,1,0,0,0,0,0,1,7,2,54577,660,159,73,True
308455,EUW1_7145614868,1764769,1620000,20,False,1,0,0,0,1,0,0,0,5,0,0,3,0,47257,632,121,67,False,23,True,2,1,0,0,0,1,0,0,1,1,1,8,0,56758,723,189,74,True
308456,EUW1_7142299761,1649592,1620000,18,False,1,0,0,0,0,1,0,0,2,0,0,2,0,46499,567,143,67,False,32,True,1,0,1,0,0,0,0,0,3,1,1,9,1,58011,588,202,71,True
308457,EUW1_7140147768,1913607,1620000,36,False,1,0,0,0,0,1,0,0,2,1,0,5,0,57066,653,122,70,True,33,True,2,1,0,0,0,0,1,0,4,0,1,3,0,57599,611,171,73,False
308458,EUW1_7139102859,1762261,1620000,48,True,3,1,0,1,0,0,1,0,2,0,1,6,0,62907,623,177,73,True,27,False,0,0,0,0,0,0,0,0,4,1,0,3,0,53552,582,158,68,False
308459,EUW1_7137944497,1741091,1620000,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,45446,588,110,64,False,35,True,3,0,1,0,1,0,1,0,3,0,1,8,1,58966,635,211,72,True
308460,EUW1_7137596661,2225454,1620000,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,48209,615,159,66,False,24,True,3,1,1,0,0,0,1,0,0,0,1,7,1,54480,653,141,73,True
308461,EUW1_7151213110,2081437,1620000,27,False,1,0,0,0,1,0,0,0,3,1,0,3,0,52211,629,196,68,True,28,True,2,1,0,1,0,0,0,0,0,0,0,3,0,52137,635,156,70,False
308462,EUW1_7150040652,1710231,1620000,24,False,3,0,0,0,2,0,1,0,1,1,1,5,0,53449,691,170,71,False,18,True,1,0,0,0,0,1,0,0,5,0,0,6,0,51628,726,158,69,True
308463,EUW1_7150018741,1765701,1620000,29,True,1,1,0,0,0,0,0,0,2,1,1,6,1,57031,558,163,71,True,35,False,2,0,0,0,1,1,0,0,4,0,0,4,0,55595,581,171,71,False
308464,EUW1_7149989855,1971379,1620000,27,True,2,1,0,0,0,1,0,0,3,1,1,2,0,52879,655,157,73,True,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,48442,667,179,68,False
308465,EUW1_7148655037,1955651,1620000,40,True,1,0,1,0,0,0,0,0,2,0,1,4,0,59757,606,143,72,False,36,False,3,0,0,0,2,1,0,0,4,1,0,5,0,58392,551,161,70,True
308466,EUW1_7146040033,2527583,1620000,22,False,2,0,1,0,0,0,1,0,6,1,0,3,0,52208,667,223,67,True,30,True,2,0,0,1,0,0,1,0,0,0,0,1,0,52084,683,151,69,False
308467,EUW1_7145567716,1821444,1620000,32,False,1,0,1,0,0,0,0,0,1,0,1,5,0,56417,666,162,73,True,18,True,2,0,0,0,0,1,1,0,5,0,0,3,0,48111,625,174,65,False
308468,EUW1_7145436108,1642297,1620000,39,True,1,0,0,1,0,0,0,0,5,1,1,8,2,62253,599,189,74,True,25,False,3,0,1,1,1,0,0,0,1,0,0,2,0,48822,597,148,68,False
308469,EUW1_7145357372,2020481,1620000,29,False,1,0,0,1,0,0,0,0,6,0,1,6,2,57427,673,167,73,False,30,True,2,1,0,0,1,0,0,0,0,1,0,5,0,57779,750,160,71,True
308470,EUW1_7145131140,2484811,1620000,29,False,2,0,0,0,0,0,2,0,5,0,1,3,0,56636,632,172,73,True,26,True,2,0,0,0,1,1,0,0,1,1,0,7,1,57075,704,196,72,False
308471,EUW1_7144958395,1649996,1620000,20,False,2,1,0,0,0,0,1,0,0,1,1,5,0,49985,609,162,67,False,25,True,2,0,0,0,2,0,0,0,6,0,0,6,1,52149,575,183,69,True
308472,EUW1_7144844124,2009341,1620000,26,False,1,0,0,1,0,0,0,0,0,0,0,3,0,53311,719,165,72,True,24,True,1,1,0,0,0,0,0,0,6,1,0,5,0,55714,693,180,72,False
308473,EUW1_7144219866,2045305,1620000,20,True,2,0,0,0,1,0,1,0,0,0,1,2,0,51728,695,162,71,False,27,False,2,0,1,0,0,0,1,0,4,1,0,4,0,56320,690,210,72,True
308474,EUW1_7144096530,1908760,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51757,642,179,70,False,25,True,4,0,0,2,1,0,1,0,3,0,0,3,0,51784,683,196,72,True
308475,EUW1_7143984667,1940726,1620000,26,False,0,0,0,0,0,0,0,0,6,0,0,1,0,50058,540,111,66,False,40,True,3,0,1,1,1,0,0,0,0,1,1,7,1,60239,627,195,71,True
308476,EUW1_7143913558,1620958,1620000,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,46811,657,147,67,False,31,False,4,1,0,1,0,2,0,0,1,1,1,11,3,60121,627,176,73,True
308477,EUW1_7143014470,2111601,1620000,26,False,1,1,0,0,0,0,0,0,4,1,0,5,1,54525,644,164,68,True,29,True,2,0,1,0,0,1,0,0,2,0,1,3,0,53851,610,154,70,False
308478,EUW1_7142593497,1645994,1620000,17,True,2,0,1,0,1,0,0,0,4,0,1,4,0,53692,672,224,69,True,17,False,1,0,0,0,0,1,0,0,2,0,0,2,0,46849,681,151,66,False
308479,EUW1_7142556366,1639379,1620000,39,False,2,1,1,0,0,0,0,0,4,1,1,7,1,59795,651,147,73,True,18,True,2,1,0,0,1,0,0,0,2,0,0,2,0,49446,606,198,68,False
308480,EUW1_7138566604,1992028,1620000,40,True,2,1,0,1,0,0,0,0,3,1,1,8,2,61603,656,174,75,True,23,False,1,0,0,0,1,0,0,0,3,0,0,3,0,50335,672,145,69,False
308481,EUW1_7134253582,1832580,1620000,36,True,1,0,1,0,0,0,0,0,6,0,0,4,0,55604,604,141,71,False,40,False,3,2,0,0,0,1,0,0,0,1,1,4,0,60494,613,195,72,True
308482,EUW1_7134204470,1939116,1620000,26,True,3,1,1,0,1,0,0,0,6,1,0,5,0,54214,647,167,69,False,33,False,0,0,0,0,0,0,0,0,0,0,1,4,0,54712,571,148,70,True
308483,EUW1_7133900058,1950688,1620000,32,True,2,0,0,1,1,0,0,0,0,0,0,4,0,54380,577,137,70,True,27,False,2,1,0,1,0,0,0,0,6,0,1,5,0,56910,614,191,70,False
308484,EUW1_7133819890,1943454,1620000,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,48220,627,171,67,False,27,False,3,2,0,1,0,0,0,0,0,0,0,5,0,52019,582,175,70,True
308485,EUW1_7133712450,1658206,1620000,22,False,0,0,0,0,0,0,0,0,5,0,1,7,0,55243,683,153,69,True,19,True,3,1,1,0,0,1,0,0,1,1,0,3,0,51417,657,196,70,False
308486,EUW1_7132928618,1723366,1620000,39,True,3,0,1,1,0,1,0,0,0,1,1,8,2,59009,588,163,70,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51266,598,169,69,False
308487,EUW1_7124664236,1966277,1620000,30,True,4,1,2,0,1,0,0,0,0,0,1,5,0,55516,630,124,71,True,26,False,0,0,0,0,0,0,0,0,6,1,0,6,0,54920,635,213,72,False
308488,EUW1_7149072686,1836983,1620000,28,False,2,0,0,0,2,0,0,0,3,1,0,5,0,53543,682,173,71,True,15,True,2,0,1,1,0,0,0,0,3,0,0,1,0,46365,662,185,65,False
308489,EUW1_7148528636,1622294,1620000,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,50170,603,162,65,False,40,True,4,2,1,0,0,1,0,0,0,1,1,11,2,62976,650,175,75,True
308490,EUW1_7147566426,1661781,1620000,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,48760,597,149,67,False,33,True,3,0,1,0,1,0,1,0,5,1,1,5,0,57565,631,197,72,True
308491,EUW1_7147207801,1870267,1620000,17,True,1,0,0,0,1,0,0,0,4,1,0,3,0,49355,685,165,66,False,32,False,3,2,0,0,0,1,0,0,2,0,1,8,2,57237,696,143,71,True
308492,EUW1_7147153264,2021403,1620000,19,True,1,0,0,0,0,1,0,0,1,0,0,4,0,51996,630,173,69,False,29,False,3,0,1,0,1,1,0,0,2,0,1,3,0,53041,614,191,70,True
308493,EUW1_7147124577,1635930,1620000,18,True,2,0,0,0,0,1,1,0,3,1,0,4,0,48331,614,121,67,False,33,False,2,0,2,0,0,0,0,0,3,0,1,8,1,59232,670,221,74,True
308494,EUW1_7147047823,2012069,1620000,18,True,1,0,0,0,0,1,0,0,3,1,1,4,0,51790,659,213,70,True,18,False,3,1,1,0,0,1,0,0,3,0,0,1,0,47511,666,160,68,False
308495,EUW1_7146999680,1907334,1620000,21,False,4,0,0,1,1,2,0,0,4,1,1,7,1,56193,696,198,72,False,24,True,0,0,0,0,0,0,0,0,2,0,0,5,1,55377,675,171,70,True
308496,EUW1_7146963579,1697705,1620000,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,51120,630,130,69,False,30,False,3,1,1,0,1,0,0,0,3,1,1,7,0,57576,640,230,70,True
308497,EUW1_7146905936,1934955,1620000,29,False,1,1,0,0,0,0,0,0,6,0,0,5,0,55478,654,158,70,False,26,True,3,1,0,0,0,1,1,0,0,1,1,4,0,53627,616,176,69,True
308498,EUW1_7146873173,1961303,1620000,41,False,3,0,0,1,0,1,1,0,0,1,0,7,2,58234,581,135,70,True,35,True,1,0,0,0,0,0,1,0,3,0,1,6,0,59260,570,174,72,False
308499,EUW1_7108755756,2014400,1620000,21,True,2,0,0,0,1,1,0,0,6,1,0,3,0,49808,607,211,68,False,29,False,1,0,0,1,0,0,0,0,0,0,1,6,1,58676,672,154,75,True
