,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311392,EUW1_7138653823,1624578,1620000,32,True,1,0,0,1,0,0,0,0,3,1,0,5,0,52679,569,146,71,False,30,False,2,0,1,0,0,0,1,0,0,0,1,11,2,55877,663,144,72,True
311393,EUW1_7138477486,1786655,1620000,27,True,3,2,0,1,0,0,0,0,0,1,1,6,0,56477,644,160,71,True,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,46495,596,167,66,False
311394,EUW1_7138434918,1998318,1620000,32,True,1,0,1,0,0,0,0,0,6,1,1,5,0,57557,640,197,71,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52231,652,130,69,False
311395,EUW1_7138051976,2237891,1620000,27,False,2,0,0,1,1,0,0,0,0,1,0,3,0,53877,635,158,68,True,37,True,2,0,2,0,0,0,0,0,6,0,0,5,0,55922,569,160,69,False
311396,EUW1_7138009076,2155066,1620000,24,True,1,0,0,1,0,0,0,0,3,0,0,5,0,53171,659,154,68,True,34,False,2,0,1,0,1,0,0,0,3,1,1,5,0,59191,672,185,75,False
311397,EUW1_7149302032,1715573,1620000,50,False,4,1,0,2,0,0,1,0,0,0,1,9,2,94265,549,188,90,True,36,True,0,0,0,0,0,0,0,0,6,0,1,5,1,84094,524,163,86,False
311398,EUW1_7146988293,1995110,1620000,24,True,1,1,0,0,0,0,0,0,5,1,0,5,0,53887,659,173,69,True,28,False,1,0,1,0,0,0,0,0,1,0,0,2,0,50121,596,150,68,False
311399,EUW1_7145342731,1637610,1620000,24,True,1,1,0,0,0,0,0,0,2,0,1,7,1,57008,718,146,71,True,16,False,3,0,0,0,1,0,2,0,1,1,0,5,0,49901,691,160,68,False
311400,EUW1_7140667918,1678414,1620000,21,True,0,0,0,0,0,0,0,0,0,0,1,4,0,51231,659,127,68,False,23,False,3,0,1,1,0,0,1,0,3,1,0,4,0,52955,645,203,69,True
311401,EUW1_7140589885,1666719,1620000,28,True,2,0,0,0,0,0,2,0,6,1,0,5,0,57353,635,158,71,True,33,False,2,0,0,1,0,1,0,0,0,0,1,9,2,60172,686,171,72,False
311402,EUW1_7139795937,1797043,1620000,53,True,2,0,0,0,0,2,0,0,0,0,0,7,1,90732,485,131,87,True,38,False,3,0,1,0,1,1,0,0,6,0,1,3,0,83246,471,153,86,False
311403,EUW1_7139239982,1726835,1620000,14,False,2,0,0,0,0,0,2,0,4,1,1,8,1,54787,767,197,72,True,11,True,2,0,1,1,0,0,0,0,0,0,0,2,0,45290,717,161,68,False
311404,EUW1_7137781161,1657801,1620000,25,False,3,0,0,2,0,1,0,0,3,1,1,7,1,61040,743,270,77,True,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,48556,664,136,69,False
311405,EUW1_7137687977,1741045,1620000,17,False,3,1,0,0,0,1,1,0,0,0,0,5,0,49922,668,179,67,False,30,True,1,1,0,0,0,0,0,0,6,1,1,6,0,56237,654,159,73,True
311406,EUW1_7137559619,1756032,1620000,12,False,0,0,0,0,0,0,0,0,1,1,0,2,0,47229,727,182,69,False,33,True,3,1,0,0,1,1,0,0,2,0,1,8,1,62738,737,183,76,True
311407,EUW1_7137317560,1765350,1620000,34,True,1,1,0,0,0,0,0,0,5,1,1,10,3,60317,576,169,74,True,30,False,3,1,1,0,0,0,1,0,0,0,0,2,0,51891,631,166,70,False
311408,EUW1_7136313116,1621168,1620000,21,False,1,0,0,0,1,0,0,0,0,1,0,3,0,48482,578,151,66,False,31,True,3,0,0,1,1,0,1,0,6,0,1,10,2,59461,640,186,73,True
311409,EUW1_7136130576,2406666,1620000,22,False,1,0,0,0,0,0,1,0,6,1,1,3,0,49844,600,200,69,False,31,True,2,1,0,1,0,0,0,0,0,0,0,6,0,57159,712,171,70,True
311410,EUW1_7135512459,1871960,1620000,35,False,1,0,1,0,0,0,0,0,4,1,0,5,0,56851,607,155,70,False,31,True,3,1,0,0,0,0,2,0,2,0,1,6,1,57697,622,140,73,True
311411,EUW1_7135161086,2108840,1620000,29,False,3,0,1,1,1,0,0,0,4,1,0,5,1,53903,670,166,70,True,24,True,0,0,0,0,0,0,0,0,2,0,1,3,0,52273,577,160,71,False
311412,EUW1_7134475425,2375404,1620000,19,True,1,0,0,0,0,0,1,0,5,1,0,3,0,49494,591,138,65,False,27,False,3,0,0,0,1,1,1,0,1,0,1,6,0,52976,606,156,72,True
311413,EUW1_7134268744,1726411,1620000,28,False,3,0,2,0,1,0,0,0,3,1,1,7,1,57439,722,145,73,True,25,True,1,1,0,0,0,0,0,0,3,0,0,4,0,53416,630,182,70,False
311414,EUW1_7132820256,2266283,1620000,22,False,1,1,0,0,0,0,0,0,3,0,0,3,0,49741,647,165,68,False,30,True,2,0,1,0,0,1,0,0,3,1,1,5,0,56882,632,198,73,True
311415,EUW1_7132702055,2249154,1620000,28,False,1,0,0,1,0,0,0,0,3,0,1,3,0,53140,646,140,71,False,21,True,2,0,1,0,1,0,0,0,0,0,0,4,0,53782,710,202,71,True
311416,EUW1_7132656611,1687083,1620000,25,False,1,1,0,0,0,0,0,0,1,0,0,0,0,49057,605,115,68,False,40,True,2,0,1,1,0,0,0,0,5,1,1,8,1,61363,565,200,72,True
311417,EUW1_7132128210,1948548,1620000,23,False,2,0,0,2,0,0,0,0,1,0,1,4,0,54820,660,176,69,True,22,True,2,0,0,0,0,1,1,0,5,1,0,4,0,50161,586,170,67,False
311418,EUW1_7131577978,1672459,1620000,33,True,3,0,0,2,0,0,1,0,3,1,1,7,2,59906,700,189,74,True,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,46826,632,172,66,False
311419,EUW1_7151259739,2219583,1620000,19,False,1,0,0,0,0,0,1,0,3,0,1,3,0,52033,679,185,70,True,18,True,2,1,1,0,0,0,0,0,2,1,0,4,0,51183,697,155,66,False
311420,EUW1_7149169386,2155202,1620000,25,True,0,0,0,0,0,0,0,0,0,0,0,4,0,52339,689,139,70,False,26,False,3,1,0,0,0,1,1,0,3,1,1,5,0,55613,658,184,73,True
311421,EUW1_7148849472,1700114,1620000,26,False,1,0,1,0,0,0,0,0,0,0,1,8,1,57950,626,139,69,True,24,True,3,0,0,0,0,1,2,0,6,1,0,3,0,53000,578,198,67,False
311422,EUW1_7143721979,1713450,1620000,24,True,0,0,0,0,0,0,0,0,1,1,0,2,0,50784,644,154,68,False,33,False,3,0,0,0,1,1,1,0,5,0,1,9,2,58829,643,237,74,True
311423,EUW1_7143178001,1667158,1620000,34,True,2,0,0,0,0,2,0,0,0,0,1,6,1,59592,661,168,73,True,24,False,2,0,0,1,1,0,0,0,6,1,0,4,0,51599,642,165,64,False
311424,EUW1_7142791827,1686826,1620000,34,True,2,0,1,0,1,0,0,0,6,0,1,8,2,60618,630,221,73,True,24,False,1,0,0,1,0,0,0,0,0,1,0,4,0,54447,623,122,69,False
311425,EUW1_7142699770,1939809,1620000,30,False,1,1,0,0,0,0,0,0,0,1,0,4,0,53870,592,131,70,False,43,True,2,0,0,1,1,0,0,0,6,0,1,6,0,63963,671,218,74,True
311426,EUW1_7151847264,2143407,1620000,27,True,2,1,0,0,0,0,1,0,3,1,1,7,2,55314,616,189,72,True,24,False,1,0,0,0,0,1,0,0,1,0,0,2,0,51855,630,165,73,False
311427,EUW1_7151787707,1987422,1620000,30,False,2,0,0,1,0,0,1,0,3,0,0,3,0,55323,688,170,71,False,27,True,2,0,0,0,0,1,1,0,3,1,1,3,0,55310,689,167,71,True
311428,EUW1_7151491696,1742682,1620000,29,True,1,0,0,0,1,0,0,0,3,1,0,3,0,52827,590,163,68,False,37,False,3,0,0,1,0,2,0,0,3,0,1,6,1,60099,591,193,72,True
311429,EUW1_7151178841,1739289,1620000,29,False,2,0,0,1,1,0,0,0,3,1,1,9,2,60495,710,162,75,True,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,46014,705,197,69,False
311430,EUW1_7151096195,1702982,1620000,37,False,2,0,0,0,0,1,1,0,3,1,0,2,0,53687,508,145,67,False,42,True,2,0,0,0,2,0,0,0,3,0,1,6,1,60532,548,177,71,True
311431,EUW1_7151069571,1709087,1620000,14,True,3,0,2,0,0,0,1,0,4,1,0,3,0,47347,718,194,67,True,10,False,1,0,0,0,0,1,0,0,2,0,0,2,0,45058,688,207,67,False
311432,EUW1_7150968731,1723249,1620000,37,True,4,1,1,0,0,0,2,0,0,0,1,8,2,59799,661,204,73,True,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,47531,636,121,66,False
311433,EUW1_7148738413,2208596,1620000,50,True,2,0,0,1,0,0,1,0,3,0,0,4,0,56698,593,148,70,True,26,False,2,1,0,1,0,0,0,0,1,1,1,3,0,52742,617,118,69,False
311434,EUW1_7148700057,2194980,1620000,20,True,2,2,0,0,0,0,0,0,0,1,0,4,0,49609,599,151,68,False,29,False,2,0,0,1,0,0,1,0,6,0,1,6,0,56227,651,168,71,True
311435,EUW1_7148615295,1633031,1620000,24,True,4,1,0,1,0,2,0,0,0,1,1,7,1,56212,680,194,73,True,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,48995,659,203,68,False
311436,EUW1_7148557313,1659309,1620000,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,48107,687,116,65,False,32,False,3,0,0,1,1,1,0,0,5,1,0,6,0,58383,715,226,72,True
311437,EUW1_7146852290,1748976,1620000,17,True,0,0,0,0,0,0,0,0,3,0,1,2,0,50712,659,172,70,False,32,False,2,0,0,0,1,0,1,0,3,1,0,6,1,56516,651,200,71,True
311438,EUW1_7146643808,1927373,1620000,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50405,748,144,67,False,34,False,3,0,1,1,1,0,0,0,6,1,1,5,0,59338,664,198,73,True
311439,EUW1_7145911352,2797079,1620000,22,True,2,0,0,1,0,0,1,0,1,1,1,5,0,53328,707,145,71,True,15,False,2,2,0,0,0,0,0,0,5,0,0,5,0,53411,761,257,71,False
311440,EUW1_7145515255,2286793,1620000,15,True,0,0,0,0,0,0,0,0,0,0,0,3,0,51617,739,167,69,False,14,False,3,1,1,0,1,0,0,0,6,1,0,3,0,47839,690,219,68,True
311441,EUW1_7145428364,1749502,1620000,24,True,3,1,0,1,1,0,0,0,6,1,0,5,0,52879,633,180,67,False,30,False,1,1,0,0,0,0,0,0,0,0,1,7,1,59432,708,171,75,True
311442,EUW1_7145046455,2196080,1620000,19,False,1,0,0,0,1,0,0,0,2,0,1,5,1,52067,609,171,68,False,24,True,3,0,0,1,0,0,2,0,4,1,0,8,1,54812,679,171,69,True
311443,EUW1_7144985680,1803859,1620000,25,True,2,0,0,2,0,0,0,0,6,1,1,4,0,52130,627,149,69,False,15,False,2,1,0,0,1,0,0,0,0,0,0,4,0,50087,697,160,66,True
311444,EUW1_7144897066,1881475,1620000,20,False,1,1,0,0,0,0,0,0,4,0,0,5,0,50286,654,176,67,False,27,True,3,0,0,0,1,2,0,0,2,0,1,4,0,54500,706,142,72,True
311445,EUW1_7144575196,1700095,1620000,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,49403,610,144,67,False,30,True,3,0,0,1,0,1,1,0,0,1,1,7,1,55126,621,197,70,True
311446,EUW1_7144255187,1659498,1620000,26,True,1,0,0,0,1,0,0,0,0,1,1,9,3,56599,617,152,71,True,23,False,2,0,1,0,0,1,0,0,6,0,0,4,0,50077,559,164,67,False
311447,EUW1_7143611571,1866927,1620000,29,True,0,0,0,0,0,0,0,0,6,1,0,5,0,51993,583,155,68,False,29,False,3,0,1,1,0,0,1,0,0,0,0,3,0,50962,528,147,69,True
311448,EUW1_7143572651,1911107,1620000,33,False,2,0,0,1,1,0,0,0,1,0,1,8,2,60837,665,180,73,True,22,True,1,1,0,0,0,0,0,0,5,0,0,3,0,50828,654,127,68,False
311449,EUW1_7143415231,1740088,1620000,20,True,0,0,0,0,0,0,0,0,0,1,0,4,0,50048,614,149,66,False,27,False,4,0,1,0,0,1,2,0,6,0,1,4,0,54328,651,148,68,True
311450,EUW1_7143101254,1696637,1620000,37,False,1,0,0,0,0,0,1,0,6,1,0,7,1,59570,570,187,67,True,36,True,3,0,1,0,0,1,1,0,0,0,1,4,0,56249,576,126,69,False
311451,EUW1_7143044370,1921754,1620000,38,False,3,1,1,1,0,0,0,0,1,1,1,4,0,56600,555,154,72,True,31,True,0,0,0,0,0,0,0,0,5,0,0,4,0,55237,620,190,69,False
311452,EUW1_7143005697,1646049,1620000,36,False,1,1,0,0,0,0,0,0,3,1,1,10,2,62455,624,197,75,True,28,True,2,0,0,0,1,1,0,0,3,0,0,1,0,51871,636,143,69,False
311453,EUW1_7151896525,1951416,1620000,37,True,2,0,0,2,0,0,0,0,3,0,1,6,0,58593,618,164,72,True,21,False,2,0,0,0,1,1,0,0,3,1,0,3,0,50082,627,156,65,False
311454,EUW1_7151796031,1916906,1620000,30,True,3,0,0,1,2,0,0,0,3,1,1,7,1,57640,641,174,72,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,44904,669,170,67,False
311455,EUW1_7151691702,1621777,1620000,27,False,4,0,0,2,1,1,0,0,3,1,1,8,1,55126,626,171,72,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,41561,609,150,65,False
311456,EUW1_7150818621,2432165,1620000,20,False,3,1,0,0,0,2,0,0,6,0,0,3,0,49827,626,183,68,True,28,True,1,0,0,1,0,0,0,0,0,0,1,3,0,53429,596,152,71,False
311457,EUW1_7150213838,1623116,1620000,11,True,1,0,0,0,0,0,1,0,1,1,0,0,0,43436,618,152,63,False,35,False,2,0,1,0,1,0,0,0,5,0,1,11,3,61252,630,177,72,True
311458,EUW1_7149624668,1816596,1620000,23,False,1,0,0,1,0,0,0,0,6,0,0,7,1,55404,714,210,71,True,28,True,3,1,0,1,0,0,1,0,0,1,0,2,0,50891,642,144,66,False
311459,EUW1_7148635034,1828318,1620000,26,True,4,2,0,1,0,1,0,0,0,0,0,4,0,76901,527,151,84,False,26,False,0,0,0,0,0,0,0,0,6,0,1,7,1,80240,536,178,86,True
311460,EUW1_7148443406,2220751,1620000,12,False,2,0,2,0,0,0,0,0,3,1,0,4,0,47180,741,142,68,True,6,True,2,1,0,0,0,0,1,0,3,0,0,3,0,45064,767,198,66,False
311461,EUW1_7148216288,1860322,1620000,33,True,1,0,0,0,0,0,1,0,0,0,1,3,0,56960,669,140,72,True,25,False,3,1,1,0,0,0,1,0,6,1,0,9,1,55652,660,187,67,False
311462,EUW1_7147956294,2208905,1620000,37,False,1,0,1,0,0,0,0,0,6,0,1,4,0,58223,584,161,70,True,32,True,3,1,1,1,0,0,0,0,0,0,0,5,0,57206,625,144,68,False
311463,EUW1_7147036999,1807265,1620000,28,True,2,0,0,0,2,0,0,0,6,0,1,9,2,58446,643,205,70,True,19,False,2,0,1,1,0,0,0,0,0,1,0,0,0,50093,735,149,69,False
311464,EUW1_7146807054,1888359,1620000,25,True,1,0,0,1,0,0,0,0,6,0,1,6,0,62033,680,182,72,True,27,False,2,0,0,0,0,1,1,0,0,1,0,5,0,52766,655,143,67,False
311465,EUW1_7146769254,1780760,1620000,31,False,2,0,0,0,0,0,2,0,6,1,1,11,3,59056,678,169,72,True,24,True,2,1,0,0,1,0,0,0,0,0,0,1,0,49880,665,138,69,False
311466,EUW1_7145380394,1721731,1620000,41,False,3,0,2,0,1,0,0,0,2,1,1,10,2,62760,667,182,73,True,29,True,1,1,0,0,0,0,0,0,4,0,0,1,0,54006,629,163,70,False
311467,EUW1_7145309041,2298604,1620000,17,False,1,1,0,0,0,0,0,0,2,0,1,3,0,51651,701,184,73,True,19,True,2,0,1,0,0,1,0,0,1,1,0,3,0,48822,620,166,68,False
311468,EUW1_7145158290,2404216,1620000,24,False,3,1,0,0,1,0,1,0,6,1,0,5,0,52715,667,181,70,True,19,True,1,0,0,0,0,0,1,0,0,0,0,4,0,51129,711,153,69,False
311469,EUW1_7144940278,1987260,1620000,22,False,0,0,0,0,0,0,0,0,5,1,1,3,0,50845,601,190,69,False,27,True,3,1,1,0,0,0,1,0,1,0,0,3,0,53404,672,162,71,True
311470,EUW1_7144354467,1783703,1620000,15,False,0,0,0,0,0,0,0,0,6,0,0,6,0,48497,704,171,67,False,22,True,3,0,1,1,0,0,1,0,0,1,1,6,0,54442,718,147,73,True
311471,EUW1_7144065473,1738648,1620000,20,False,2,0,0,0,0,0,2,0,3,0,0,5,1,51120,662,137,65,False,34,True,2,0,0,1,0,1,0,0,3,1,1,6,1,56752,630,137,71,True
311472,EUW1_7143334441,2548105,1620000,16,False,1,0,0,1,0,0,0,0,3,1,1,4,0,52100,745,206,72,False,13,True,2,1,0,0,1,0,0,0,3,0,0,2,0,45906,699,175,67,True
311473,EUW1_7142906596,1661470,1620000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,48948,653,127,69,False,37,False,3,0,1,1,0,1,0,0,0,1,1,9,3,60149,690,179,76,True
311474,EUW1_7142682751,1896655,1620000,25,True,3,0,1,2,0,0,0,0,2,1,1,7,1,55527,683,165,73,True,11,False,1,0,0,0,1,0,0,0,4,0,0,3,0,46707,730,172,67,False
311475,EUW1_7142645585,1794559,1620000,16,True,1,0,0,0,0,1,0,0,2,0,0,3,0,47983,689,155,67,False,22,False,3,0,1,0,0,1,1,0,1,1,1,4,0,52310,657,186,71,True
311476,EUW1_7142559750,2261875,1620000,22,False,2,2,0,0,0,0,0,0,6,0,0,5,1,52799,675,160,68,True,21,True,2,0,1,0,1,0,0,0,0,1,0,4,0,51520,687,168,68,False
311477,EUW1_7142351279,1978656,1620000,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,51574,679,169,69,False,29,False,3,1,1,0,0,1,0,0,1,0,1,6,0,54989,654,141,72,True
311478,EUW1_7150986312,2111795,1620000,52,False,4,1,0,2,1,0,0,0,0,0,0,6,1,90611,514,141,87,False,42,True,1,0,0,1,0,0,0,0,6,0,0,7,1,86686,431,138,85,True
311479,EUW1_7150287223,1644464,1620000,27,False,2,0,0,0,2,0,0,0,0,1,1,9,3,55932,600,164,71,True,14,True,2,0,1,1,0,0,0,0,6,0,0,3,0,45834,587,203,66,False
311480,EUW1_7150154483,1678547,1620000,21,False,2,1,0,0,0,0,1,0,3,1,0,5,0,50724,649,186,64,False,24,True,2,0,0,0,0,1,1,0,3,0,1,4,0,53088,665,158,71,True
311481,EUW1_7146474762,1653038,1620000,33,False,1,1,0,0,0,0,0,0,3,1,0,3,0,51564,499,164,68,False,42,True,3,0,0,1,0,2,0,0,3,0,1,7,1,60380,564,141,74,True
311482,EUW1_7146410223,2109083,1620000,36,False,1,0,1,0,0,0,0,0,3,1,0,5,0,55409,570,145,68,True,27,True,3,0,1,0,0,1,1,0,3,0,1,2,0,55216,576,153,69,False
311483,EUW1_7146260655,1868508,1620000,17,False,0,0,0,0,0,0,0,0,6,1,1,8,1,53838,664,162,70,True,15,True,3,0,1,0,1,0,1,0,0,0,0,2,0,47045,657,158,65,False
311484,EUW1_7144201625,1768505,1620000,30,True,1,0,0,1,0,0,0,0,2,0,0,1,0,51722,594,148,69,False,27,False,3,0,1,0,0,2,0,0,4,1,1,8,2,56847,587,174,70,True
311485,EUW1_7142928725,1819644,1620000,22,True,2,0,0,0,0,0,2,0,6,1,1,7,0,55115,667,180,70,True,22,False,2,1,1,0,0,0,0,0,0,0,0,4,0,50347,664,155,69,False
311486,EUW1_7141917636,1638382,1620000,31,True,2,0,0,1,0,1,0,0,3,1,0,3,0,54318,618,165,70,False,37,False,2,1,0,1,0,0,0,0,3,0,1,8,1,61274,589,152,74,True
311487,EUW1_7141365424,2172446,1620000,25,False,3,1,1,0,0,0,1,0,6,0,1,8,1,56473,601,237,73,False,20,True,1,1,0,0,0,0,0,0,0,1,0,3,0,50723,667,152,68,True
311488,EUW1_7141074596,1950721,1620000,33,False,2,1,1,0,0,0,0,0,0,1,0,7,1,56328,613,175,68,False,26,True,1,0,0,1,0,0,0,0,6,0,1,5,0,54715,559,171,71,True
311489,EUW1_7141009803,1684788,1620000,41,False,3,0,0,2,0,0,1,0,1,1,0,6,1,58285,587,161,71,True,28,True,1,0,1,0,0,0,0,0,5,0,0,3,0,53979,623,142,68,False
311490,EUW1_7140900381,1658270,1620000,22,False,0,0,0,0,0,0,0,0,3,0,1,3,0,52749,584,150,67,False,37,True,4,2,0,1,0,0,1,0,3,1,0,5,2,56528,571,195,69,True
311491,EUW1_7139760389,1928676,1620000,19,True,2,0,0,0,0,1,1,0,0,1,0,3,0,47666,596,131,64,False,23,False,2,0,2,0,0,0,0,0,3,0,1,7,0,54295,646,214,71,True
311492,EUW1_7139529401,2110178,1620000,27,False,2,0,0,1,0,1,0,0,3,1,0,3,0,51257,576,192,66,False,30,True,2,0,2,0,0,0,0,0,3,0,1,7,1,55496,575,150,68,True
311493,EUW1_7137619999,1964035,1620000,34,False,1,0,1,0,0,0,0,0,4,1,1,7,1,57643,617,166,72,False,31,True,2,0,0,0,1,0,1,0,2,0,0,4,0,55341,606,167,70,True
311494,EUW1_7136492957,1980223,1620000,17,True,2,1,0,0,0,0,1,0,6,1,0,7,0,52691,698,193,67,True,18,False,2,0,1,0,0,0,1,0,0,0,0,1,0,47836,687,128,65,False
311495,EUW1_7136426511,1684742,1620000,18,True,2,0,0,0,1,0,1,0,6,1,0,5,0,48478,610,167,67,False,22,False,2,0,0,1,1,0,0,0,0,0,1,4,0,53694,637,221,72,True
311496,EUW1_7135470392,1721991,1620000,31,False,2,0,0,1,0,0,1,0,3,1,1,9,1,57874,570,137,69,True,28,True,2,0,1,1,0,0,0,0,3,0,0,3,0,52149,643,168,69,False
311497,EUW1_7135431502,1720545,1620000,35,False,2,0,0,2,0,0,0,0,6,0,1,8,1,59166,584,163,72,True,25,True,2,1,1,0,0,0,0,0,0,0,0,2,0,50164,591,131,67,False
311498,EUW1_7135050755,2135148,1620000,21,True,3,2,0,0,0,0,1,0,3,1,0,6,1,51121,675,170,68,False,18,False,1,0,0,0,0,1,0,0,3,0,1,3,0,50666,644,165,71,True
311499,EUW1_7135013836,2061125,1620000,17,True,1,1,0,0,0,0,0,0,2,0,0,5,0,51040,714,162,69,False,19,False,3,1,1,0,1,0,0,0,4,1,1,5,0,52895,679,194,72,True
