,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103398,BR1_3006893706,1992244,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16103,211,48,33,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19013,223,44,35,False
103399,BR1_3006854946,1782149,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15755,194,66,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19088,231,60,36,True
103400,BR1_3006617323,1680560,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18779,203,51,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18278,214,42,34,True
103401,BR1_3006204933,1674400,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18273,244,65,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16617,255,56,35,False
103402,BR1_3006202995,2023408,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18541,253,66,37,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15763,199,48,34,True
103403,BR1_3006197004,2088521,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18102,240,53,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,235,54,35,True
103404,BR1_3006148777,1930111,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15881,189,64,34,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17924,225,51,35,True
103405,BR1_3006087229,2348455,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15943,210,57,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16772,211,68,36,True
103406,BR1_3006057338,1710011,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18483,212,38,33,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18917,223,64,35,True
103407,BR1_3005943538,1822628,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15103,225,63,35,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17228,279,56,35,True
103408,BR1_3005806580,1960387,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15447,211,52,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17733,225,77,36,True
103409,BR1_3005792614,2249844,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16842,210,46,34,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16914,223,51,34,True
103410,BR1_3005562617,1722385,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15020,212,50,35,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17330,213,84,38,True
103411,BR1_3005433074,2020125,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17373,222,66,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16342,206,68,36,True
103412,BR1_3005418461,2158165,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18340,260,58,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15677,257,67,35,False
103413,BR1_3009424372,1834190,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19833,238,67,35,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18594,202,69,36,False
103414,BR1_3009346517,1729356,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17549,220,54,33,True,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20213,209,44,35,False
103415,BR1_3009180869,1882838,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17122,232,56,36,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17410,202,50,35,True
103416,BR1_3008203750,1990779,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17782,237,62,37,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15731,245,60,37,True
103417,BR1_3006886647,2448276,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,217,54,33,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18662,219,60,35,False
103418,BR1_3006021667,2205306,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,226,54,35,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18574,225,84,35,False
103419,BR1_3005737925,1852795,600000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21518,214,62,35,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17649,161,66,33,True
103420,BR1_3005624754,1631946,600000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17686,218,65,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17914,232,51,34,True
103421,BR1_3005614372,1721860,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17623,213,63,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17502,203,64,34,False
103422,BR1_3005595478,1882188,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15957,241,69,35,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16698,239,59,36,False
103423,BR1_3005342840,2603914,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16985,244,60,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15661,246,46,35,True
103424,BR1_3005319488,1699059,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16720,236,56,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16151,230,74,34,False
103425,BR1_3005288960,2244765,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19302,233,54,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17650,223,64,35,False
103426,BR1_3005271579,1813810,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18209,250,59,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19010,250,50,37,False
103427,BR1_3004932013,1955083,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16411,249,74,36,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16080,241,71,37,True
103428,BR1_3004905243,1989020,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16498,234,54,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17998,231,67,35,False
103429,BR1_3004727115,1826038,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18743,225,65,38,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16128,209,60,35,False
103430,BR1_3004718114,1643135,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15475,226,72,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19122,258,70,37,True
103431,BR1_3004534896,1739722,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16831,255,72,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,220,61,34,False
103432,BR1_3004467993,1681942,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16003,217,73,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15913,246,68,36,True
103433,BR1_3004245937,2574176,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17230,219,90,36,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18739,239,52,36,True
103434,BR1_3004136381,1894723,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16320,227,59,37,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18873,235,78,37,False
103435,BR1_3004032459,2137546,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16782,222,60,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17649,248,54,34,True
103436,BR1_3003971719,2119448,600000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17983,218,48,33,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18383,205,66,34,False
103437,BR1_3003756763,1787364,600000,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16715,244,66,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16578,270,60,36,False
103438,BR1_3003668096,1949364,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16650,261,74,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16956,207,72,35,True
103439,BR1_3003347515,1830036,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17106,226,70,37,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15781,230,52,34,True
103440,BR1_3003322852,1705052,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15543,243,50,35,False,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15956,260,64,36,True
103441,BR1_3003313998,1920748,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14558,216,47,33,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16978,239,66,36,False
103442,BR1_3003106193,1978412,600000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17161,242,62,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15779,227,63,35,False
103443,BR1_3003080818,2207480,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15027,211,40,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15723,209,61,34,False
103444,BR1_3010545928,2264505,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18731,249,68,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17610,225,50,33,False
103445,BR1_3010539355,1879513,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19349,256,74,36,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18727,205,60,35,True
103446,BR1_3010533109,1763721,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17587,207,66,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18071,218,60,34,True
103447,BR1_3010520572,2021538,600000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16825,222,78,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17265,237,60,35,False
103448,BR1_3010512421,1706779,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15516,199,63,34,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18306,245,54,36,True
103449,BR1_3010343544,1671947,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17434,215,58,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18912,245,68,35,False
103450,BR1_3010302083,1867879,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15253,228,74,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17338,255,64,36,True
103451,BR1_3010234671,1643169,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16494,228,54,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17035,238,60,37,False
103452,BR1_3010117677,1748626,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16909,219,65,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18554,234,48,34,False
103453,BR1_3010033772,2183077,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17168,229,54,35,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19023,231,72,37,False
103454,BR1_3010028812,1798086,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17030,229,78,35,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18761,247,48,36,False
103455,BR1_3009925365,1900198,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17916,210,61,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18662,207,65,35,True
103456,BR1_3009890059,1776596,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15977,236,58,35,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17920,218,72,37,True
103457,BR1_3009849199,2063578,600000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20863,184,58,35,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19791,238,44,35,True
103458,BR1_3009794658,2099673,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17397,234,48,34,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18097,220,52,35,True
103459,BR1_3009757936,1800929,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18024,262,55,36,False,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15753,250,92,36,True
103460,BR1_3009736637,1704754,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16111,232,54,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,242,60,37,True
103461,BR1_3009570827,1949221,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16570,216,59,36,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16787,237,54,35,True
103462,BR1_3009562128,1752019,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17103,198,44,33,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16704,241,56,36,True
103463,BR1_3009284773,1885340,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18304,230,49,35,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18372,233,56,34,True
103464,BR1_3009124579,1716440,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18642,228,62,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16931,240,60,34,False
103465,BR1_3008874358,2005706,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16384,246,45,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,217,62,35,True
103466,BR1_3008857234,1926787,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16156,231,68,33,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19664,247,58,36,False
103467,BR1_3008724529,2159861,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17658,221,66,35,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18787,199,68,35,True
103468,BR1_3008722100,1803442,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17712,196,58,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18690,219,60,35,True
103469,BR1_3008604832,1749246,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17796,220,54,35,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17494,216,72,34,False
103470,BR1_3008507188,2144842,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16164,221,62,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17344,236,52,36,False
103471,BR1_3008455471,1920322,600000,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15234,219,58,32,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16905,238,75,36,True
103472,BR1_3008443641,1956042,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16409,221,62,36,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16756,218,43,32,True
103473,BR1_3008416534,2126546,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15675,212,63,35,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17643,205,58,34,True
103474,BR1_3008401226,2027362,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17539,189,65,34,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19691,240,55,35,False
103475,BR1_3008379765,1742724,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15298,190,72,34,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18735,249,62,36,True
103476,BR1_3008371124,2210889,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16288,219,49,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16990,237,60,34,False
103477,BR1_3009812265,1745952,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16583,233,55,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15472,223,65,35,False
103478,BR1_3009068634,1726567,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17252,268,60,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18489,256,65,36,False
103479,BR1_3007060542,1901270,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17862,219,58,34,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15168,212,56,34,True
103480,BR1_3006996239,1898498,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18677,202,58,36,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17664,205,52,33,False
103481,BR1_3006945765,1886473,600000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17394,207,60,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16020,244,61,34,False
103482,BR1_3006077316,1690270,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18467,235,58,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15873,208,58,34,False
103483,BR1_3006007459,1743096,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18448,186,58,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20019,223,60,36,True
103484,BR1_3005881534,2009731,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17343,227,82,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16953,238,56,36,False
103485,BR1_3005872449,1671856,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16958,215,48,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17407,227,45,35,True
103486,BR1_3005691341,1745590,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18235,238,64,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,234,60,33,True
103487,BR1_3004613674,1947201,600000,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17257,231,72,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16167,206,46,35,False
103488,BR1_3004390512,2313496,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18988,225,71,37,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18154,218,42,36,False
103489,BR1_3004349379,2179142,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17138,250,88,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16119,195,49,35,False
103490,BR1_3003925190,2004581,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18275,222,62,36,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17930,214,52,34,False
103491,BR1_3003902775,1879648,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16026,233,78,38,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16066,269,64,36,False
103492,BR1_3003565038,1783117,600000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17346,249,48,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,175,44,35,False
103493,BR1_3000720698,1885887,600000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16503,246,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16164,240,52,37,False
103494,BR1_2999851002,1888337,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17149,179,47,34,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17097,196,52,34,False
103495,BR1_2999750241,2038176,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16079,223,54,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17680,247,62,35,False
103496,BR1_2999737756,2226709,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17759,218,62,35,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18514,240,60,34,True
103497,BR1_2999539799,1656326,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17203,216,70,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17916,224,59,35,False
103498,BR1_2999450056,1776483,600000,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,20177,219,56,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17086,196,74,35,False
103499,BR1_2999437243,1655058,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18405,229,56,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19026,260,50,36,True
