,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104398,BR1_3006945878,1868058,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17507,245,52,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17718,230,62,35,True
104399,BR1_3006463335,2059676,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16527,233,50,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16981,222,62,36,False
104400,BR1_3006443096,1878339,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17468,212,68,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16028,216,45,35,True
104401,BR1_3006337103,1792480,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16505,224,74,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,209,63,34,True
104402,BR1_3006005426,2095013,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18116,245,55,35,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16535,185,58,33,False
104403,BR1_3005573947,1811576,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17946,265,71,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17428,254,75,36,True
104404,BR1_3005562336,2021212,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16834,251,78,36,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15324,252,67,35,True
104405,BR1_3005308232,2133764,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17133,220,64,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17111,230,62,35,False
104406,BR1_3005278503,1958092,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15508,208,62,34,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18569,223,64,35,True
104407,BR1_3005258321,1644387,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15970,227,64,34,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19538,259,72,36,True
104408,BR1_3009717899,1944507,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16945,235,63,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16980,244,62,37,False
104409,BR1_3009517784,1970562,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17072,246,60,34,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19858,250,50,36,False
104410,BR1_3009496386,2131849,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17242,198,66,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16306,210,55,33,False
104411,BR1_3008681820,1689009,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17011,222,64,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17104,222,78,36,True
104412,BR1_3008587924,1743498,600000,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18952,247,76,36,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13454,219,46,32,False
104413,BR1_3008269329,1735715,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16590,241,74,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16643,226,52,36,False
104414,BR1_3008224868,1740955,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16809,244,64,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18729,247,74,37,False
104415,BR1_3008113503,1635114,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17810,194,54,36,False,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16508,235,71,35,True
104416,BR1_3008096032,2007191,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15085,212,64,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18131,232,78,36,True
104417,BR1_3008070227,1756041,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16613,184,61,34,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18964,249,76,37,True
104418,BR1_3007648210,1725658,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16707,202,52,35,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19744,235,66,36,True
104419,BR1_3007513156,1956528,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15920,220,60,35,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18463,263,57,40,False
104420,BR1_3007469509,1879793,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18058,208,62,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17916,231,68,37,True
104421,BR1_3007435115,2014884,600000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19922,209,56,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16004,207,60,34,False
104422,BR1_3006824656,2309430,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17188,215,70,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,246,57,37,False
104423,BR1_3006584445,2020878,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16847,195,69,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19173,245,59,37,False
104424,BR1_3006468064,1748835,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17543,210,73,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17326,239,68,35,False
104425,BR1_3006445001,1842274,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16161,251,64,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17107,227,56,35,False
104426,BR1_3006399623,2096779,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15873,222,44,32,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18304,233,66,34,True
104427,BR1_3006312170,1680588,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16942,255,70,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16130,212,56,35,False
104428,BR1_3006296571,1814270,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16955,232,60,35,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17595,219,63,36,True
104429,BR1_3006180524,1938691,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19384,204,56,34,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19768,212,54,34,True
104430,BR1_3005992052,1977494,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17945,251,62,36,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16849,209,84,37,False
104431,BR1_3005788217,1715484,600000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17510,239,68,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17170,241,49,35,False
104432,BR1_3005780034,1919363,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17677,245,76,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17490,202,42,33,True
104433,BR1_3005570489,1788871,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15377,209,72,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18016,246,70,34,True
104434,BR1_3005548235,1775897,600000,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17441,242,68,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15795,229,64,35,True
104435,BR1_2999286363,1720572,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16231,207,74,36,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17830,240,64,37,False
104436,BR1_2998906727,2075619,600000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16684,224,62,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16875,216,60,35,False
104437,BR1_3008093303,1696923,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,248,69,34,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16277,248,56,33,False
104438,BR1_3008074684,1814043,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18392,239,67,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16961,212,59,35,False
104439,BR1_3007689217,1638734,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16513,209,49,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16514,240,52,35,True
104440,BR1_3007677351,2067845,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16642,246,70,36,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16472,239,67,35,False
104441,BR1_3007066123,2099409,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15667,215,40,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17942,211,54,35,True
104442,BR1_3007019157,1699460,600000,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17445,217,50,34,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17154,200,64,34,False
104443,BR1_3006931419,1914056,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17768,253,60,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16308,211,78,37,True
104444,BR1_3006872726,1723223,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18018,232,53,35,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16070,193,47,34,False
104445,BR1_3006755129,1781029,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14838,191,78,36,False,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16773,258,52,35,True
104446,BR1_3006706646,1788786,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16510,247,65,35,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14050,202,48,33,False
104447,BR1_3006449755,1692590,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17365,224,72,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17227,272,59,36,False
104448,BR1_3006433193,1631315,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18408,218,52,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17331,220,66,34,False
104449,BR1_3009211957,2005300,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17729,244,50,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17768,234,63,36,True
104450,BR1_3008803685,1991181,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,241,40,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17972,230,58,35,False
104451,BR1_3008683619,2013842,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19130,213,66,37,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19001,224,51,36,False
104452,BR1_3008423029,2160348,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18099,227,44,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15966,202,102,36,False
104453,BR1_3007504294,1940092,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18081,228,50,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15536,203,73,34,True
104454,BR1_3006746391,1765806,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18167,230,48,35,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21537,236,47,36,True
104455,BR1_3006502903,2957776,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15596,248,66,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17072,226,76,39,False
104456,BR1_3006354397,1828062,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18529,223,78,35,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19226,235,72,37,True
104457,BR1_3006292383,1722814,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17552,221,65,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18328,213,57,33,True
104458,BR1_3006147234,1719493,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18725,235,52,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17294,197,52,34,False
104459,BR1_3006126355,2022566,600000,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17429,225,79,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17495,234,38,34,True
104460,BR1_3005923269,1877558,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17187,172,58,33,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,19698,199,64,36,False
104461,BR1_3005889805,2082734,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18183,233,54,36,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17179,221,46,33,True
104462,BR1_3005794358,2231312,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18916,237,40,33,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17353,158,44,32,True
104463,BR1_3010245818,1762195,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17385,244,60,35,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17701,245,62,35,True
104464,BR1_3010230108,1904691,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16466,221,62,34,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19361,220,68,36,True
104465,BR1_3010138411,1646228,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16758,207,61,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15855,232,63,34,True
104466,BR1_3007406618,1683374,600000,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35536,110,0,54,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36289,121,0,54,True
104467,BR1_3007274448,1718276,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15862,197,66,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15773,211,63,36,True
104468,BR1_3007193662,1931189,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17337,243,66,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16157,237,59,35,False
104469,BR1_3007179875,1868066,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18400,231,66,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17359,233,39,34,False
104470,BR1_3006821937,1668199,600000,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39899,110,0,57,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38341,106,0,56,True
104471,BR1_3006549046,2133370,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17051,216,70,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18564,243,68,36,True
104472,BR1_3006504346,1730666,600000,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40836,113,0,59,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40307,92,0,61,False
104473,BR1_3005301388,2147549,600000,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35754,121,0,54,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36794,106,0,56,False
104474,BR1_3004452549,2475434,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17864,228,62,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16141,223,48,33,True
104475,BR1_3004378854,1791789,600000,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14187,196,80,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17049,232,54,37,False
104476,BR1_3004073724,1707897,600000,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36698,110,0,55,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36983,99,0,55,True
104477,BR1_3004048373,2417150,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16257,240,73,38,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16214,245,68,36,True
104478,BR1_3004025447,1751686,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16756,237,58,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17147,229,67,36,True
104479,BR1_3004003246,2260365,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15741,207,48,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16613,212,71,35,True
104480,BR1_3007303332,1991576,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16544,226,68,35,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17292,240,66,35,False
104481,BR1_3006239649,1683277,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17230,224,60,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17779,218,50,35,False
104482,BR1_3006102378,1658803,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15604,222,46,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17224,238,60,36,True
104483,BR1_3005950022,1800924,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18525,242,54,35,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17651,194,67,34,False
104484,BR1_3005890486,1651566,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17143,209,59,34,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16024,219,54,34,False
104485,BR1_3005481136,1705344,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19225,248,76,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17004,232,70,35,False
104486,BR1_3004826342,1887072,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15963,217,43,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17130,241,73,35,True
104487,BR1_3003981706,2702277,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16605,227,60,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18343,266,65,35,True
104488,BR1_3003936274,2327984,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17120,226,56,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16666,244,58,35,False
104489,BR1_3003808139,1778841,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16984,220,48,34,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19594,208,62,35,True
104490,BR1_3003391767,2110803,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15125,230,70,35,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16027,244,59,35,True
104491,BR1_3003343745,1783009,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17915,246,50,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15814,229,44,35,False
104492,BR1_3003034945,2092340,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17151,180,74,34,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16543,240,64,35,True
104493,BR1_3003000363,1810550,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15919,224,51,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17405,227,65,36,True
104494,BR1_2990403159,1821631,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16860,255,58,35,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17990,247,72,37,True
104495,BR1_2987878399,1647621,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17491,246,62,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16824,220,71,34,False
104496,BR1_2984759408,1766122,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17628,229,42,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17968,225,78,35,False
104497,BR1_2980929585,1694189,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17531,228,63,34,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19766,265,54,36,True
104498,BR1_2978386921,2064102,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19499,217,44,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17384,200,70,33,False
104499,BR1_2974885976,1689693,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18848,230,70,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19176,227,67,36,True
