,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106398,BR1_3008483042,1839592,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17067,264,73,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16614,245,50,35,False
106399,BR1_3007760049,1722282,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16089,235,60,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,234,62,36,True
106400,BR1_3007737345,2430224,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17915,197,62,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17956,235,56,36,True
106401,BR1_3007443888,2400238,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15425,241,56,36,False,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16493,232,82,36,True
106402,BR1_3007426101,1750106,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17463,242,54,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16580,242,60,35,False
106403,BR1_3007372832,1890587,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17310,253,56,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17600,245,86,37,False
106404,BR1_3007183736,2208696,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17917,256,64,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16537,246,53,37,False
106405,BR1_3007137073,1744478,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16029,247,64,35,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16175,215,48,34,False
106406,BR1_3007048579,1718681,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16212,227,69,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15781,225,67,35,True
106407,BR1_3006917130,1744502,600000,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,22679,184,74,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16403,182,36,30,True
106408,BR1_3006870673,1897336,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16397,220,64,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16985,209,62,34,False
106409,BR1_3006792759,1763951,600000,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15227,248,64,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16474,219,62,34,False
106410,BR1_3006763335,1632403,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17446,175,64,34,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18573,221,54,36,False
106411,BR1_3005584078,2169736,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20285,228,50,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15611,201,56,33,False
106412,BR1_3004355999,1623066,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18638,228,62,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14996,211,55,34,False
106413,BR1_3004335700,1845242,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15485,237,44,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17957,239,66,36,False
106414,BR1_3004293239,1767784,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15860,227,65,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16950,228,64,35,True
106415,BR1_3004258424,1626682,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14759,236,70,35,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16011,256,60,37,True
106416,BR1_3004239817,1741252,600000,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18569,215,52,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15394,199,66,34,True
106417,BR1_3004215180,1857953,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18002,242,50,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15456,179,49,32,False
106418,BR1_3004194851,1765340,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16956,219,59,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16771,230,58,36,False
106419,BR1_3004194088,2455047,600000,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,14731,220,62,34,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15186,230,56,34,False
106420,BR1_3003867291,2052389,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16048,223,52,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17765,230,53,35,False
106421,BR1_3003841653,2219108,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16083,202,38,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18201,238,50,35,True
106422,BR1_3003451513,2144446,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18326,247,66,36,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17458,232,60,37,True
106423,BR1_3010225328,1766033,600000,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15313,249,66,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16064,273,65,37,True
106424,BR1_3010189638,1946511,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15331,262,70,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17668,259,72,37,True
106425,BR1_3010143095,2972948,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17541,239,66,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17346,247,56,36,True
106426,BR1_3009787813,2770454,600000,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15958,245,70,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15683,255,64,36,False
106427,BR1_3009756776,2076420,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15604,253,74,37,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16360,265,60,37,True
106428,BR1_3009733008,2417271,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17011,287,74,38,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14676,257,79,38,True
106429,BR1_3009540523,1984007,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15270,215,56,33,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18439,229,58,35,False
106430,BR1_3008256724,1890588,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16670,241,54,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16781,272,66,37,False
106431,BR1_3007605028,1657835,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18341,201,60,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18425,253,54,36,False
106432,BR1_3007174513,1800133,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17567,244,62,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19794,220,72,36,True
106433,BR1_3007161327,1828880,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16189,239,40,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17446,229,98,36,False
106434,BR1_3007150335,1837988,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16881,236,63,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17793,250,70,36,False
106435,BR1_3007136621,1869333,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17193,234,62,36,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15340,236,56,36,True
106436,BR1_3006666943,1807874,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16970,245,67,34,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19149,252,70,36,False
106437,BR1_3006659561,1724238,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17457,251,49,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17216,226,60,37,False
106438,BR1_3006239789,1708719,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17996,210,49,35,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17939,202,54,33,True
106439,BR1_3005853360,1620151,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19251,255,66,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,223,58,35,False
106440,BR1_3005841543,2043589,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18424,242,58,36,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17027,228,56,35,False
106441,BR1_3005829157,1710921,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17081,238,58,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16395,227,67,35,False
106442,BR1_3005462227,2292365,600000,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15282,240,66,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16554,245,56,34,False
106443,BR1_3005446867,2041450,600000,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15584,219,64,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17718,254,62,36,False
106444,BR1_3004692065,2113790,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15902,213,66,35,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18417,244,52,35,False
106445,BR1_3004507884,1847337,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16752,218,84,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18184,231,46,36,True
106446,BR1_3004190175,2288866,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17377,236,68,34,True,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18359,234,58,35,False
106447,BR1_3003943974,1738808,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14804,197,61,32,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18791,254,68,36,True
106448,BR1_3003741810,1750407,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17095,184,50,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,219,84,36,True
106449,BR1_3003730099,1965106,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17634,244,52,34,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16652,239,57,36,True
106450,BR1_3003711575,2252016,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16641,226,78,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17588,243,64,35,False
106451,BR1_3007337921,1836137,600000,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15521,214,66,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17080,241,76,37,False
106452,BR1_3007225271,1759903,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16107,199,86,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17042,224,64,37,False
106453,BR1_3007172993,1813838,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18173,196,63,34,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17740,227,46,36,True
106454,BR1_3006869012,2016606,600000,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20208,209,57,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,215,47,35,True
106455,BR1_3006729998,1716833,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17609,246,66,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16327,204,64,34,True
106456,BR1_3006252864,2258219,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16297,228,60,35,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15951,265,46,35,True
106457,BR1_3006098127,1776641,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15731,241,56,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17245,252,72,36,False
106458,BR1_3005890109,1855562,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18442,252,49,34,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17986,235,54,34,True
106459,BR1_3005867457,1861255,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17232,228,58,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17888,202,67,34,True
106460,BR1_3005838067,1979477,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16167,185,50,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16794,226,74,36,True
106461,BR1_3005826022,1785265,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14995,221,60,32,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18266,225,44,35,True
106462,BR1_3010011732,1722225,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16632,224,50,34,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18398,225,48,35,False
106463,BR1_3008704715,1739532,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18455,216,62,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16630,213,56,34,True
106464,BR1_3008707208,1685403,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17412,213,82,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17960,242,44,34,False
106465,BR1_3007088601,2300682,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17562,195,81,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17928,217,56,35,False
106466,BR1_3006797893,1807018,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16091,236,56,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15997,249,74,36,False
106467,BR1_3006526598,2167477,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17538,251,40,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,247,62,36,True
106468,BR1_3006495396,1933652,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17712,243,67,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17301,222,62,35,False
106469,BR1_3006476070,1890814,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16678,231,65,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,238,44,35,False
106470,BR1_3006427852,2239501,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19152,235,62,37,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15781,215,83,35,True
106471,BR1_3006397392,1708773,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16893,222,76,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17509,210,58,34,False
106472,BR1_3005599749,1647233,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15667,240,60,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16598,248,69,37,True
106473,BR1_3005234131,1629985,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16645,240,57,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14656,231,52,35,True
106474,BR1_3005122579,1935405,600000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16756,231,58,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,239,55,37,True
106475,BR1_3004847450,2044788,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17297,237,58,35,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15464,208,56,33,True
106476,BR1_3004730459,1901750,600000,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15402,200,54,34,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15345,209,66,34,True
106477,BR1_3004652443,2064117,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16997,202,50,33,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17367,216,52,34,True
106478,BR1_3004334890,2385305,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16339,268,57,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16955,244,65,38,True
106479,BR1_3004171824,2156484,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15000,227,65,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16850,222,56,36,True
106480,BR1_2999822907,1764449,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15818,220,57,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16452,251,53,36,False
106481,BR1_2998776946,2298642,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17797,207,48,33,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18713,228,54,36,False
106482,BR1_2998701837,1869700,600000,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16504,254,68,36,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15134,225,64,35,True
106483,BR1_2996410485,2259967,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19349,192,58,33,True,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20799,197,60,35,False
106484,BR1_2996389211,2494486,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17140,167,60,33,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19861,251,54,36,True
106485,BR1_2892731102,1866591,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15665,225,71,35,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17376,244,66,37,True
106486,BR1_2892712653,1787186,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16296,235,50,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19648,232,75,37,False
106487,BR1_2892683211,2399947,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15129,249,58,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15763,218,76,35,False
106488,BR1_2892668107,2161479,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18619,212,58,33,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17447,208,64,34,False
106489,BR1_2892655081,2006888,600000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17173,207,61,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16342,220,64,34,False
106490,BR1_3009249363,1867411,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14701,258,40,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16983,254,70,37,False
106491,BR1_3005902340,1808710,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17924,231,59,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15714,179,60,34,False
106492,BR1_3005125638,2065454,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16754,176,63,33,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16001,246,62,35,False
106493,BR1_3005114592,1823860,600000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21662,244,64,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16013,216,53,34,False
106494,BR1_3005036232,1627101,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16376,242,67,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,206,54,36,True
106495,BR1_3005018354,1666421,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16680,201,32,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17781,249,69,34,True
106496,BR1_3004718578,2390566,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17995,249,52,37,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16926,202,58,35,False
106497,BR1_3004644705,1622736,600000,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15581,194,69,34,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18923,206,55,35,False
106498,BR1_3004639676,1790125,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16533,216,50,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16345,213,59,34,True
106499,BR1_3004602499,1854985,600000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21249,229,43,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15288,193,47,32,False
