,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105398,BR1_3006822263,1941138,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19723,229,82,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17005,210,56,33,False
105399,BR1_3006792610,2195266,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17060,205,62,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16909,206,56,34,False
105400,BR1_3006776249,1820209,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16411,199,62,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17986,225,55,35,True
105401,BR1_3006754325,1917208,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18062,218,52,35,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18351,259,66,38,False
105402,BR1_3006721235,1746595,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17138,207,60,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18079,251,54,36,False
105403,BR1_3006656865,1981231,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18173,218,44,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15969,209,38,33,False
105404,BR1_3006323426,2845563,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17388,223,54,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17899,248,54,36,True
105405,BR1_3006308290,1925847,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17777,233,47,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16579,199,58,33,False
105406,BR1_3006113756,1978790,600000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17314,235,86,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16727,256,56,35,True
105407,BR1_3006093079,1707805,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15041,266,58,34,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17474,276,72,37,True
105408,BR1_3006017404,1898697,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17173,219,48,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16032,221,46,34,True
105409,BR1_3005956924,2081485,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,229,52,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17396,241,78,37,True
105410,BR1_3005908352,1660108,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17943,226,64,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17628,252,52,35,False
105411,BR1_3005596784,2405090,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17230,243,60,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18559,233,50,37,True
105412,BR1_3010356579,1871350,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15733,202,65,33,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17834,182,64,36,True
105413,BR1_3010330629,2060656,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18240,204,55,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,201,47,36,True
105414,BR1_3010158503,1749536,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14936,193,70,33,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17525,265,60,35,True
105415,BR1_3008658013,1949421,600000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17496,162,36,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19394,225,54,35,False
105416,BR1_3007557392,2006674,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16663,223,64,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14720,209,55,33,True
105417,BR1_3006964613,1635667,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15144,182,44,31,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20778,233,78,37,True
105418,BR1_3006913865,1717077,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15633,170,38,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18421,255,63,36,True
105419,BR1_3006471417,2871694,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18215,211,52,34,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18001,162,50,32,False
105420,BR1_3006424583,1673540,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,1,0,17907,201,74,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15189,195,40,32,False
105421,BR1_3006396633,1700902,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14180,129,58,32,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,19325,242,44,34,False
105422,BR1_3006320095,2104296,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16954,230,62,34,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15010,203,68,34,True
105423,BR1_3005422013,2399089,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15809,243,44,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15996,201,42,33,True
105424,BR1_3005409870,2211334,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16534,181,54,33,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17774,203,48,33,False
105425,BR1_3005405083,2476760,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16241,212,44,33,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16679,236,42,34,True
105426,BR1_3005382897,2236415,600000,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18678,193,48,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17079,188,50,34,False
105427,BR1_3005365593,1944065,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16649,234,40,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15265,203,54,35,False
105428,BR1_3005031100,1662884,600000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20550,254,66,37,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18339,208,56,35,True
105429,BR1_3005006930,2184433,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17809,220,70,33,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18750,235,40,34,True
105430,BR1_3004820224,1694196,600000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17389,236,66,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17439,223,52,35,True
105431,BR1_3004796538,1730398,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17482,223,38,33,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20274,223,58,35,True
105432,BR1_3004774988,2703702,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15394,207,62,34,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17424,227,64,35,False
105433,BR1_3004761511,2304192,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16629,201,44,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16250,231,50,34,False
105434,BR1_3004747093,2374896,600000,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17078,257,66,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15681,149,56,30,False
105435,BR1_3004642928,2273133,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14945,208,63,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17504,250,74,37,False
105436,BR1_3004637467,1968684,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16713,218,70,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,248,64,34,True
105437,BR1_3004614706,1994456,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17775,211,62,34,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16036,235,48,34,True
105438,BR1_3010379786,2099804,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16724,223,54,32,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16195,219,56,36,False
105439,BR1_3009135312,1824998,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14207,240,70,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17047,278,69,37,True
105440,BR1_3008940517,2047277,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15770,250,48,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17941,248,65,38,True
105441,BR1_3008377876,1633642,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17108,227,57,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19339,236,63,37,True
105442,BR1_3007716274,2109131,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18813,240,53,35,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17470,202,48,34,True
105443,BR1_3007014196,1912787,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20174,224,55,36,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17044,210,50,33,False
105444,BR1_3006740304,1960874,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17965,250,52,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15810,215,50,32,False
105445,BR1_3006606864,1828188,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18006,234,74,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15659,177,43,31,True
105446,BR1_3010598148,1926824,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19218,251,64,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18183,226,57,35,False
105447,BR1_3010561511,2092939,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16327,222,58,34,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17093,278,60,38,False
105448,BR1_3009692168,2037061,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16516,199,44,34,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16482,225,75,35,False
105449,BR1_3009162461,1630966,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18450,249,69,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16805,214,57,36,True
105450,BR1_3008953187,1817846,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18724,215,70,36,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19057,232,52,35,False
105451,BR1_3008763529,2377953,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17304,213,62,34,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16726,244,59,36,True
105452,BR1_3008520618,2399413,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15412,245,52,33,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15331,227,52,34,True
105453,BR1_3008496536,2450313,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15782,223,56,36,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18828,230,70,37,True
105454,BR1_3008408540,1653054,600000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16459,186,62,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18187,214,52,34,True
105455,BR1_3008382565,1695414,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16709,257,39,36,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16424,238,74,35,True
105456,BR1_3008368490,1868072,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16499,210,50,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17881,237,62,36,True
105457,BR1_3008113328,2192135,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18484,246,54,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,212,59,36,True
105458,BR1_3008012823,1749574,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17794,238,61,35,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16565,238,60,35,False
105459,BR1_3007980483,2243808,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18149,257,69,37,False,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15052,188,60,33,True
105460,BR1_3007962538,1636884,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17732,212,61,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17372,224,60,36,False
105461,BR1_3007787897,1869448,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16256,204,68,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18390,240,72,37,True
105462,BR1_3007632400,1891314,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19716,231,70,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17153,221,40,35,False
105463,BR1_3007199247,1989452,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16658,227,60,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16005,232,61,34,False
105464,BR1_3007186059,2122608,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17892,220,54,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18171,221,64,35,False
105465,BR1_3007167311,2055460,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15712,220,70,36,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15711,229,52,35,True
105466,BR1_3006661452,1659245,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16403,227,47,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16961,230,46,35,True
105467,BR1_3010411190,1741618,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17812,216,68,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17691,213,64,35,False
105468,BR1_3009852401,2528902,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16271,195,50,33,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17931,226,58,34,False
105469,BR1_3009724601,2083827,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18274,230,56,34,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17888,212,66,36,False
105470,BR1_3007307256,1621566,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19150,212,53,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17920,238,68,35,True
105471,BR1_3006354270,1725811,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19425,207,58,34,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20724,222,52,35,True
105472,BR1_3006071709,1818302,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18478,210,66,35,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20115,243,72,37,False
105473,BR1_3005982431,2178272,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19756,180,62,35,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17217,206,43,34,False
105474,BR1_3005943166,1877288,600000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18110,231,82,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14813,206,72,35,False
105475,BR1_3005901480,1661688,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17446,231,59,36,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17364,221,49,35,False
105476,BR1_3005882901,2270297,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17739,233,67,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17814,254,59,35,False
105477,BR1_3005671849,2038307,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15697,231,72,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17510,250,60,37,True
105478,BR1_3005313854,2068795,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19734,230,86,36,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18788,235,48,35,True
105479,BR1_3009537737,1635153,600000,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21388,229,58,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18701,215,40,34,False
105480,BR1_3009526834,1807149,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16955,198,64,32,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18536,224,55,34,True
105481,BR1_3009102342,2275018,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16348,179,76,36,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17814,217,62,36,False
105482,BR1_3008713478,2116631,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17609,222,58,34,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18759,196,36,35,True
105483,BR1_3008294332,1630977,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19850,235,72,36,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18053,219,56,33,False
105484,BR1_3008241809,1637781,600000,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36742,99,0,55,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37453,118,0,57,True
105485,BR1_3007974699,1748762,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17782,229,64,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16702,228,65,36,False
105486,BR1_3007952822,2254965,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17338,227,78,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16875,219,68,34,True
105487,BR1_3007595587,2123908,600000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18109,231,68,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15925,213,78,37,False
105488,BR1_3007572128,1691013,600000,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14509,211,48,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17968,231,70,38,True
105489,BR1_3007556662,1836833,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16606,206,65,35,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18041,210,71,38,True
105490,BR1_3007539452,2017643,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16636,238,58,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19394,262,51,36,True
105491,BR1_3007126177,1710489,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17635,194,66,33,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17863,246,42,34,False
105492,BR1_3007114571,1897385,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,235,36,33,True,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,19586,242,60,36,False
105493,BR1_3007069505,1926435,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16147,206,65,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16609,235,63,36,False
105494,BR1_3006910838,2171397,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16402,230,68,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15966,230,62,35,False
105495,BR1_3005640270,1714348,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,239,50,34,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18003,228,80,37,True
105496,BR1_3005237418,1714189,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17865,235,64,36,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17465,226,66,35,False
105497,BR1_3004813179,1840666,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14369,212,64,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17646,264,45,35,True
105498,BR1_3004771595,1698920,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16958,239,54,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,251,48,34,True
105499,BR1_3002331108,1685391,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18724,239,68,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17816,224,70,36,True
