,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101398,BR1_3005466239,1879446,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16987,211,78,36,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17115,250,56,36,False
101399,BR1_3009377439,1812701,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15686,180,56,32,False,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,19053,238,61,34,True
101400,BR1_3009349410,1804273,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16341,245,56,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18325,221,58,34,False
101401,BR1_3009326415,1623555,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18599,260,72,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16993,249,82,36,True
101402,BR1_3009185062,1781385,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15954,204,48,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13601,178,46,33,False
101403,BR1_3007945458,1703750,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,234,60,35,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19303,198,54,33,False
101404,BR1_3007930912,1910396,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19093,265,51,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15797,234,70,35,False
101405,BR1_3007918005,2634828,600000,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17839,239,84,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16759,244,58,36,False
101406,BR1_3007886274,1844502,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17786,213,61,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16941,232,52,34,False
101407,BR1_3007605088,1831381,600000,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17554,200,58,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16401,260,66,36,True
101408,BR1_3007587648,1740225,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20420,216,56,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14997,206,36,32,False
101409,BR1_3007457323,1633605,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17977,210,63,34,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18282,213,54,35,False
101410,BR1_3007430765,1809485,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18636,237,70,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16512,200,60,33,False
101411,BR1_3007360461,2086512,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18101,252,63,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17628,242,70,36,False
101412,BR1_3007333318,2188376,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16971,239,68,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15851,230,65,37,True
101413,BR1_3007303401,1923557,600000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20487,218,58,35,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17573,219,45,33,False
101414,BR1_3007278938,1770994,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15919,238,62,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19572,249,75,37,True
101415,BR1_3007223208,2103925,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15421,210,57,33,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16140,196,71,35,True
101416,BR1_3007191426,1763149,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16800,236,56,36,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17957,208,70,34,True
101417,BR1_3007116636,1920134,600000,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15281,233,70,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16158,258,72,37,False
101418,BR1_3007116227,1830911,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16799,220,60,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19018,224,56,35,False
101419,BR1_3006631386,1844192,600000,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18899,207,46,33,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18935,194,44,33,False
101420,BR1_3006211096,1805600,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17917,253,90,36,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17850,243,60,35,False
101421,BR1_3006204555,1981672,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18446,235,43,34,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15492,229,58,33,False
101422,BR1_3006197489,2376124,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16970,237,51,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15001,226,70,35,True
101423,BR1_3006110825,2501782,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15769,244,66,35,True,4,False,1,0,0,1,0,0,0,0,0,0,0,1,0,17983,240,72,37,False
101424,BR1_3005793167,1856668,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20333,238,66,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14961,187,54,31,False
101425,BR1_3005773381,1866139,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17896,251,56,35,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18792,281,70,36,True
101426,BR1_3005731054,2203560,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16650,261,62,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15525,222,72,37,False
101427,BR1_3005506836,1793141,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17034,273,72,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15518,209,66,34,False
101428,BR1_3005451866,1622496,600000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20921,234,62,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,223,43,34,False
101429,BR1_3009754175,2005590,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17374,252,61,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15534,230,45,34,True
101430,BR1_3006997268,1941070,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18109,214,53,35,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19213,222,38,33,False
101431,BR1_3006970295,1796281,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19697,243,62,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15548,215,74,31,False
101432,BR1_3006950195,1948797,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17381,224,66,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16101,222,51,36,False
101433,BR1_3006852298,2022939,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18715,205,52,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18489,204,70,34,False
101434,BR1_3006821894,2092914,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,221,40,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17107,223,65,34,True
101435,BR1_3006796808,1818101,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15216,223,75,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,256,61,36,True
101436,BR1_3006749963,1815537,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15389,196,59,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17401,249,50,36,False
101437,BR1_3006726779,2263031,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18009,243,52,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16851,205,66,34,False
101438,BR1_3006610696,1896646,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15936,201,70,33,False,17,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21671,238,64,38,True
101439,BR1_3006591630,2044446,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19818,226,47,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17525,223,62,34,False
101440,BR1_3006539677,1803618,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18043,244,53,37,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15406,227,55,34,True
101441,BR1_3006156830,1827909,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16638,223,49,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17549,244,64,36,False
101442,BR1_3006139942,1738965,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17078,217,58,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19523,216,56,35,True
101443,BR1_3005953646,2106359,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19621,241,82,38,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15226,210,60,36,True
101444,BR1_3005934191,1686568,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17077,217,53,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19568,236,36,36,True
101445,BR1_3005901364,1711715,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18404,223,44,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16242,225,61,35,False
101446,BR1_3004967091,1853845,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17441,223,46,33,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20579,244,60,34,False
101447,BR1_3003915877,1710211,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18691,237,55,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17755,235,48,34,False
101448,BR1_3003866180,1801159,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17235,217,70,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15223,229,68,36,False
101449,BR1_3003411061,2353519,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16277,234,60,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15618,235,54,35,False
101450,BR1_3002275872,1623552,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16939,256,74,36,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18882,236,68,35,True
101451,BR1_3002136755,1639142,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19032,220,65,34,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18746,206,56,34,False
101452,BR1_3002063593,1788219,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16925,242,49,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18302,247,44,35,True
101453,BR1_3002012130,1707151,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16387,253,72,36,False,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16248,269,66,37,True
101454,BR1_3001898462,2263058,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17724,255,63,35,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17600,231,70,35,True
101455,BR1_3010566336,1654049,600000,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35665,95,0,54,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36498,117,0,54,True
101456,BR1_3009292362,1711763,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17393,243,48,33,False,7,True,1,0,0,0,0,1,0,0,1,0,0,1,0,19154,206,66,35,True
101457,BR1_3009261054,1814533,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16129,234,58,35,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15489,233,59,35,True
101458,BR1_3009190848,2615581,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16864,260,56,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16254,243,49,34,False
101459,BR1_3009136218,1717348,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16194,235,66,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20680,274,52,37,True
101460,BR1_3008911790,1676724,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15584,221,40,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17629,248,66,36,True
101461,BR1_3008893375,1764685,600000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17763,215,62,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16675,219,56,34,False
101462,BR1_3008845145,1630407,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15578,237,62,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17074,260,65,36,True
101463,BR1_3008831090,1770902,600000,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15898,221,52,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18102,247,58,36,False
101464,BR1_3008787807,1655387,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15332,233,70,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,232,60,36,True
101465,BR1_3008752990,1739658,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15783,249,66,35,False,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16720,257,80,36,True
101466,BR1_3008660118,1760342,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18853,231,64,34,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16724,237,44,34,False
101467,BR1_3008637591,1822704,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,237,56,33,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17752,227,61,33,True
101468,BR1_3008362397,1782766,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16888,218,58,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15735,239,44,33,True
101469,BR1_3008344967,2060564,600000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19633,231,72,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15761,196,69,35,False
101470,BR1_3008113027,2255767,600000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17890,221,66,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17579,235,56,35,False
101471,BR1_3008089838,2124617,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15759,238,72,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17717,234,54,36,True
101472,BR1_3008041558,2136631,600000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16090,170,50,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20929,233,58,37,True
101473,BR1_3008027745,1895486,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17406,231,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16301,234,56,34,False
101474,BR1_3007867704,2059372,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19019,204,52,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15869,217,58,34,True
101475,BR1_3007842905,1779159,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16840,221,65,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16708,241,68,35,False
101476,BR1_3007713512,1886052,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16492,218,82,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17309,281,64,35,False
101477,BR1_3007700702,1626297,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14470,208,60,34,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19266,255,65,37,True
101478,BR1_3007690411,1640296,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15918,240,68,34,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17597,209,56,35,True
101479,BR1_3007653249,2020210,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18072,233,66,37,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14886,205,75,35,True
101480,BR1_3005120184,1724967,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17807,237,61,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14805,244,64,35,False
101481,BR1_3004734252,2038329,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15981,230,52,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17075,271,66,36,False
101482,BR1_3004718383,1808527,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18731,238,52,36,True,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,14296,192,70,34,False
101483,BR1_3004709044,1716119,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16420,211,67,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18902,245,66,36,True
101484,BR1_3004692970,1958314,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16812,250,56,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16383,221,65,36,True
101485,BR1_3004446839,2096771,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17240,216,51,36,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17254,221,50,34,False
101486,BR1_3004427197,1656952,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18717,210,58,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16726,199,40,33,False
101487,BR1_3004340638,1721145,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15323,223,50,33,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18105,258,72,35,False
101488,BR1_3004210989,1649476,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17002,233,46,33,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18097,239,72,35,True
101489,BR1_3003960453,1645178,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17310,265,57,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17906,234,40,36,False
101490,BR1_3003937590,1739649,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,18731,238,56,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15911,213,42,34,False
101491,BR1_3003911696,1926474,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16761,227,56,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19942,267,61,38,False
101492,BR1_3003890681,1809641,600000,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16632,257,69,36,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18866,254,60,36,True
101493,BR1_3003868528,1777599,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21755,256,81,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15630,229,43,35,True
101494,BR1_3003796710,2108577,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16939,242,74,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14811,252,52,33,False
101495,BR1_3003782583,1855542,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15912,216,51,34,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18700,210,70,36,True
101496,BR1_3010610820,2104177,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18116,246,52,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16750,219,50,34,True
101497,BR1_3010259689,2067562,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18190,247,64,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15357,205,62,33,False
101498,BR1_3010097723,2151643,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17259,233,51,36,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17091,240,74,37,False
101499,BR1_3008997541,1911354,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17277,243,69,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14689,224,64,34,False
