,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102398,BR1_3008403426,1746355,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17003,274,60,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16305,201,62,35,True
102399,BR1_3008192327,1928578,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16744,248,64,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17165,246,73,35,False
102400,BR1_3008167853,1624741,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17147,221,82,36,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17557,245,63,38,False
102401,BR1_3008151431,1773685,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18046,213,78,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,221,64,34,False
102402,BR1_3008104403,1943185,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16189,222,54,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16911,223,72,35,True
102403,BR1_3007820371,1724699,600000,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14625,222,62,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16763,239,68,36,True
102404,BR1_3007801140,1622240,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16592,238,70,34,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15207,241,60,35,True
102405,BR1_3007757919,1798654,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,168,48,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18990,240,50,34,True
102406,BR1_3007741666,1924548,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17194,218,66,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17123,221,64,35,True
102407,BR1_3007341560,1694302,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19724,239,78,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17121,199,47,33,False
102408,BR1_3007301310,2071221,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15457,207,68,34,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16371,231,64,35,True
102409,BR1_3007261592,1843140,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18360,229,66,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16553,220,52,33,True
102410,BR1_3007203298,2048855,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14806,213,55,34,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16447,229,69,35,False
102411,BR1_3007049731,2054174,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17519,249,64,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17445,231,74,37,True
102412,BR1_3006963088,1719521,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18387,229,62,37,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19938,207,80,37,False
102413,BR1_3006938602,1900900,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16524,210,78,35,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15256,207,56,33,True
102414,BR1_3009205759,2105775,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17319,266,67,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15584,245,54,35,False
102415,BR1_3005360754,2022533,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21110,241,47,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17516,226,46,35,False
102416,BR1_3005191294,1630886,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16807,236,57,34,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17722,211,56,34,True
102417,BR1_3005033682,2422894,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17401,242,70,36,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18452,206,60,35,True
102418,BR1_3004143243,2251818,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15937,207,52,35,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17694,216,58,35,True
102419,BR1_3003914076,2046789,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16941,208,68,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18744,205,58,34,True
102420,BR1_3003890777,1799882,600000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18835,221,66,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,210,64,34,False
102421,BR1_3003873847,1634778,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18076,223,45,34,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15115,190,52,33,False
102422,BR1_3003843500,1967869,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17396,202,44,34,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18921,213,50,36,False
102423,BR1_3003778730,1950954,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17601,216,54,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15706,230,47,34,False
102424,BR1_3003766794,1648394,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17711,212,57,34,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17438,232,63,35,False
102425,BR1_3002239780,1811787,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19964,240,60,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16864,196,49,33,False
102426,BR1_3002220711,2132369,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17504,220,69,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17015,274,40,35,False
102427,BR1_3002204815,1977147,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17198,217,80,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15956,239,77,37,False
102428,BR1_3000904595,1776849,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16904,219,73,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16486,240,52,35,True
102429,BR1_3000903078,1865315,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16220,248,44,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19173,243,54,36,True
102430,BR1_3000886887,2156207,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16732,194,80,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18573,235,49,35,False
102431,BR1_3000869245,2274259,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14763,220,65,36,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15772,268,72,38,True
102432,BR1_3000605023,1630656,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16823,251,70,36,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16676,240,67,35,True
102433,BR1_3000089099,1687488,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17719,239,46,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,203,42,33,True
102434,BR1_2999833898,2081997,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16813,223,72,35,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17873,225,66,34,False
102435,BR1_2999679742,1623792,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16691,199,60,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16781,225,74,35,True
102436,BR1_2999610968,2316817,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16769,219,52,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17647,236,62,35,True
102437,BR1_3010550791,2154444,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16551,237,73,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17131,247,80,36,False
102438,BR1_3010527846,2055199,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18330,192,64,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17540,220,58,36,False
102439,BR1_3010516702,1872544,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17093,239,65,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16561,226,72,35,False
102440,BR1_3010124233,1705057,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18935,239,74,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16934,219,60,35,False
102441,BR1_3010084493,1970832,600000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17539,229,72,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18821,228,62,37,True
102442,BR1_3010066195,1927278,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16494,255,64,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16201,230,56,35,True
102443,BR1_3010051357,1831815,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19429,239,74,36,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19306,244,60,35,True
102444,BR1_3009652633,1940402,600000,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18602,222,62,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16038,241,44,33,False
102445,BR1_3009606860,1634421,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16754,212,81,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16431,234,60,36,True
102446,BR1_3009552584,1724495,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16515,266,74,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16405,187,64,33,False
102447,BR1_3009186562,1739338,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16090,249,56,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17218,244,65,38,False
102448,BR1_3009123759,1690855,600000,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17072,221,68,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16706,226,82,35,False
102449,BR1_3009115936,1634089,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16383,211,70,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17181,245,55,36,False
102450,BR1_3008972626,1814962,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17238,236,67,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16187,203,62,35,False
102451,BR1_3008911494,2502603,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17091,251,70,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15870,248,72,34,False
102452,BR1_3008883800,2109739,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15273,180,68,33,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19419,224,62,37,False
102453,BR1_3008855271,1855822,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15859,239,76,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17663,220,58,34,False
102454,BR1_3008834678,1633262,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14907,223,68,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17367,258,66,36,True
102455,BR1_3008820162,1624738,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17588,224,54,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16535,207,59,35,False
102456,BR1_3008790057,2461947,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17938,259,66,34,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16850,239,76,35,False
102457,BR1_3008779018,1934979,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17703,231,56,36,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17497,214,65,35,False
102458,BR1_3008764296,1853256,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16056,258,76,37,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16955,279,60,37,True
102459,BR1_3008754094,1763307,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16624,228,65,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17789,213,58,35,True
102460,BR1_3008735660,1870608,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16929,241,74,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17192,220,71,34,True
102461,BR1_3008732445,1874138,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,197,72,36,False,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15105,204,54,34,True
102462,BR1_3008538671,2004980,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16725,234,70,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15830,252,64,35,True
102463,BR1_3008386591,2006526,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17659,230,36,34,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18178,199,50,34,True
102464,BR1_3008379428,1869649,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19247,239,82,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15289,238,64,35,False
102465,BR1_3008364904,2451427,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16876,236,64,35,False,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14632,184,63,33,True
102466,BR1_3008342750,1829545,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20358,210,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16210,193,56,33,False
102467,BR1_3008334691,2056894,600000,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20818,245,62,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16286,225,60,35,False
102468,BR1_3008334397,2127619,600000,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20561,240,60,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16457,177,70,33,False
102469,BR1_3008030891,1649442,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16211,233,62,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19109,221,68,37,True
102470,BR1_3007970433,1781975,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19548,236,57,37,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16091,184,60,33,True
102471,BR1_3007730175,1875606,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17957,206,68,34,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18564,231,74,36,True
102472,BR1_3010565828,1691958,600000,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18717,195,43,34,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18944,205,50,35,False
102473,BR1_3010481280,1680009,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19233,235,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15934,209,62,35,False
102474,BR1_3010435593,1713517,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16972,197,60,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16296,219,60,36,False
102475,BR1_3010274951,1958299,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17006,208,62,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18906,204,56,36,False
102476,BR1_3009047411,1735115,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16024,201,54,33,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19763,237,67,35,True
102477,BR1_3009023705,2159081,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18272,253,56,38,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15695,238,58,35,True
102478,BR1_3008969244,2655984,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,195,48,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18551,242,66,37,False
102479,BR1_3008853477,2200917,600000,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16839,188,57,35,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18969,209,44,36,False
102480,BR1_3008837736,1925315,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,179,56,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16521,227,54,35,True
102481,BR1_3008688993,2366956,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17254,235,68,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16644,220,66,35,True
102482,BR1_3008686074,1679781,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15510,193,65,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15942,245,67,35,True
102483,BR1_3008200540,2082996,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18146,245,52,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15578,203,61,36,False
102484,BR1_3007862522,2152443,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16426,203,66,36,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18277,229,72,35,True
102485,BR1_3007711029,1813384,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16755,232,70,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17706,217,60,34,True
102486,BR1_3007679794,1683758,600000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17504,239,78,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17908,224,68,37,True
102487,BR1_3007540842,1778632,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18064,215,40,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19578,235,57,35,False
102488,BR1_3007523666,1948694,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16115,242,59,34,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17829,229,66,36,False
102489,BR1_3007460371,1771443,600000,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19056,206,46,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17998,239,51,35,False
102490,BR1_3007082368,2737845,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14785,198,64,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16368,247,58,36,True
102491,BR1_3007063956,1688383,600000,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16396,222,57,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16445,220,64,34,False
102492,BR1_3006984812,2156037,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14890,203,46,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18016,247,64,35,False
102493,BR1_3006761641,2161156,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17126,268,72,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15503,268,54,35,False
102494,BR1_3006546479,1917765,600000,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20542,222,40,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16649,212,58,33,True
102495,BR1_3005757702,2048435,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18242,208,32,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16849,212,28,32,True
102496,BR1_3005628989,1739791,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20329,216,66,37,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,198,48,33,True
102497,BR1_3005556742,1990592,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17178,224,79,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16682,213,54,34,False
102498,BR1_3005384954,2035643,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16606,218,74,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16388,214,59,36,False
102499,BR1_3005374213,1736762,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17129,206,81,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17271,240,48,35,False
