,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501399,VN2_612444277,1285228,257045,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,93,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,102,24,22,True
1501400,VN2_612408658,1596311,319262,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,129,38,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,126,28,25,True
1501401,VN2_612376387,1416754,283350,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,106,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,87,35,22,False
1501402,VN2_612344809,1294443,258888,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,90,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8579,93,32,22,False
1501403,VN2_612329298,917418,183483,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,74,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,73,28,18,False
1501404,VN2_612287850,1689758,337951,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,102,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,111,35,24,True
1501405,VN2_612266546,1354796,270959,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,112,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,83,28,22,False
1501406,VN2_612208242,1441187,288237,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,100,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,100,20,21,False
1501407,VN2_612192173,1138072,227614,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,54,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,64,14,17,True
1501408,VN2_612157295,2032275,406455,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12139,164,47,29,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11724,181,38,28,True
1501409,VN2_611833131,942128,188425,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,60,24,18,False
1501410,VN2_611786180,1833823,366764,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12253,167,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,145,33,27,False
1501411,VN2_610912316,981662,196332,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,81,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,72,28,18,False
1501412,VN2_610884302,1233190,246638,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,95,34,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,95,28,22,False
1501413,VN2_610708345,1616251,323250,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,130,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10353,120,37,25,True
1501414,VN2_609671605,1730781,346156,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,107,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11891,127,36,26,True
1501415,VN2_609613856,1828480,365696,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,147,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,159,38,27,False
1501416,VN2_609595207,1702662,340532,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,107,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,105,33,22,False
1501417,VN2_609576090,966382,193276,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,65,28,17,False
1501418,VN2_609544202,1742085,348417,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,133,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,118,35,26,False
1501419,VN2_609510009,2068400,413680,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13328,158,43,27,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12350,137,34,27,False
1501420,VN2_609473732,797546,159509,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,35,13,13,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,37,4,12,True
1501421,VN2_609465155,915497,183099,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,53,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,71,16,17,False
1501422,VN2_609078734,1693395,338679,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,140,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,105,36,24,False
1501423,VN2_608952710,1514266,302853,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,101,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,130,44,25,False
1501424,VN2_608829481,1416500,283300,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,97,21,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,92,18,21,True
1501425,VN2_608803887,1024568,204913,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,67,23,18,False
1501426,VN2_608753602,1249489,249897,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7844,87,24,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,85,28,21,True
1501427,VN2_608725460,1946089,389217,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13649,135,30,26,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14383,132,36,28,True
1501428,VN2_608706438,911340,182268,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,53,16,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6657,50,20,16,True
1501429,VN2_608673719,1598115,319623,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,104,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,115,35,24,True
1501430,VN2_607941074,1691194,338238,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,131,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,113,36,25,False
1501431,VN2_607911071,1562443,312488,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,114,16,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,140,34,27,True
1501432,VN2_607872884,107809,21561,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1501433,VN2_607838829,1571812,314362,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,122,43,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,103,24,23,False
1501434,VN2_607804421,1891376,378275,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12592,123,34,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,142,33,27,False
1501435,VN2_607774926,912737,182547,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,52,24,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,63,28,18,True
1501436,VN2_607752245,2088777,417755,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,144,25,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12934,141,24,25,False
1501437,VN2_607710437,2533755,506751,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15793,192,62,32,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16424,209,48,33,False
1501438,VN2_607680749,2100960,420192,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13818,136,42,27,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13506,139,40,27,False
1501439,VN2_607664533,1382933,276586,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,91,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,104,16,20,False
1501440,VN2_607015434,1677068,335413,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11599,124,20,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,101,27,21,True
1501441,VN2_606962276,2183761,436752,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13724,182,50,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,178,52,31,False
1501442,VN2_606912813,1430766,286153,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,91,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,93,24,22,True
1501443,VN2_606880827,1548583,309716,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,107,32,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,129,31,23,True
1501444,VN2_606867266,914730,182946,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,38,20,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,65,22,18,True
1501445,VN2_605711608,2065705,413141,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11241,138,42,27,False,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,13269,158,32,28,True
1501446,VN2_605676777,1859494,371898,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,160,38,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,146,52,28,False
1501447,VN2_605664184,1133079,226615,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7034,72,25,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,64,20,17,False
1501448,VN2_605288400,1692654,338530,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,95,34,23,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,111,9,23,False
1501449,VN2_604621745,1492200,298440,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,89,28,20,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,81,36,23,False
1501450,VN2_604626079,1831668,366333,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,133,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,138,39,26,False
1501451,VN2_604624038,943182,188636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,81,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,64,24,18,False
1501452,VN2_604608406,2006681,401336,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12709,162,46,28,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10645,132,42,28,True
1501453,VN2_604569392,2135025,427005,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14582,164,36,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13976,166,46,29,True
1501454,VN2_604543219,1926167,385233,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13008,122,50,28,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14063,140,31,27,True
1501455,VN2_604516561,1026254,205250,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,69,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,54,20,17,True
1501456,VN2_604473890,1684571,336914,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,114,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,126,36,25,True
1501457,VN2_604445584,941130,188226,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,46,28,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,65,20,17,True
1501458,VN2_604420158,1512182,302436,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,131,24,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,134,44,25,True
1501459,VN2_604363380,2028797,405759,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,134,40,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13696,151,31,29,False
1501460,VN2_604165276,1479071,295814,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,105,33,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,89,24,22,True
1501461,VN2_604121785,1477741,295548,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,98,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,90,25,20,False
1501462,VN2_603905750,1134388,226877,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,53,12,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,53,8,15,True
1501463,VN2_603689740,1163823,232764,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,61,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,61,24,18,True
1501464,VN2_603684584,968752,193750,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,57,20,17,False
1501465,VN2_603683293,1111881,222376,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,79,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,70,28,18,True
1501466,VN2_603673529,1753568,350713,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,130,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,108,28,22,True
1501467,VN2_614711703,1207759,241551,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,78,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,90,31,21,False
1501468,VN2_614675233,1595669,319133,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,133,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,96,38,24,False
1501469,VN2_614615726,1960515,392103,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11570,160,34,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,147,47,27,True
1501470,VN2_614581667,1430070,286014,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,117,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,119,36,23,False
1501471,VN2_614534160,1843098,368619,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,152,46,29,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11893,143,44,27,False
1501472,VN2_614218359,1658858,331771,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,114,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,113,40,24,True
1501473,VN2_614191154,1876382,375276,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,159,38,29,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11054,154,44,27,False
1501474,VN2_614156916,1142955,228591,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,67,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,77,16,17,False
1501475,VN2_614114394,1475670,295134,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,85,23,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,78,24,19,False
1501476,VN2_614093631,969578,193915,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,76,19,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,64,27,18,True
1501477,VN2_613743188,1035000,207000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,68,17,17,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,63,18,16,False
1501478,VN2_613692039,2341616,468323,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13085,179,42,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14316,161,56,31,True
1501479,VN2_613532445,1887853,377570,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12432,135,34,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,143,40,26,False
1501480,VN2_613501656,1416256,283251,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,90,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,92,28,21,False
1501481,VN2_613465565,1677494,335498,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,115,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,133,43,24,True
1501482,VN2_613425587,1658827,331765,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,112,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,119,28,24,False
1501483,VN2_613398151,1258887,251777,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,85,21,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,92,21,21,False
1501484,VN2_613359900,1164898,232979,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5722,41,20,14,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,55,27,17,True
1501485,VN2_613340566,1211532,242306,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,116,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,102,32,20,False
1501486,VN2_613302430,1367500,273500,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,102,32,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,68,31,19,False
1501487,VN2_613261185,1819123,363824,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,160,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,153,40,26,True
1501488,VN2_613114237,1159883,231976,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19288,30,0,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18977,31,0,32,True
1501489,VN2_613102024,1354537,270907,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19627,44,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21117,44,0,35,True
1501490,VN2_613079622,567206,113441,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,13,0,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,7,0,20,False
1501491,VN2_613068565,1309441,261888,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18341,50,0,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19576,55,0,34,True
1501492,VN2_613062028,1079204,215840,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17103,34,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15888,34,0,30,False
1501493,VN2_613040645,1024740,204948,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16156,49,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17559,39,0,31,True
1501494,VN2_613025956,1662969,332593,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23544,66,0,39,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22767,53,0,38,True
1501495,VN2_613035202,1598223,319644,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,62,0,41,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26568,60,0,41,False
1501496,VN2_613012997,1736365,347273,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23877,61,0,39,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21412,55,0,38,True
1501497,VN2_613017662,1131550,226310,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16129,32,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15043,36,0,29,False
1501498,VN2_613014580,1136041,227208,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15316,34,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16645,30,0,30,True
1501499,VN2_613016240,1163799,232759,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14931,30,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16828,39,0,30,False
