,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502399,VN2_613963549,1831506,366301,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,144,39,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,167,43,27,True
1502400,VN2_613952882,1553894,310778,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,95,35,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,129,28,24,True
1502401,VN2_613923528,1446220,289244,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,102,31,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,84,28,21,False
1502402,VN2_613902764,2164243,432848,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14997,183,52,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12245,196,56,29,False
1502403,VN2_613877887,977010,195402,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,70,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,48,16,17,False
1502404,VN2_613130149,1812567,362513,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12684,129,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12808,161,26,24,False
1502405,VN2_613076770,2424224,484844,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16002,215,58,33,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14989,213,60,34,True
1502406,VN2_613064463,1130627,226125,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,72,28,17,False
1502407,VN2_613049135,2023025,404605,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11094,149,53,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,158,40,28,True
1502408,VN2_613027550,1214353,242870,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,101,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,93,32,22,True
1502409,VN2_613002389,2144187,428837,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12649,185,52,31,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13546,191,54,31,True
1502410,VN2_612989348,1634677,326935,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,117,27,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,124,32,24,True
1502411,VN2_611232774,1808889,361777,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13978,151,58,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,140,35,27,False
1502412,VN2_611209578,2288790,457758,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12317,154,38,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13592,185,42,29,True
1502413,VN2_611168505,1229275,245855,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,113,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,110,36,22,True
1502414,VN2_611132721,1253046,250609,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,95,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,100,32,21,True
1502415,VN2_611130691,1828419,365683,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,122,36,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,136,32,27,False
1502416,VN2_611115611,2367643,473528,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13833,203,57,32,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11722,168,52,30,False
1502417,VN2_611097152,2068747,413749,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13180,159,38,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,149,39,27,False
1502418,VN2_611068728,1527613,305522,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,131,28,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,124,27,23,True
1502419,VN2_611052586,1126991,225398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,79,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,68,24,17,True
1502420,VN2_607843908,2013059,402611,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13437,152,50,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,138,40,27,False
1502421,VN2_607827500,1016824,203364,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7033,63,24,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,64,20,16,False
1502422,VN2_607793834,1380967,276193,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,112,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,98,24,22,False
1502423,VN2_607730340,1546814,309362,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,118,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,127,32,24,False
1502424,VN2_607696703,2041169,408233,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11274,158,46,27,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10794,169,40,26,True
1502425,VN2_607680141,1654330,330866,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,98,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,126,29,24,True
1502426,VN2_607664123,1331458,266291,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,92,25,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,87,18,20,False
1502427,VN2_607638465,1794688,358937,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,110,29,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,118,36,23,False
1502428,VN2_607619782,925385,185077,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,55,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6976,68,28,18,True
1502429,VN2_607624068,1412992,282598,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,92,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,96,32,22,True
1502430,VN2_607606835,1171290,234258,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,59,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,58,24,17,False
1502431,VN2_607604694,1542823,308564,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,101,38,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,127,41,24,False
1502432,VN2_607610125,1951435,390287,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11697,127,38,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,129,38,25,True
1502433,VN2_607603169,1094752,218950,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,56,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,56,20,16,False
1502434,VN2_607590815,105751,21150,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1502435,VN2_607593368,1632145,326429,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,134,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,120,32,25,False
1502436,VN2_607584516,923505,184701,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,78,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,68,28,18,True
1502437,VN2_606812641,2217306,443461,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13799,197,40,29,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13947,182,50,31,False
1502438,VN2_606774704,1114604,222920,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,65,24,17,False
1502439,VN2_606764320,964505,192901,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,59,24,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,55,20,17,False
1502440,VN2_606725475,2020688,404137,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10191,133,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13239,136,37,27,True
1502441,VN2_606707065,1244665,248933,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,94,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,100,28,22,True
1502442,VN2_606686033,950811,190162,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,66,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6743,71,26,18,True
1502443,VN2_606654668,1374470,274894,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,93,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,72,26,19,True
1502444,VN2_606645113,1455004,291000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,85,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,88,35,20,False
1502445,VN2_606615890,1469774,293954,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,99,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,76,20,18,False
1502446,VN2_606618190,1715895,343179,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,110,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,120,36,24,True
1502447,VN2_606612450,971773,194354,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,64,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,69,28,17,False
1502448,VN2_606606229,2023174,404634,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12552,129,40,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13261,129,40,27,False
1502449,VN2_606604092,913362,182672,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,57,12,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,64,12,16,True
1502450,VN2_606580965,2025884,405176,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13585,146,34,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12882,134,33,26,False
1502451,VN2_606577819,1502016,300403,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,106,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,125,36,25,False
1502452,VN2_606576215,1352929,270585,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,78,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,110,24,22,True
1502453,VN2_605805320,1520056,304011,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,122,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,105,23,22,False
1502454,VN2_605774231,1719938,343987,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12166,125,31,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,115,28,22,False
1502455,VN2_605739828,1473977,294795,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,109,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,93,24,22,True
1502456,VN2_605710651,2004344,400868,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,162,43,28,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12209,154,50,29,False
1502457,VN2_605631924,1588728,317745,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,114,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,116,26,24,True
1502458,VN2_605610960,1948035,389607,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10998,163,42,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,159,36,28,True
1502459,VN2_605603830,996065,199213,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,69,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,52,20,16,False
1502460,VN2_605599414,934143,186828,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,77,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,74,16,16,True
1502461,VN2_605588971,117072,23414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1502462,VN2_604701017,1823944,364788,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,135,32,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12790,152,45,27,False
1502463,VN2_604672511,1719130,343826,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,124,35,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,114,24,24,True
1502464,VN2_604659317,1598534,319706,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,132,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,125,39,25,False
1502465,VN2_604644418,911732,182346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,56,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,53,16,15,False
1502466,VN2_604636797,1561758,312351,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,120,27,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,106,20,22,True
1502467,VN2_604627767,1579084,315816,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,113,34,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,124,34,23,False
1502468,VN2_604641013,1663051,332610,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,113,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,121,36,24,False
1502469,VN2_604619899,1983870,396774,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12267,144,44,28,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11166,122,50,26,False
1502470,VN2_604612853,1192653,238530,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,55,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,59,20,16,True
1502471,VN2_604615265,1834593,366918,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,154,32,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,136,40,27,False
1502472,VN2_604603817,926589,185317,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,53,12,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,56,12,17,True
1502473,VN2_604605225,1215009,243001,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,76,27,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,87,32,20,False
1502474,VN2_604581876,1236224,247244,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,88,40,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,96,20,19,False
1502475,VN2_604569648,1829257,365851,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,141,27,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,128,40,27,False
1502476,VN2_604564023,977943,195588,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,67,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,51,20,15,False
1502477,VN2_604532923,911954,182390,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,77,12,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,63,19,17,False
1502478,VN2_604518266,1425387,285077,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,88,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,101,24,21,False
1502479,VN2_602859492,1682518,336503,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,125,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,127,36,25,False
1502480,VN2_602837933,1109156,221831,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,74,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,64,20,16,False
1502481,VN2_602812574,2095648,419129,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,125,36,27,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11260,159,35,26,True
1502482,VN2_614287514,2375173,475034,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,169,36,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14129,153,53,30,True
1502483,VN2_613260653,1487192,297438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,97,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,109,36,23,True
1502484,VN2_613090926,1336590,267318,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,92,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,102,24,21,True
1502485,VN2_613038846,1218422,243684,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,96,28,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,87,32,22,False
1502486,VN2_613003385,1440046,288009,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,76,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,67,20,18,False
1502487,VN2_612993761,1533180,306636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,135,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,108,29,24,True
1502488,VN2_612981459,1278368,255673,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,73,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,114,29,20,False
1502489,VN2_612375860,1392596,278519,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,98,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,84,19,20,False
1502490,VN2_612349335,1541545,308309,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,118,34,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,130,36,24,False
1502491,VN2_612268913,1693889,338777,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,105,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,120,28,22,True
1502492,VN2_612244749,956823,191364,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,50,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,69,32,18,True
1502493,VN2_612226413,916671,183334,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,48,16,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,55,16,15,False
1502494,VN2_612206185,1278287,255657,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,91,30,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,92,20,21,False
1502495,VN2_612184050,1353236,270647,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,83,36,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,105,32,21,True
1502496,VN2_612137579,1544788,308957,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,118,37,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,141,39,27,False
1502497,VN2_612118338,1070503,214100,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,68,28,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,77,28,18,True
1502498,VN2_612089784,1788387,357677,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,9390,124,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,131,40,25,False
1502499,VN2_612076399,1839618,367923,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,145,30,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,127,32,25,True
