,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503400,VN2_611658349,1824501,364900,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,159,47,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,158,54,29,False
1503401,VN2_611615743,2067695,413539,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14018,135,40,29,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11059,135,38,26,True
1503402,VN2_611347372,1304392,260878,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,95,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,74,36,18,False
1503403,VN2_611324074,1065124,213024,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,66,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,60,16,16,False
1503404,VN2_611296919,920811,184162,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8458,75,16,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,53,24,16,False
1503405,VN2_611262886,2018261,403652,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12045,128,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,162,26,27,False
1503406,VN2_611244992,1159275,231855,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,67,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,66,20,16,False
1503407,VN2_611027483,953903,190780,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,58,8,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,59,12,17,False
1503408,VN2_610886971,2126370,425274,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,140,36,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14062,178,46,30,False
1503409,VN2_610757287,1950679,390135,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,149,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,166,48,27,True
1503410,VN2_610734647,1118131,223626,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,63,24,18,False
1503411,VN2_610105264,1561127,312225,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,114,20,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9067,114,44,23,True
1503412,VN2_610067447,938292,187658,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,61,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,69,24,18,True
1503413,VN2_609888499,1911289,382257,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12360,150,30,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14839,137,44,27,True
1503414,VN2_608986136,1469326,293865,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,78,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,98,24,21,False
1503415,VN2_608927607,1443872,288774,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,91,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,87,28,21,True
1503416,VN2_608744903,808623,161724,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,29,0,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,24,0,25,True
1503417,VN2_608325150,1532590,306518,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,123,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8846,117,32,24,False
1503418,VN2_608288391,945208,189041,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,62,20,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,60,16,15,False
1503419,VN2_608246629,928132,185626,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6467,55,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,60,20,17,False
1503420,VN2_607763819,1719226,343845,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,115,20,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,118,35,24,True
1503421,VN2_607742626,1297389,259477,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,106,18,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,87,24,22,True
1503422,VN2_607513462,914286,182857,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,63,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,74,12,17,False
1503423,VN2_607494611,930501,186100,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,75,9,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,57,14,15,False
1503424,VN2_607427712,1644755,328951,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,126,44,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,89,36,25,False
1503425,VN2_607336644,1966683,393336,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13032,132,38,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,118,36,26,True
1503426,VN2_607292606,1523212,304642,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11951,124,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,116,36,23,False
1503427,VN2_607230032,1867227,373445,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12563,138,39,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,164,32,28,False
1503428,VN2_606386833,1720975,344195,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,115,40,24,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,9675,143,31,25,False
1503429,VN2_606345956,1568556,313711,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,123,42,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,121,31,25,True
1503430,VN2_606295682,2151732,430346,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13722,171,42,30,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,157,39,31,False
1503431,VN2_606242729,2074092,414818,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11611,147,38,27,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12735,140,47,28,False
1503432,VN2_606190661,1894800,378960,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,147,42,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,162,35,29,False
1503433,VN2_606165298,1454800,290960,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,95,24,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,73,32,20,True
1503434,VN2_606131292,1356166,271233,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,89,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,104,20,23,True
1503435,VN2_606105123,1425850,285170,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,91,28,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,104,24,22,False
1503436,VN2_605589978,1547373,309474,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23441,61,0,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23078,53,0,39,False
1503437,VN2_604639532,2079307,415861,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13280,122,40,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,140,33,26,True
1503438,VN2_604639188,1461730,292346,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,104,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,85,32,19,True
1503439,VN2_604609205,1969277,393855,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13660,141,34,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12593,132,44,27,True
1503440,VN2_604372453,1517759,303551,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,134,35,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,128,28,25,True
1503441,VN2_604351004,1238311,247662,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6733,69,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,87,24,18,True
1503442,VN2_604314051,971458,194291,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,72,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,77,28,18,True
1503443,VN2_604134224,1746387,349277,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,111,18,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10899,120,38,23,True
1503444,VN2_604109739,911598,182319,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,68,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,62,24,17,False
1503445,VN2_613732280,1867004,373400,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21484,117,45,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17887,96,16,27,False
1503446,VN2_613694755,963366,192673,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,56,23,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5286,50,16,15,False
1503447,VN2_613631135,1834182,366836,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,136,32,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11054,119,36,27,True
1503448,VN2_611788694,272020,54404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
1503449,VN2_611697386,2178337,435667,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13496,174,45,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13311,198,40,30,True
1503450,VN2_611567445,1600545,320109,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,132,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,113,36,25,False
1503451,VN2_611477943,1117864,223572,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,49,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,74,24,17,False
1503452,VN2_610891866,928165,185633,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,69,18,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,67,20,17,True
1503453,VN2_610748107,1625856,325171,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,125,30,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,117,35,25,False
1503454,VN2_610714766,1118307,223661,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,68,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,69,28,18,True
1503455,VN2_610690256,1841553,368310,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12807,119,28,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13703,144,37,26,True
1503456,VN2_610662424,1612461,322492,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,114,26,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,100,29,22,True
1503457,VN2_610627988,953833,190766,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,65,21,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,68,20,17,True
1503458,VN2_610608352,1621452,324290,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,119,28,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,124,40,26,True
1503459,VN2_610541525,1894549,378909,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12291,127,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,133,42,25,True
1503460,VN2_610517357,1599502,319900,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,98,34,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,111,28,23,False
1503461,VN2_609999992,1412692,282538,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22285,49,0,35,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21801,47,0,38,True
1503462,VN2_609987895,646847,129369,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,22,0,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,29,0,25,True
1503463,VN2_609965190,1252773,250554,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21895,36,0,37,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22208,56,0,38,True
1503464,VN2_609914702,1300198,260039,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,96,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,80,23,20,True
1503465,VN2_609885083,1987690,397538,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11520,154,46,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,147,48,28,False
1503466,VN2_609829805,934133,186826,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,73,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,67,28,17,False
1503467,VN2_609822573,1117704,223540,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,70,24,17,False
1503468,VN2_609789306,2035361,407072,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,147,17,24,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11558,115,30,25,True
1503469,VN2_609783038,1226937,245387,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,80,28,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8354,84,20,19,False
1503470,VN2_609754799,1178790,235758,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,68,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6415,68,24,17,True
1503471,VN2_609558189,1374505,274901,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,89,16,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8862,72,24,20,True
1503472,VN2_609526456,1771822,354364,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,116,35,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,114,40,25,False
1503473,VN2_609164512,1793874,358774,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25923,63,0,41,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24878,56,0,41,False
1503474,VN2_609152186,752100,150420,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14183,18,0,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14357,27,0,27,False
1503475,VN2_609129214,911102,182220,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18225,43,0,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16926,31,0,30,False
1503476,VN2_609079352,937133,187426,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6628,68,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,82,28,18,True
1503477,VN2_608879771,925012,185002,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,57,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,62,18,17,False
1503478,VN2_608856453,1736221,347244,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,117,35,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,128,24,25,True
1503479,VN2_608813943,1735831,347166,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,106,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,122,32,24,True
1503480,VN2_608803204,1438313,287662,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,99,36,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,89,28,20,True
1503481,VN2_608765318,1858775,371755,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13281,162,44,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,154,38,26,True
1503482,VN2_608725564,2022900,404580,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,135,44,28,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10603,146,42,26,False
1503483,VN2_608660638,1761951,352390,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,110,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8879,126,36,24,True
1503484,VN2_608633524,1769132,353826,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,122,32,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,143,36,25,True
1503485,VN2_608212389,1317295,263459,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,77,24,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,55,28,18,False
1503486,VN2_608183449,995486,199097,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7023,56,24,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,55,24,18,True
1503487,VN2_608143313,1828330,365666,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,133,36,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13221,156,42,28,True
1503488,VN2_608046817,1691117,338223,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,116,41,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,134,22,25,False
1503489,VN2_608022647,1834011,366802,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12099,121,34,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,137,50,28,True
1503490,VN2_607991993,1112987,222597,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,54,20,16,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,47,23,18,True
1503491,VN2_607983350,939068,187813,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,46,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,59,12,17,False
1503492,VN2_607937973,1936966,387393,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11006,139,46,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,156,23,27,True
1503493,VN2_607377803,1034209,206841,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,38,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16840,33,0,30,True
1503494,VN2_607368009,827507,165501,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14451,21,0,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13545,15,0,26,False
1503495,VN2_607228879,1565525,313105,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,125,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,126,28,23,False
1503496,VN2_607203824,1809590,361918,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,157,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,133,42,29,True
1503497,VN2_607175507,1931962,386392,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11928,118,38,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,113,38,26,False
1503498,VN2_606109552,1806853,361370,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,157,46,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,168,44,26,True
1503499,VN2_606092150,1580505,316101,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,122,26,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,116,40,23,False
