,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508404,KR_7317862292,1632511,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24003,297,73,43,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28845,306,82,45,True
508405,KR_7317774740,1789174,840000,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25212,348,91,45,True,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27344,356,71,45,False
508406,KR_7317690411,1634697,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26487,356,88,45,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25848,356,77,44,False
508407,KR_7317542455,2249720,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21738,338,99,44,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23887,373,90,45,True
508408,KR_7317260071,1777364,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29357,315,90,44,True,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29930,307,93,44,False
508409,KR_7317206287,2408715,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27524,333,116,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25051,344,72,45,False
508410,KR_7325779390,1846356,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25409,368,79,44,False,13,False,1,0,0,0,0,1,0,0,4,0,0,1,0,28505,372,84,45,True
508411,KR_7324464578,2209093,840000,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25987,362,107,46,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26009,311,68,44,True
508412,KR_7324016499,2231095,840000,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25084,353,88,45,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25448,332,86,45,False
508413,KR_7321264664,1793211,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23176,302,80,44,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26299,366,81,45,True
508414,KR_7316173745,1739259,840000,13,True,2,0,0,1,0,1,0,0,5,0,0,0,0,27516,386,98,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24196,337,83,44,False
508415,KR_7316161784,1680254,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26067,336,107,46,False,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28417,348,60,45,True
508416,KR_7316138891,2061485,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25249,351,73,42,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26977,356,90,44,True
508417,KR_7312381963,2165115,840000,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22950,391,72,44,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25480,360,75,47,True
508418,KR_7309586071,2406219,840000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25136,287,94,42,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27499,327,78,45,True
508419,KR_7309503134,1917416,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25817,359,102,45,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23210,368,68,44,False
508420,KR_7309407518,2002560,840000,17,False,2,1,0,0,1,0,0,0,4,0,0,1,0,29764,346,96,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24574,303,80,40,False
508421,KR_7308410883,1808194,840000,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24779,329,63,44,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29295,340,120,45,True
508422,KR_7308230103,1760178,840000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23461,349,78,43,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23987,356,74,44,False
508423,KR_7308156591,1641742,840000,12,False,2,1,1,0,0,0,0,0,2,0,0,0,0,24843,349,76,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26569,328,85,45,True
508424,KR_7308086268,2015364,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25076,368,82,43,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24780,349,66,44,True
508425,KR_7306795478,1724341,840000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22467,357,84,44,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24523,397,84,45,True
508426,KR_7306516242,1848491,840000,6,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24249,384,115,47,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22477,379,84,45,True
508427,KR_7326968077,1837345,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24182,354,69,46,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25376,370,82,46,True
508428,KR_7326276361,1877685,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27421,303,78,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24190,346,50,41,False
508429,KR_7326119041,2064554,840000,4,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23255,392,83,43,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21012,331,84,41,True
508430,KR_7325648596,1689698,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24674,324,84,43,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26161,383,73,46,False
508431,KR_7324679933,1950496,840000,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26988,392,82,45,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24453,342,89,43,True
508432,KR_7324300620,1710386,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22752,285,82,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25165,349,85,44,True
508433,KR_7323589195,1796168,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23573,357,78,44,False,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28630,402,100,47,True
508434,KR_7323405853,1992415,840000,7,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26652,347,82,43,True,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,27049,365,76,45,False
508435,KR_7322634025,1898345,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27051,392,84,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22980,356,68,43,False
508436,KR_7321057333,1807315,840000,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30137,388,96,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23747,352,96,44,False
508437,KR_7320725944,1705551,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24627,349,91,43,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25294,377,84,45,True
508438,KR_7322565835,2141087,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25078,339,88,44,False,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28763,359,92,45,True
508439,KR_7320075613,1717853,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24043,343,96,44,True,17,True,2,1,0,1,0,0,0,0,1,0,0,1,0,27975,325,82,45,False
508440,KR_7316112177,1826840,840000,16,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27128,334,86,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26435,342,79,45,False
508441,KR_7312956829,1983626,840000,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28813,322,104,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25281,346,67,43,False
508442,KR_7312950669,1967166,840000,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29020,360,85,42,False,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25625,313,72,42,True
508443,KR_7311495644,1661447,840000,16,False,1,0,0,1,0,0,0,0,5,0,0,1,0,27838,313,98,45,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23235,290,76,40,False
508444,KR_7311455557,1803471,840000,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28782,325,76,45,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26289,349,56,42,True
508445,KR_7311430790,1987719,840000,11,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26312,339,87,43,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23873,341,82,43,False
508446,KR_7311398189,1791446,840000,16,False,1,0,0,0,1,0,0,0,1,0,0,1,0,28240,309,68,44,False,16,True,1,0,0,0,0,1,0,0,5,0,0,0,0,27666,344,97,45,True
508447,KR_7326718349,1628834,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27569,387,97,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23662,337,102,45,False
508448,KR_7325991270,2453473,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23961,300,78,44,False,21,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29138,332,95,46,True
508449,KR_7325132569,2062426,840000,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28009,354,106,46,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26154,347,74,44,True
508450,KR_7323114649,2465945,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25641,372,95,45,False,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24406,369,67,44,True
508451,KR_7319155012,1743104,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25256,305,84,45,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25617,346,83,45,False
508452,KR_7318707014,1797555,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21697,329,74,44,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25654,346,81,45,False
508453,KR_7317497331,2233829,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25167,340,85,45,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24983,363,74,43,False
508454,KR_7316196936,1653257,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26009,360,91,45,False,13,False,1,0,0,0,1,0,0,0,4,0,0,1,0,27248,354,91,45,True
508455,KR_7316135659,2259625,840000,17,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27480,340,84,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23149,316,76,43,False
508456,KR_7316131354,1812556,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25163,316,79,44,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24205,316,80,44,False
508457,KR_7313439442,2167767,840000,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27445,334,82,43,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28197,342,76,43,True
508458,KR_7313329195,1822339,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27983,341,82,44,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25093,306,78,42,True
508459,KR_7311476126,1634253,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23907,357,80,44,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23879,365,62,45,False
508460,KR_7311439832,2254592,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26724,341,70,46,False,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24054,366,85,44,True
508461,KR_7311353686,1698463,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28057,378,82,46,False,9,True,2,0,0,1,0,1,0,0,1,0,0,0,0,24296,365,93,45,True
508462,KR_7311302469,2233114,840000,12,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25845,343,79,45,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23658,299,58,43,True
508463,KR_7309875469,1782820,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26681,300,86,42,False,13,False,1,0,0,0,0,1,0,0,1,0,0,2,0,27729,353,74,43,True
508464,KR_7309844260,2156102,840000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24446,357,88,43,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26097,371,108,46,True
508465,KR_7308566135,1754769,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23789,337,88,44,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24602,339,64,44,True
508466,KR_7308538395,1675715,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27391,381,91,46,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23410,339,80,44,False
508467,KR_7308502129,2035460,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23560,333,66,42,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26905,329,74,45,True
508468,KR_7308480409,2291024,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23245,337,60,43,False,18,False,1,0,1,0,0,0,0,0,5,0,0,1,0,29220,348,81,47,True
508469,KR_7308128789,2441319,840000,10,False,2,0,1,0,0,0,1,0,2,0,0,0,0,26067,385,108,48,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25365,340,90,46,False
508470,KR_7306914688,1979869,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26534,391,92,46,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23056,367,63,43,False
508471,KR_7306903241,1776735,840000,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24076,349,81,46,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27680,381,101,48,True
508472,KR_7306872586,2149272,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23473,331,86,44,False,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25651,374,102,45,True
508473,KR_7306777042,1844579,840000,18,True,2,1,0,0,0,1,0,0,3,0,0,1,0,29133,352,98,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23335,311,78,41,False
508474,KR_7306711447,1974576,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24086,324,56,44,False,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30824,366,91,46,True
508475,KR_7306610881,2429003,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25796,358,86,45,True,11,False,2,1,0,1,0,0,0,0,0,0,0,1,0,26036,349,102,46,False
508476,KR_7324337075,1859502,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24169,340,58,41,False,11,False,1,0,1,0,0,0,0,0,2,0,0,2,0,26984,324,80,42,True
508477,KR_7322005128,2346554,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24721,301,82,43,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26696,360,73,44,True
508478,KR_7321798903,1647407,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26498,346,88,47,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25763,330,91,44,True
508479,KR_7321688673,1850250,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27581,302,82,44,False,10,False,2,0,1,0,0,0,1,0,1,0,0,0,0,24167,336,70,42,True
508480,KR_7320780434,1686430,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30290,369,84,46,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23625,313,67,41,False
508481,KR_7320593454,1713256,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24957,396,97,45,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23717,338,82,45,False
508482,KR_7319356739,2210342,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27935,354,100,45,False,12,True,2,0,1,0,1,0,0,0,1,0,0,1,0,27419,319,75,44,True
508483,KR_7319162651,1658689,840000,15,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27770,300,84,45,False,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30037,323,91,45,True
508484,KR_7319094520,1915950,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24903,368,86,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23255,375,90,46,False
508485,KR_7319037737,1667689,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24891,335,96,44,False,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24938,367,76,45,True
508486,KR_7318494126,1689104,840000,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25119,341,66,42,False,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26764,334,88,46,True
508487,KR_7318402292,1776356,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24590,295,73,42,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25710,313,70,42,True
508488,KR_7318284251,1857140,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24876,381,64,43,True,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23445,371,80,43,False
508489,KR_7318202361,1986705,840000,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26467,287,73,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23011,319,70,43,False
508490,KR_7317733697,1877025,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25719,342,79,44,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21737,340,92,44,False
508491,KR_7317449428,1960794,840000,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27284,337,81,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,286,80,43,False
508492,KR_7317387170,1916098,840000,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24507,390,104,46,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26414,380,87,46,True
508493,KR_7316484829,1938728,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23290,334,88,45,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25433,389,72,46,True
508494,KR_7316438876,1928005,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29672,343,102,45,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24799,312,78,43,False
508495,KR_7316228606,1940492,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22783,333,68,43,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27571,361,88,46,True
508496,KR_7316214090,1798022,840000,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28698,364,82,45,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26513,344,90,45,False
508497,KR_7315622366,1697289,840000,9,False,2,1,0,1,0,0,0,0,0,0,0,1,0,24811,345,96,44,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23112,322,79,44,True
508498,KR_7315472248,1734968,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23006,343,108,45,False,8,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25927,375,91,45,True
508499,KR_7315384372,2407290,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23090,351,80,44,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25660,344,83,46,False
