,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510404,KR_7315690470,2282388,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24838,323,85,43,False,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26645,355,77,45,True
510405,KR_7315500113,1841426,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21889,354,73,44,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23231,367,100,44,True
510406,KR_7315430271,1841959,840000,15,False,2,0,0,1,1,0,0,0,3,0,0,1,0,28162,384,74,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25728,362,82,44,False
510407,KR_7315029896,1934629,840000,15,False,2,0,1,0,0,1,0,0,1,0,0,1,0,27295,355,70,44,True,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27381,338,90,46,False
510408,KR_7314959949,1770767,840000,15,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25779,311,86,44,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25006,304,69,43,False
510409,KR_7314818869,1749537,840000,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22053,368,86,45,False,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24332,380,104,45,True
510410,KR_7313463905,2153216,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23242,346,57,41,False,10,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26352,342,68,43,True
510411,KR_7313418365,1780469,840000,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25787,378,94,45,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25783,373,74,45,False
510412,KR_7323606676,1812224,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25234,377,82,45,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24818,342,100,46,True
510413,KR_7323332782,1894036,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24721,347,94,45,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24538,398,105,45,False
510414,KR_7322292939,2345402,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26401,349,88,44,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25880,380,60,45,False
510415,KR_7322213424,2042971,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24752,331,79,44,False,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27273,343,79,43,True
510416,KR_7321208748,1691223,840000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23950,346,71,44,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26490,362,86,45,True
510417,KR_7321023637,1745611,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26388,373,86,45,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25541,338,83,44,False
510418,KR_7319683215,1681443,840000,19,True,2,1,1,0,0,0,0,0,5,0,0,0,0,27751,353,82,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23985,335,72,43,False
510419,KR_7315876218,2251746,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25636,287,76,43,False,17,True,1,0,1,0,0,0,0,0,4,0,0,2,0,29079,336,83,44,True
510420,KR_7315655887,1888087,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28164,350,70,42,True,13,True,1,0,0,0,1,0,0,0,2,0,0,1,0,26051,266,76,42,False
510421,KR_7312696772,1647720,840000,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27907,307,56,42,False,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27419,324,78,42,True
510422,KR_7326196736,1782902,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27536,306,94,45,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26709,302,90,45,False
510423,KR_7325701876,1775142,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22930,335,58,43,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24936,319,82,44,False
510424,KR_7325053335,1705886,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24018,303,86,43,False,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24961,340,98,45,True
510425,KR_7324997528,1651143,840000,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28499,333,88,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25299,336,72,44,False
510426,KR_7322449057,2068328,840000,11,True,2,1,0,1,0,0,0,0,3,0,0,0,0,24864,316,70,42,False,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27644,351,70,47,True
510427,KR_7321040192,1782599,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26321,334,89,47,True,14,False,1,1,0,0,0,0,0,0,4,0,0,1,0,27144,352,78,47,False
510428,KR_7319456605,1702608,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24941,295,64,44,False,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26176,383,91,45,True
510429,KR_7317039831,1887684,840000,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49556,171,0,68,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47029,163,0,66,True
510430,KR_7316003248,1769931,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27938,322,101,45,True,13,False,1,0,0,1,0,0,0,0,1,0,0,2,0,29034,318,71,45,False
510431,KR_7315430630,1922473,840000,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24689,363,70,45,True,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26369,332,92,44,False
510432,KR_7315249694,1770649,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26642,357,76,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24567,366,94,45,False
510433,KR_7315184396,1968325,840000,19,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27986,316,80,44,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25822,328,64,42,False
510434,KR_7315105813,1923134,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26578,355,91,44,False,16,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27383,327,68,44,True
510435,KR_7314145461,2237107,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23703,342,92,43,True,11,False,2,0,0,0,1,0,1,0,2,0,0,0,0,25564,353,76,44,False
510436,KR_7314014855,1712655,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26539,308,80,43,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24023,342,68,43,False
510437,KR_7313931834,2018223,840000,14,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26848,309,84,44,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23317,296,76,44,True
510438,KR_7313693738,2062568,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27175,339,80,44,True,9,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22974,311,84,44,False
510439,KR_7313461485,2140460,840000,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24937,323,80,44,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24018,322,90,44,False
510440,KR_7313314790,2425372,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24597,320,90,43,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22965,339,82,42,True
510441,KR_7312825423,1863707,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25594,306,94,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24728,341,68,43,False
510442,KR_7312705644,2074631,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25815,371,72,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23710,355,80,45,False
510443,KR_7326887897,1838529,840000,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28474,371,105,46,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27465,359,101,44,False
510444,KR_7326044500,2310649,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25250,367,102,47,True,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24488,357,87,44,False
510445,KR_7322469054,1892283,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26312,381,80,44,False,12,False,2,0,0,1,1,0,0,0,0,0,0,1,0,27034,358,79,44,True
510446,KR_7320094576,2191708,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26388,338,73,44,True,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28892,380,90,45,False
510447,KR_7326442487,1810862,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22751,355,86,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24219,363,72,46,False
510448,KR_7325947723,2418502,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24682,362,81,44,False,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23812,321,69,44,True
510449,KR_7324998105,2440760,840000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23639,318,84,42,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24276,335,82,42,False
510450,KR_7324827555,2100322,840000,8,True,1,0,0,0,0,0,1,0,5,0,0,1,0,25872,372,97,46,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22376,338,102,47,False
510451,KR_7323013727,2058192,840000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23657,319,64,43,True,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30430,353,107,49,False
510452,KR_7322692865,1802340,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25371,342,102,44,False,5,False,1,0,0,0,0,0,1,0,1,0,0,1,0,23641,385,75,45,True
510453,KR_7321335935,2001967,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24038,334,82,45,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25354,332,114,46,True
510454,KR_7321314093,2051814,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25694,303,89,43,True,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29668,388,79,45,False
510455,KR_7321257999,1768589,840000,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30072,337,90,47,True,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26093,333,89,45,False
510456,KR_7321231032,1852272,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24602,326,87,42,True,9,True,2,0,1,0,0,0,1,0,1,0,0,0,0,24418,317,94,44,False
510457,KR_7321128862,1855989,840000,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24274,337,86,46,False,7,True,1,1,0,0,0,0,0,0,4,0,0,1,0,24846,359,86,44,True
510458,KR_7321099198,1819940,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24975,363,111,45,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24452,351,91,45,False
510459,KR_7320180080,1862718,840000,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28030,316,95,43,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25515,336,73,44,False
510460,KR_7319912975,1649019,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25266,357,92,44,False,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26246,384,79,44,True
510461,KR_7317320177,2136823,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25248,344,83,45,True,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29030,378,104,47,False
510462,KR_7317288350,1690029,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27046,351,82,46,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27826,357,103,47,False
510463,KR_7316165161,1945702,840000,20,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28888,321,98,46,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22463,348,70,42,False
510464,KR_7316134363,2144862,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24488,285,85,42,False,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,27741,327,86,43,True
510465,KR_7314008185,2085081,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26020,337,63,43,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25047,339,75,43,False
510466,KR_7313758496,2641167,840000,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28522,353,60,44,False,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24798,329,84,43,True
510467,KR_7312958940,1947351,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22658,334,63,43,True,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28926,340,96,46,False
510468,KR_7312665784,1796329,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28440,372,78,46,False,8,False,1,0,0,0,0,0,1,0,2,0,0,1,0,24448,347,93,45,True
510469,KR_7311996715,1796535,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26219,391,82,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24506,383,72,44,False
510470,KR_7311951727,1949614,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26238,340,66,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26944,340,93,44,False
510471,KR_7311185902,1745655,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21535,312,82,43,False,12,True,1,0,0,1,0,0,0,0,2,0,0,2,0,27966,379,67,44,True
510472,KR_7311117267,1750338,840000,23,False,2,1,1,0,0,0,0,0,0,0,0,1,0,30707,344,82,47,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28622,300,84,43,False
510473,KR_7310920898,1747347,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24151,394,71,45,True,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22445,361,103,44,False
510474,KR_7326728982,1650642,840000,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50899,163,0,70,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50825,152,0,70,True
510475,KR_7326457864,1679920,840000,0,False,2,0,1,1,0,0,0,0,0,0,0,0,0,21668,426,95,46,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24287,394,108,46,True
510476,KR_7326227041,1801329,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24549,332,74,43,True,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29088,312,98,45,False
510477,KR_7326180755,1625268,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23617,356,71,44,False,10,False,2,0,1,0,0,1,0,0,3,0,0,0,0,24192,330,80,43,True
510478,KR_7326144968,1985647,840000,13,False,1,0,0,0,0,0,1,0,5,0,0,1,0,26743,307,88,43,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25557,323,66,43,False
510479,KR_7325610434,1757554,840000,6,True,1,0,0,0,0,1,0,0,2,0,0,1,0,23743,381,72,43,False,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,24274,355,78,44,True
510480,KR_7325392246,1632748,840000,10,False,2,0,0,1,0,1,0,0,3,0,0,2,0,26752,371,85,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23412,368,89,44,False
510481,KR_7325312711,1867140,840000,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,29153,351,100,45,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29469,304,72,45,False
510482,KR_7323804211,1655655,840000,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47007,164,0,68,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48467,157,0,68,False
510483,KR_7322461836,1687881,840000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23684,337,92,43,True,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24271,336,84,43,False
510484,KR_7322419188,1709151,840000,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48690,162,0,68,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50297,184,0,69,False
510485,KR_7322036433,1670287,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26027,346,74,45,True,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28139,381,77,45,False
510486,KR_7321847432,1747871,840000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24547,394,105,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25835,362,90,46,False
510487,KR_7321764299,2221651,840000,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26194,353,88,46,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22489,308,75,44,True
510488,KR_7321671675,2115956,840000,8,False,1,0,0,0,1,0,0,0,1,0,0,1,0,24716,342,86,44,True,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25622,348,77,46,False
510489,KR_7321602834,1845137,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24957,367,84,45,True,7,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22925,339,76,44,False
510490,KR_7321566577,1768582,840000,6,False,1,0,0,1,0,0,0,0,5,0,0,1,0,24709,374,74,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25077,375,103,46,True
510491,KR_7320474123,1656414,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23236,328,65,44,False,13,False,1,1,0,0,0,0,0,0,6,0,0,2,0,28333,369,94,46,True
510492,KR_7320435554,1852429,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27548,368,92,46,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19883,309,71,41,True
510493,KR_7320374990,1966848,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26849,373,100,46,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22757,323,63,42,False
510494,KR_7320284861,1761908,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25276,320,76,44,True,8,True,1,0,0,1,0,0,0,0,4,0,0,1,0,25583,357,102,44,False
510495,KR_7320247844,1647906,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25349,367,80,46,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25597,367,80,45,False
510496,KR_7320216638,1686453,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28000,361,104,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24213,315,84,43,False
510497,KR_7320172882,1743460,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26279,322,96,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23444,347,78,43,False
510498,KR_7320141137,2046986,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22794,327,70,43,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24890,327,85,44,True
510499,KR_7320128596,1764074,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24197,316,82,43,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23664,358,77,44,False
