,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504404,KR_7318844821,1775083,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25177,381,102,47,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22908,404,99,45,False
504405,KR_7318248323,1839001,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25086,336,92,45,False,6,True,2,0,0,1,0,0,1,0,0,0,0,2,0,25255,374,100,46,True
504406,KR_7317926655,1641022,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25587,379,71,43,False,17,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27227,354,88,47,True
504407,KR_7317781495,2057701,840000,18,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27757,316,85,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25174,318,98,42,False
504408,KR_7317735092,2201558,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27544,387,97,46,True,7,False,2,0,0,0,1,0,1,0,3,0,0,0,0,22695,318,67,42,False
504409,KR_7317583763,1841570,840000,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21164,313,84,44,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24388,359,83,46,False
504410,KR_7317557346,1864279,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25140,350,79,45,True,8,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23910,336,80,43,False
504411,KR_7317009082,1825033,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25731,319,81,42,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25558,322,59,41,False
504412,KR_7316887456,2193229,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26196,313,55,43,True,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29749,388,84,45,False
504413,KR_7316646808,1697398,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26130,340,96,45,True,5,False,1,0,0,1,0,0,0,0,0,0,0,1,0,22645,325,99,42,False
504414,KR_7316606441,1720658,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26715,386,97,46,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23802,363,78,44,True
504415,KR_7316532520,1834593,840000,18,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27020,320,70,44,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26986,347,82,44,False
504416,KR_7315296436,1810596,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24221,368,81,44,False,11,False,2,1,0,0,0,1,0,0,1,0,0,0,0,25404,360,86,45,True
504417,KR_7315240097,1875114,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22307,313,64,41,False,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25974,274,92,43,True
504418,KR_7315131018,1748478,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22247,335,87,45,True,10,True,2,0,0,0,1,0,1,0,3,0,0,0,0,24633,338,86,44,False
504419,KR_7315058955,1752319,840000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23395,360,70,45,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23367,406,89,46,True
504420,KR_7314881102,1812212,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25712,344,66,43,True,5,True,1,0,0,1,0,0,0,0,4,0,0,0,0,22502,335,72,42,False
504421,KR_7326450775,2242782,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22742,347,88,44,True,11,False,1,0,0,0,0,1,0,0,0,0,0,3,0,28513,385,81,46,False
504422,KR_7323599427,2344807,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27589,384,74,45,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23514,384,79,45,False
504423,KR_7323536085,1747276,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26519,359,91,45,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24331,366,73,43,False
504424,KR_7323090709,1795135,840000,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27148,354,100,46,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26093,344,86,45,False
504425,KR_7323024686,2134550,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26202,372,83,47,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25879,367,93,47,False
504426,KR_7322544588,2062849,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26058,327,86,45,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25147,336,102,45,False
504427,KR_7321172239,2172392,840000,5,True,2,0,0,0,0,1,1,0,1,0,0,0,0,22317,341,94,44,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24294,378,98,46,False
504428,KR_7321032036,1636660,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25635,356,88,43,True,14,True,2,0,0,0,1,0,1,0,0,0,0,1,0,27379,330,97,46,False
504429,KR_7320446444,1726538,840000,16,True,2,0,0,0,1,0,1,0,6,0,0,2,0,29751,357,92,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25044,341,86,45,False
504430,KR_7320406827,1776496,840000,9,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26797,379,94,46,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22610,356,82,44,False
504431,KR_7320046038,1672339,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26447,326,68,45,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24825,343,83,45,False
504432,KR_7319651223,1704735,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23444,351,70,43,True,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26746,347,76,44,False
504433,KR_7319125912,1758896,840000,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28579,335,97,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23997,334,75,43,True
504434,KR_7318476964,1818636,840000,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25221,347,69,45,False,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25490,324,82,43,True
504435,KR_7318091906,1873427,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25194,397,94,46,False,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25599,329,100,45,True
504436,KR_7317351212,2149261,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25305,351,68,44,False,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26388,370,95,46,True
504437,KR_7317332393,1654054,840000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23099,343,71,44,True,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24522,361,100,47,False
504438,KR_7317207899,1915108,840000,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,28065,324,102,44,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26372,345,97,46,False
504439,KR_7317150976,1661486,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25514,301,86,42,False,24,True,1,1,0,0,0,0,0,0,2,0,0,1,0,30573,324,67,44,True
504440,KR_7317011409,1620056,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24675,318,84,42,True,13,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25590,320,84,42,False
504441,KR_7316943359,2045894,840000,12,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27263,340,100,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25367,325,76,43,True
504442,KR_7316803827,1671700,840000,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25361,341,89,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22194,330,78,41,False
504443,KR_7316401926,2489512,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23382,381,90,46,False,7,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25035,387,94,46,True
504444,KR_7316367153,1703121,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25915,309,96,44,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24716,365,88,44,True
504445,KR_7326847267,2396224,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23539,322,66,43,True,7,False,1,1,0,0,0,0,0,0,3,0,0,2,0,25823,342,106,44,False
504446,KR_7326778725,1822756,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28346,348,88,45,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24615,331,65,42,False
504447,KR_7326346115,1790363,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23979,376,102,44,False,7,False,2,0,0,1,0,1,0,0,3,0,0,0,0,25049,392,98,47,True
504448,KR_7326002307,1624630,840000,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26996,318,65,43,False,22,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29858,301,90,45,True
504449,KR_7325118599,1793979,840000,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23696,310,91,45,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24799,346,89,44,True
504450,KR_7321964986,1698190,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27096,366,82,43,False,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25388,344,93,44,True
504451,KR_7321660303,1675712,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26193,365,84,46,False,8,True,2,0,0,1,1,0,0,0,6,0,0,1,0,26509,372,100,45,True
504452,KR_7321344089,1726501,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24482,274,63,41,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24754,302,76,43,True
504453,KR_7320268276,2254491,840000,7,True,2,1,1,0,0,0,0,0,5,0,0,0,0,23237,336,94,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26329,363,73,44,False
504454,KR_7318918167,1762548,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28173,352,82,43,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26473,313,97,45,False
504455,KR_7326772675,2219047,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26040,356,84,45,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22659,381,85,45,True
504456,KR_7320008154,2046856,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22971,363,68,43,True,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,25351,374,105,45,False
504457,KR_7316796020,2440817,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24946,384,76,43,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26365,352,97,46,True
504458,KR_7316556926,2008143,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23560,347,94,44,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24938,360,108,46,True
504459,KR_7316406853,1991262,840000,4,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22294,354,76,42,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23886,365,104,45,True
504460,KR_7315215251,1736801,840000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23256,349,80,43,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24401,334,80,44,True
504461,KR_7314968539,1960336,840000,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25458,341,85,45,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27003,344,82,44,True
504462,KR_7314853819,1826974,840000,10,True,1,0,0,0,0,1,0,0,5,0,0,3,0,27928,370,84,46,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21388,337,67,43,True
504463,KR_7314618909,1762696,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24386,350,97,46,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25362,368,82,46,False
504464,KR_7313250609,2061004,840000,24,True,1,0,0,0,1,0,0,0,4,0,0,1,0,29375,303,80,45,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24564,290,73,42,True
504465,KR_7313120658,2305256,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26346,364,93,46,True,1,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22383,378,115,44,False
504466,KR_7313051075,1909127,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25241,384,82,44,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25446,366,81,46,False
504467,KR_7324982149,1831141,840000,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22972,393,111,47,True,1,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22158,419,99,45,False
504468,KR_7322947139,1976846,840000,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25863,335,87,45,True,6,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23664,355,98,44,False
504469,KR_7322874609,1657272,840000,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27704,366,98,47,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21874,346,84,42,False
504470,KR_7321388204,1797127,840000,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28321,379,105,48,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26106,382,74,45,True
504471,KR_7320149633,1701423,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24818,358,110,47,True,3,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24876,416,85,43,False
504472,KR_7315253957,1661698,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23816,332,72,44,False,16,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29128,359,115,46,True
504473,KR_7315097473,2214728,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26889,321,104,46,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24266,351,58,43,True
504474,KR_7315036730,1926083,840000,4,True,1,0,0,1,0,0,0,0,0,0,0,1,0,21430,330,57,44,False,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26951,345,134,47,True
504475,KR_7313771741,2290307,840000,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24795,310,89,42,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27684,344,95,43,False
504476,KR_7313495151,1640588,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26458,377,64,44,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24635,288,103,43,False
504477,KR_7313367456,2261014,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24970,329,103,44,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24169,326,81,45,False
504478,KR_7313129526,1705478,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26009,350,92,45,False,11,True,2,0,0,1,1,0,0,0,0,0,0,1,0,26526,376,102,46,True
504479,KR_7313098477,1746780,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25075,318,90,45,False,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27053,343,98,47,True
504480,KR_7312998846,1984632,840000,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24235,320,99,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25115,375,68,43,False
504481,KR_7312963956,1683343,840000,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25972,350,74,43,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23622,312,84,43,False
504482,KR_7312941904,2457464,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25455,355,82,44,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25547,325,87,43,False
504483,KR_7312929822,1834113,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22942,318,84,42,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29387,337,93,47,True
504484,KR_7311775948,1870619,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25049,378,66,44,True,4,True,2,0,0,1,0,1,0,0,3,0,0,0,0,21712,312,130,45,False
504485,KR_7311621979,1814480,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25812,384,86,46,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23032,378,102,44,False
504486,KR_7311599742,1680824,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26065,322,88,44,True,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,24701,343,80,42,False
504487,KR_7311568878,2176554,840000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21749,334,94,42,False,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27758,383,82,45,True
504488,KR_7311538209,1734076,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25181,338,56,42,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25921,335,108,43,True
504489,KR_7320311318,1697201,840000,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25743,349,77,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24658,328,92,43,False
504490,KR_7317117705,1903440,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27141,330,72,44,False,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29310,360,84,46,True
504491,KR_7316747357,2181339,840000,18,False,1,0,0,0,0,0,1,0,4,0,0,0,0,28567,356,89,46,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23682,320,90,42,True
504492,KR_7316267745,1656966,840000,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25898,315,86,44,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24139,375,66,42,False
504493,KR_7315951948,2184450,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28056,382,88,46,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23173,322,87,43,False
504494,KR_7314208198,2024984,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24325,382,96,44,False,10,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23918,348,67,45,True
504495,KR_7314071670,1829628,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25106,370,90,45,True,13,False,2,0,0,0,0,1,1,0,3,0,0,0,0,26105,337,78,44,False
504496,KR_7313593271,2060392,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26330,356,81,44,True,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24710,362,65,43,False
504497,KR_7313126577,2012763,840000,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25950,332,102,45,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22379,314,70,42,False
504498,KR_7313103150,1707715,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24876,336,82,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30188,356,65,47,True
504499,KR_7312718310,1751678,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23628,356,104,45,False,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25790,375,91,45,True
