,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507404,KR_7317145199,1805110,840000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23621,368,100,45,False,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22031,383,70,44,True
507405,KR_7317077471,1708091,840000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27863,319,74,44,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27135,364,97,46,False
507406,KR_7317025711,1734137,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23228,363,81,43,True,4,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22680,388,89,43,False
507407,KR_7316745496,1627609,840000,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21441,269,84,43,False,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28391,356,82,45,True
507408,KR_7316616829,1790325,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24524,377,82,46,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23222,391,81,44,False
507409,KR_7316543453,1653648,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25928,319,70,43,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24097,308,74,42,False
507410,KR_7316502417,1944899,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22327,342,98,44,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21691,377,62,42,False
507411,KR_7316443899,1735685,840000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23737,339,92,45,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25527,351,72,43,True
507412,KR_7316420050,1753763,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26660,364,102,45,True,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23665,342,84,43,False
507413,KR_7316382537,1787707,840000,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25583,302,86,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24859,329,70,43,False
507414,KR_7315996073,2491776,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25699,385,112,46,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23563,375,76,42,True
507415,KR_7315938950,1990326,840000,12,True,2,0,1,1,0,0,0,0,6,0,0,1,0,27725,369,81,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24684,288,77,44,False
507416,KR_7315663001,1676390,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24242,325,69,44,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25897,371,78,45,True
507417,KR_7315588377,1638618,840000,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26351,287,89,44,True,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25369,300,78,44,False
507418,KR_7315511629,1627329,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26025,349,98,45,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24595,358,75,45,True
507419,KR_7314262731,1781455,840000,6,True,2,0,0,0,1,0,1,0,3,0,0,0,0,23576,372,105,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23226,354,86,44,False
507420,KR_7314153672,1648132,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22732,368,69,44,False,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25840,349,106,44,True
507421,KR_7314082325,1779594,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28942,322,99,44,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24540,269,48,41,False
507422,KR_7313953471,1822499,840000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28795,340,64,44,True,11,True,2,0,0,1,0,0,1,0,6,0,0,0,0,26160,319,114,45,False
507423,KR_7313882751,1712734,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24869,341,69,43,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25779,336,80,44,True
507424,KR_7323732324,2475942,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23863,382,77,45,False,6,False,2,0,0,1,1,0,0,0,3,0,0,0,0,23592,376,85,45,True
507425,KR_7323569655,1723064,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26020,371,92,45,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26107,333,100,46,False
507426,KR_7323178128,2135575,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25488,341,83,43,False,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27072,351,72,43,True
507427,KR_7323107909,1883400,840000,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,29480,348,104,46,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23636,314,76,42,True
507428,KR_7322973525,2033497,840000,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23332,322,76,44,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25342,328,95,46,True
507429,KR_7322924585,1822331,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25775,367,86,45,True,13,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25292,293,90,44,False
507430,KR_7321653958,1705046,840000,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24415,387,88,46,True,6,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23838,386,98,46,False
507431,KR_7321467679,1667630,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25290,354,80,46,False,6,False,2,0,0,0,1,0,1,0,0,0,0,0,0,22994,355,103,44,True
507432,KR_7321339571,2054871,840000,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24590,293,87,44,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26893,365,73,44,False
507433,KR_7316237260,1807590,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26936,349,94,45,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24381,349,92,45,False
507434,KR_7316202242,2116193,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28268,366,73,46,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24590,363,90,45,False
507435,KR_7316116352,2109340,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28567,356,74,44,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22434,324,72,43,False
507436,KR_7314806887,1645460,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25236,349,79,46,True,8,False,2,0,0,0,1,1,0,0,4,0,0,1,0,24921,313,108,45,False
507437,KR_7314744010,1920258,840000,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25092,345,86,44,True,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27882,377,106,45,False
507438,KR_7314675504,1682844,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25077,359,92,45,False,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24384,339,88,45,True
507439,KR_7314592338,2085873,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24782,351,74,44,False,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26002,343,91,45,True
507440,KR_7314578164,2609460,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24585,331,90,44,True,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23264,342,71,43,False
507441,KR_7309565000,1944127,840000,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20368,328,81,41,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25072,330,78,43,False
507442,KR_7309291431,2098486,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25451,333,100,46,True,7,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23105,352,67,44,False
507443,KR_7309218239,2067618,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,26220,343,94,44,False,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26926,349,85,45,True
507444,KR_7309149811,1761753,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27006,336,76,44,False,8,False,2,0,0,0,0,1,1,0,0,0,0,0,0,22733,309,88,43,True
507445,KR_7308958951,2081539,840000,17,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27645,351,102,46,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24286,332,76,44,True
507446,KR_7326985871,1745475,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27842,331,88,45,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26567,367,84,42,False
507447,KR_7318153527,1859968,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24714,331,73,44,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26692,331,93,46,False
507448,KR_7317452328,1666570,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22285,365,76,42,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24063,371,111,45,True
507449,KR_7317421543,1714907,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24154,372,90,46,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23754,349,64,44,False
507450,KR_7315363702,1997381,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24983,327,99,45,False,10,False,2,0,1,0,0,0,1,0,0,0,0,1,0,27126,378,79,45,True
507451,KR_7313682577,2123265,840000,4,False,1,0,0,0,1,0,0,0,5,0,0,0,0,22577,346,102,45,False,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25347,349,72,44,True
507452,KR_7310724209,2142699,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27255,357,94,47,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23880,361,85,44,True
507453,KR_7309593182,2412978,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27164,315,72,45,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25641,289,92,45,True
507454,KR_7308317264,1859578,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25210,312,72,44,True,10,False,1,1,0,0,0,0,0,0,5,0,0,1,0,25184,311,67,41,False
507455,KR_7307656608,1763750,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24371,375,73,43,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24561,388,102,45,True
507456,KR_7306012912,1859222,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26244,287,73,44,False,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26182,356,52,45,True
507457,KR_7305389803,2023576,840000,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23027,363,76,44,False,6,False,1,0,1,0,0,0,0,0,2,0,0,1,0,24213,378,78,42,True
507458,KR_7304961882,1726029,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26375,349,92,46,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24740,346,87,44,True
507459,KR_7304882385,1717560,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25155,368,102,46,False,6,False,2,1,1,0,0,0,0,0,1,0,0,0,0,23665,331,114,46,True
507460,KR_7304743461,1810101,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22376,356,70,42,False,11,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25351,334,93,44,True
507461,KR_7304324341,1855587,840000,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29213,328,99,45,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24730,309,68,43,False
507462,KR_7304255988,1718118,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24978,341,71,44,False,16,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27181,328,98,47,True
507463,KR_7324148069,1773780,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23361,309,76,44,False,14,False,1,1,0,0,0,0,0,0,2,0,0,2,0,29012,380,83,47,True
507464,KR_7320148714,1924617,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25287,364,75,46,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24592,313,97,45,False
507465,KR_7311969109,2286836,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25367,357,92,44,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23689,350,92,45,True
507466,KR_7308473225,1910299,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23964,328,83,44,False,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26267,373,100,43,True
507467,KR_7308384818,2289287,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26943,402,93,47,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24919,401,89,44,False
507468,KR_7306466126,1697857,840000,21,True,2,1,0,0,0,0,1,0,6,0,0,2,0,29823,332,74,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24821,341,94,44,False
507469,KR_7302285741,1624852,840000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22872,352,80,44,False,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25706,410,92,47,True
507470,KR_7300739157,1947281,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25089,352,95,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21775,335,79,43,False
507471,KR_7299827426,1708986,840000,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24615,359,55,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26371,333,96,44,True
507472,KR_7299749474,1778109,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26890,351,102,46,True,8,False,1,0,1,0,0,0,0,0,1,0,0,1,0,24868,368,77,42,False
507473,KR_7299614374,1849334,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25677,365,80,44,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26049,325,72,45,False
507474,KR_7246612054,1852568,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25528,312,54,44,True,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27548,323,85,44,False
507475,KR_7246544510,1771693,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27075,344,104,46,True,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26867,330,76,46,False
507476,KR_7222140625,1705673,840000,10,True,2,0,0,1,0,0,1,0,0,0,0,1,0,26502,363,79,45,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23810,356,96,44,False
507477,KR_7136508145,1826598,840000,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26627,334,88,44,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26841,338,72,46,True
507478,KR_7129271389,1747219,840000,11,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26176,298,84,44,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25048,357,94,44,True
507479,KR_7101683308,1864390,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24923,285,93,44,False,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,26685,324,57,43,True
507480,KR_7101335143,1689438,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26410,339,100,46,False,12,True,2,0,0,0,0,1,1,0,6,0,0,0,0,25892,334,96,46,True
507481,KR_7097789247,2497573,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25634,331,66,42,False,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26539,318,85,44,True
507482,KR_7325596599,1862565,840000,6,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24985,356,112,46,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22992,381,88,45,False
507483,KR_7325521466,1835926,840000,17,True,2,0,1,0,1,0,0,0,6,0,0,1,0,28802,331,90,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25238,358,69,43,False
507484,KR_7324652810,1654367,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28463,374,78,46,False,8,False,2,0,1,0,0,1,0,0,0,0,0,1,0,24842,331,71,43,True
507485,KR_7324327869,2137141,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24689,280,67,42,False,18,True,1,1,0,0,0,0,0,0,2,0,0,1,0,32087,348,83,43,True
507486,KR_7324178330,1894340,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25245,336,67,44,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28276,356,84,45,True
507487,KR_7324032523,1882695,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24302,371,92,43,False,13,True,2,0,1,0,1,0,0,0,0,0,0,0,0,26467,346,80,46,True
507488,KR_7323731027,1899337,840000,7,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25365,370,72,44,False,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24442,307,107,45,True
507489,KR_7323280139,1863487,840000,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27168,353,90,45,True,14,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26353,337,92,45,False
507490,KR_7322804755,1723380,840000,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26571,337,87,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24804,350,88,47,False
507491,KR_7320671688,2372118,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23119,328,109,43,False,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27384,391,75,45,True
507492,KR_7318869606,1910707,840000,6,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23924,333,94,44,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25882,391,106,47,True
507493,KR_7318732250,1700275,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25213,343,61,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25722,312,94,44,True
507494,KR_7326940308,2264036,840000,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27582,331,92,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21710,297,84,42,False
507495,KR_7326662236,1932632,840000,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28057,377,112,47,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24853,353,92,46,False
507496,KR_7325720683,1673858,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26753,342,94,46,True,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,26955,334,94,45,False
507497,KR_7325172683,1791268,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26224,364,76,45,False,8,True,1,0,0,0,1,0,0,0,5,0,0,1,0,25202,356,107,45,True
507498,KR_7324912748,1730063,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22507,353,82,45,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24120,340,96,46,True
507499,KR_7324745537,2111100,840000,16,True,1,1,0,0,0,0,0,0,5,0,0,2,0,29136,358,78,44,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24325,342,74,46,True
