,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509404,KR_7321984900,1624660,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23718,376,91,44,True,7,True,2,0,0,0,1,1,0,0,0,0,0,0,0,23682,351,87,45,False
509405,KR_7321928449,1806741,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25813,321,66,45,True,10,True,1,0,0,0,1,0,0,0,6,0,0,2,0,27620,368,82,45,False
509406,KR_7321862626,2202420,840000,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23506,328,73,45,False,11,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25060,350,90,45,True
509407,KR_7321811271,2188976,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24753,257,48,43,False,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30389,326,68,43,True
509408,KR_7321416379,2154993,840000,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,26945,295,89,43,True,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27847,294,78,44,False
509409,KR_7321350941,1969521,840000,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26516,355,68,45,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26080,317,112,46,True
509410,KR_7321337291,2401022,840000,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23962,329,103,45,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24762,349,91,45,True
509411,KR_7320616471,1653217,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27369,323,78,45,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25424,296,74,43,False
509412,KR_7325671748,2525940,840000,10,True,1,0,1,0,0,0,0,0,4,0,0,1,0,26139,345,102,44,True,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25994,358,66,46,False
509413,KR_7325506326,1769911,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22682,363,96,43,False,7,True,1,0,0,0,1,0,0,0,3,0,0,2,0,25516,392,82,46,True
509414,KR_7320649094,1631547,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26447,307,94,44,True,6,False,2,1,1,0,0,0,0,0,2,0,0,1,0,23721,362,72,43,False
509415,KR_7319288748,1685666,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23018,293,90,44,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25971,389,58,44,True
509416,KR_7318337679,2284778,840000,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24471,326,98,44,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24300,363,77,45,False
509417,KR_7318165007,1724448,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22896,331,90,45,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26481,369,90,48,True
509418,KR_7318077627,1956786,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26375,311,84,46,False,10,False,2,0,0,0,1,1,0,0,0,0,0,0,0,25536,343,104,45,True
509419,KR_7317951808,1859596,840000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25262,323,87,45,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28179,333,88,43,True
509420,KR_7317829179,2265029,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24644,344,76,45,True,6,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23100,321,75,43,False
509421,KR_7317084963,1746335,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25590,336,77,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26525,325,88,44,False
509422,KR_7316932864,1908931,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25269,335,102,45,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25007,333,70,43,True
509423,KR_7316732797,1757900,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26810,344,71,44,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24541,323,89,43,False
509424,KR_7316618133,2457795,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25103,328,92,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24794,356,72,44,False
509425,KR_7315926164,2301494,840000,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26910,370,98,46,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24473,336,78,46,True
509426,KR_7315721707,1639696,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24999,341,74,43,False,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30162,335,100,46,True
509427,KR_7314362332,1823880,840000,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23878,333,88,44,False,14,False,1,0,1,0,0,0,0,0,4,0,0,1,0,28139,335,96,44,True
509428,KR_7314297112,1796649,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25503,344,76,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26760,350,95,46,False
509429,KR_7314225581,1764040,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23309,307,74,43,False,15,True,2,0,0,1,0,0,1,0,3,0,0,0,0,27462,355,86,45,True
509430,KR_7313740262,2180322,840000,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23070,324,75,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22839,330,59,40,False
509431,KR_7312506854,1740834,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26597,351,89,47,True,12,True,2,0,1,0,0,0,1,0,1,0,0,0,0,25073,322,90,45,False
509432,KR_7312372963,2359391,840000,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25081,286,88,43,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23668,299,76,43,False
509433,KR_7312246617,1808081,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26220,293,87,44,True,16,False,2,0,0,0,0,1,1,0,0,0,0,0,0,26649,332,112,46,False
509434,KR_7312194012,1858098,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23812,331,96,44,False,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26387,278,71,44,True
509435,KR_7312064656,1623039,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21783,322,98,45,False,8,True,2,1,0,0,0,0,1,0,1,0,0,1,0,25085,379,85,45,True
509436,KR_7312018231,1660312,840000,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23076,331,77,43,False,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29815,371,86,46,True
509437,KR_7310889080,2124855,840000,7,False,1,0,0,1,0,0,0,0,2,0,0,1,0,25729,383,90,46,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25771,335,90,47,False
509438,KR_7310599711,1829993,840000,12,True,2,1,1,0,0,0,0,0,0,0,0,0,0,24805,333,99,45,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25437,314,64,43,False
509439,KR_7310406267,2383838,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23634,335,73,45,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24955,376,101,46,False
509440,KR_7310331790,1960632,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22928,291,64,43,False,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26858,331,92,46,True
509441,KR_7310195836,1775105,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25990,360,82,44,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26652,360,66,44,False
509442,KR_7326699549,1662465,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23455,353,86,44,False,11,True,2,0,1,0,0,1,0,0,3,0,0,0,0,25217,354,102,45,True
509443,KR_7326620181,1838754,840000,6,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24531,366,100,45,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25642,367,84,45,True
509444,KR_7326549130,1751282,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28047,404,108,47,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23881,350,87,44,False
509445,KR_7326079809,1900290,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27601,341,80,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26690,326,79,44,False
509446,KR_7324859015,1929847,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26757,311,95,43,False,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22558,332,92,42,True
509447,KR_7322821660,1784025,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27394,313,56,42,True,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26831,325,54,44,False
509448,KR_7322782709,2353813,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26627,325,76,45,True,6,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23281,322,99,43,False
509449,KR_7322764010,1644786,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26932,351,71,45,True,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26100,344,88,43,False
509450,KR_7321665204,1791285,840000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22710,355,79,45,False,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24342,339,84,45,True
509451,KR_7321355595,2174964,840000,18,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27542,331,61,45,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26037,333,69,44,True
509452,KR_7320667746,2587465,840000,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25174,323,90,44,True,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26615,341,73,46,False
509453,KR_7320223022,2406333,840000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23653,361,94,46,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24507,342,77,45,False
509454,KR_7317490690,1788243,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24587,346,82,45,False,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28494,373,84,47,True
509455,KR_7316566613,2008488,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24451,363,73,45,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24624,370,100,47,True
509456,KR_7325887796,1945982,840000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21437,361,83,43,False,3,True,1,0,1,0,0,0,0,0,4,0,0,2,0,24231,368,96,45,True
509457,KR_7325491843,2112974,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22897,327,114,43,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27962,377,74,47,True
509458,KR_7325435219,1658878,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,27778,342,84,45,True,15,False,2,0,0,1,0,1,0,0,1,0,0,0,0,26167,314,73,43,False
509459,KR_7325364387,1790083,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24689,369,84,44,False,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25830,315,82,43,True
509460,KR_7325185587,1954995,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26868,359,76,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24983,335,76,46,True
509461,KR_7325124716,1809402,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21578,322,98,43,False,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27835,383,74,45,True
509462,KR_7324936480,1706643,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26694,344,82,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23047,321,83,43,False
509463,KR_7323651580,1747139,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21639,306,100,44,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23361,316,72,44,True
509464,KR_7323456083,1796771,840000,18,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27899,349,87,47,True,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26652,337,80,44,False
509465,KR_7323202136,2009679,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24492,229,60,42,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22079,291,72,40,True
509466,KR_7323127696,2154513,840000,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28208,313,58,45,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27521,319,106,45,False
509467,KR_7323059540,2238285,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25782,326,84,44,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23108,349,63,44,False
509468,KR_7321812301,1640570,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24338,349,89,43,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23460,342,70,43,False
509469,KR_7318001397,2225266,840000,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27754,375,96,47,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25775,327,75,45,True
509470,KR_7317942605,1730694,840000,17,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25895,306,67,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26226,341,68,45,True
509471,KR_7317892327,1893940,840000,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25804,305,90,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22877,307,58,44,False
509472,KR_7317317596,2014276,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27451,347,91,45,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23912,350,76,44,True
509473,KR_7317304824,1737536,840000,9,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25153,355,84,45,False,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23374,307,96,43,True
509474,KR_7316809050,2154448,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24056,354,95,44,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25859,371,64,43,False
509475,KR_7316661501,1633463,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23206,341,66,44,False,9,True,2,0,0,0,0,1,1,0,3,0,0,1,0,25528,350,106,43,True
509476,KR_7325957474,1643940,840000,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27559,318,103,43,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25737,326,58,43,False
509477,KR_7325902882,1775834,840000,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25385,335,95,44,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21059,330,76,42,False
509478,KR_7325879827,1894894,840000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23866,313,99,44,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23928,355,69,44,False
509479,KR_7325870704,1689524,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26558,355,60,43,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24842,338,74,43,False
509480,KR_7325819650,2083149,840000,11,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24594,310,83,42,False,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24239,305,66,42,True
509481,KR_7325675022,2510257,840000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25729,358,84,44,False,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27404,351,91,46,True
509482,KR_7325616033,1668848,840000,5,True,2,0,1,0,0,0,1,0,3,0,0,0,0,23575,364,93,44,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22041,377,81,43,False
509483,KR_7325277704,1711781,840000,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21917,311,62,42,True,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25067,337,86,47,False
509484,KR_7325200389,2049796,840000,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26966,342,81,43,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25149,380,71,44,True
509485,KR_7324344838,1670126,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23975,352,80,45,False,9,True,1,0,0,1,0,0,0,0,0,0,0,2,0,26536,373,68,45,True
509486,KR_7324337096,1759843,840000,14,False,1,0,0,0,0,1,0,0,4,0,0,1,0,26869,310,67,41,False,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28349,324,82,43,True
509487,KR_7323688351,1685667,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24221,350,79,43,True,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23326,310,92,44,False
509488,KR_7323504137,2317469,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22594,311,75,42,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23633,336,76,42,True
509489,KR_7323432861,1822681,840000,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25310,324,86,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24548,370,65,43,True
509490,KR_7322643100,1755937,840000,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22248,342,69,42,False,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29296,343,82,46,True
509491,KR_7322525548,1735790,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27393,313,68,42,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,23666,355,68,43,False
509492,KR_7322092231,1790113,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26674,362,102,47,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23686,354,79,46,True
509493,KR_7321767210,2062949,840000,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27338,327,72,46,False,12,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26041,334,92,44,True
509494,KR_7321676596,1815418,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24005,350,75,44,False,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22285,356,90,44,True
509495,KR_7321242376,2096828,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24582,301,78,41,True,23,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31293,345,70,44,False
509496,KR_7321226533,1937958,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26212,324,57,41,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25001,320,76,43,False
509497,KR_7321032601,2023192,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26678,340,72,44,True,16,False,2,0,0,1,0,1,0,0,2,0,0,1,0,27270,310,92,44,False
509498,KR_7320941105,1623178,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27718,377,94,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21783,355,68,43,False
509499,KR_7320804160,1799755,840000,13,True,2,1,1,0,0,0,0,0,6,0,0,0,0,26294,336,96,44,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26913,331,76,43,True
