,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511404,KR_7302672859,1867654,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24447,312,111,43,False,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25506,315,83,44,True
511405,KR_7326041770,1659535,840000,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21372,328,78,42,False,8,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24849,372,90,45,True
511406,KR_7326011029,1780143,840000,9,True,1,0,0,1,0,0,0,0,5,0,0,2,0,26493,349,106,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24850,347,84,41,False
511407,KR_7325259233,2211625,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23332,343,81,44,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25277,351,76,45,True
511408,KR_7324760265,1866900,840000,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24407,339,85,42,False,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26387,358,94,45,True
511409,KR_7324683864,2149543,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26398,342,90,45,True,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24317,318,76,44,False
511410,KR_7324254323,1638982,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29567,329,83,45,False,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27796,310,75,44,True
511411,KR_7323854034,1780858,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,4,0,29323,327,96,46,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24560,328,88,47,False
511412,KR_7323768517,1635273,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25805,328,56,44,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26152,315,64,43,False
511413,KR_7323248326,1766838,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22880,219,68,42,False,15,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26028,297,92,46,True
511414,KR_7322577236,1663289,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22517,299,86,44,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27040,309,86,45,True
511415,KR_7322479309,1979689,840000,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21817,330,77,42,True,7,True,1,0,0,0,0,1,0,0,5,0,0,1,0,25731,400,106,45,False
511416,KR_7322409938,1766458,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24490,360,79,43,False,15,True,2,0,1,0,0,1,0,0,1,0,0,0,0,26832,353,85,47,True
511417,KR_7322337174,1794844,840000,7,False,2,0,1,0,1,0,0,0,6,0,0,0,0,22969,349,91,43,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26961,326,64,43,True
511418,KR_7321173336,1676411,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24183,328,83,44,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26572,360,88,45,True
511419,KR_7320869123,1967627,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27444,311,85,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25935,352,62,43,False
511420,KR_7320723342,1834445,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24064,385,82,45,False,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,26618,311,74,46,True
511421,KR_7320605253,1699847,840000,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25794,373,92,46,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23275,359,83,43,False
511422,KR_7319536409,1945358,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26511,342,88,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25021,297,68,43,False
511423,KR_7319158257,1699085,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24510,299,78,42,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25521,328,92,45,False
511424,KR_7315975913,2504136,840000,8,True,1,0,0,0,0,0,1,0,5,0,0,1,0,24502,367,77,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22060,311,65,42,True
511425,KR_7315784283,3355317,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21202,323,82,46,False,7,True,2,0,1,0,0,0,1,0,3,0,0,0,0,22940,358,94,46,True
511426,KR_7315570084,2045724,840000,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25545,319,72,46,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24304,338,75,43,False
511427,KR_7315409769,2085124,840000,14,False,2,0,0,0,1,0,1,0,2,0,0,0,0,25968,317,84,45,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25050,318,66,43,False
511428,KR_7312448483,1877737,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23473,289,60,42,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24492,300,68,45,True
511429,KR_7311266384,2137836,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24622,354,84,45,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22273,313,88,44,False
511430,KR_7311209102,1993166,840000,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,22711,321,104,46,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20839,302,68,45,True
511431,KR_7311133765,1773309,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23168,373,79,46,False,4,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22713,372,92,45,True
511432,KR_7310327210,1835625,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24984,337,77,44,True,12,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24748,321,84,44,False
511433,KR_7310272160,1799172,840000,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28213,290,93,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26055,341,72,44,False
511434,KR_7308399646,2685816,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24631,344,90,45,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22868,329,78,43,True
511435,KR_7308365109,2360003,840000,2,True,1,1,0,0,0,0,0,0,4,0,0,0,0,21925,349,84,43,True,2,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20959,350,100,46,False
511436,KR_7308242019,2106191,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25457,350,92,46,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25451,332,68,46,True
511437,KR_7305174550,2207765,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28296,342,104,44,False,15,True,2,1,1,0,0,0,0,0,1,0,0,0,0,25750,307,83,44,True
511438,KR_7304544774,1910588,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22263,350,105,44,False,8,True,2,1,0,0,0,0,1,0,0,0,0,0,0,22648,345,58,44,True
511439,KR_7304165841,1749693,840000,16,True,2,0,0,0,1,0,1,0,3,0,0,0,0,27319,323,102,48,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24653,377,98,45,False
511440,KR_7303872423,1641491,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21519,335,74,43,False,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28472,358,100,45,True
511441,KR_7303837926,1847491,840000,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21775,349,72,44,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25577,394,90,46,True
511442,KR_7303821232,1848336,840000,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25285,348,72,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22983,314,64,42,False
511443,KR_7303687573,1750873,840000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24045,357,88,45,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24095,385,104,45,False
511444,KR_7325899389,2199493,840000,11,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25884,342,86,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25962,356,86,44,False
511445,KR_7317333028,1631042,840000,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27861,359,101,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24600,347,74,44,False
511446,KR_7317299917,2176344,840000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25812,370,80,46,False,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24591,357,98,46,True
511447,KR_7317285717,1640835,840000,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28850,365,101,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26402,402,75,48,False
511448,KR_7317252073,1630737,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20890,252,72,39,False,22,True,1,0,0,0,0,0,1,0,0,0,0,3,0,32926,409,70,46,True
511449,KR_7316150323,1722366,840000,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24622,381,91,45,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25625,395,84,45,True
511450,KR_7306288349,1671480,840000,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25839,354,82,43,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23820,357,91,44,False
511451,KR_7306146840,1670233,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25205,394,78,47,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23961,375,107,46,False
511452,KR_7306020759,1860832,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24402,381,90,47,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24965,373,113,46,True
511453,KR_7324429118,1751250,840000,13,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26412,342,88,44,True,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,27184,324,72,45,False
511454,KR_7322717484,1912170,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26499,289,81,42,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28639,342,94,44,False
511455,KR_7322576292,1799557,840000,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25443,320,73,41,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25077,317,52,40,False
511456,KR_7322538384,2065078,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28637,344,99,46,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25956,339,68,44,False
511457,KR_7321201730,2026259,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23457,364,78,44,False,7,False,2,1,0,0,0,1,0,0,1,0,0,0,0,23242,332,90,45,True
511458,KR_7320228747,1763265,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26177,322,67,44,False,16,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27159,319,92,45,True
511459,KR_7320199440,1807715,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27045,318,94,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25562,361,66,42,False
511460,KR_7320180738,1732389,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26940,333,111,46,True,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,28411,345,88,45,False
511461,KR_7320142905,1883084,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23348,340,94,43,False,7,True,1,0,1,0,0,0,0,0,3,0,0,2,0,25227,342,77,45,True
511462,KR_7320138192,1670268,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27704,346,82,45,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25682,318,75,44,False
511463,KR_7320108606,2135085,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24164,336,85,45,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24388,355,78,45,True
511464,KR_7320084962,1714687,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22887,336,87,45,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22825,373,92,44,True
511465,KR_7320062012,1636701,840000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23905,350,83,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27349,319,88,46,False
511466,KR_7318568664,1739975,840000,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23098,337,100,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25544,361,79,46,False
511467,KR_7318543270,1686378,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25167,363,73,43,False,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22520,322,109,43,True
511468,KR_7318186684,1749956,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24936,347,86,44,False,11,True,2,0,1,1,0,0,0,0,3,0,0,0,0,24487,319,74,43,True
511469,KR_7317305539,1875634,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23264,309,90,42,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26334,342,78,43,True
511470,KR_7317291142,1777761,840000,19,False,1,0,0,0,1,0,0,0,5,0,0,0,0,29223,317,98,46,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26271,346,81,44,False
511471,KR_7317251297,1663295,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25651,344,80,44,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27186,347,58,44,True
511472,KR_7322362476,1738138,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27144,324,88,45,True,9,False,2,0,1,0,1,0,0,0,0,0,0,1,0,25728,325,87,43,False
511473,KR_7322289500,1750087,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25647,363,95,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28115,387,84,49,True
511474,KR_7321147725,1690940,840000,10,True,1,0,0,0,0,0,1,0,6,0,0,3,0,28998,389,88,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23484,368,88,44,False
511475,KR_7321063856,1824052,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24657,383,83,47,False,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24635,368,76,44,True
511476,KR_7320399572,2167026,840000,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22115,386,94,46,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25050,401,100,46,True
511477,KR_7319192248,1987741,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24153,331,90,42,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25621,312,98,44,True
511478,KR_7319132114,2321207,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24957,360,89,46,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24405,369,68,44,True
511479,KR_7318341872,2086113,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24274,355,89,42,False,15,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27503,314,102,46,True
511480,KR_7318204372,1775527,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24797,365,92,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23934,420,84,46,False
511481,KR_7317988701,1645197,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23545,324,96,45,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22974,371,69,45,False
511482,KR_7317827525,2113596,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22935,376,93,45,False,7,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24191,369,86,44,True
511483,KR_7317734456,1709154,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24215,383,116,46,False,4,False,2,1,1,0,0,0,0,0,0,0,0,0,0,22464,369,100,46,True
511484,KR_7317659303,1861459,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22571,331,92,45,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22229,357,99,45,False
511485,KR_7316488055,1951319,840000,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24736,352,82,44,False,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22378,329,117,45,True
511486,KR_7315753933,2196146,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27804,332,80,46,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26376,375,96,46,True
511487,KR_7315691577,1892673,840000,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,26115,304,104,44,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26731,349,60,45,True
511488,KR_7314421017,2236440,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25178,327,108,44,False,9,True,2,0,0,1,1,0,0,0,0,0,0,1,0,25776,346,84,43,True
511489,KR_7314141824,1748083,840000,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24624,341,80,44,True,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27427,342,99,46,False
511490,KR_7314065581,1737970,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23779,311,88,43,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23791,370,74,44,True
511491,KR_7313879442,1729517,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23058,377,70,44,False,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27544,387,104,47,True
511492,KR_7323394848,1695737,840000,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23567,372,79,44,False,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24310,363,83,43,True
511493,KR_7323347481,1821990,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23996,335,77,45,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24545,345,88,44,True
511494,KR_7323283296,2103949,840000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24286,381,82,44,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24808,366,86,46,True
511495,KR_7315567812,1914457,840000,19,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28551,355,61,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24604,344,69,42,False
511496,KR_7315299610,1624277,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28550,317,76,44,True,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25131,338,84,43,False
511497,KR_7310809489,1856372,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27684,366,96,46,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24125,357,87,45,False
511498,KR_7310725579,2336787,840000,14,False,2,1,0,1,0,0,0,0,1,0,0,1,0,27990,334,80,46,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25514,335,86,44,True
511499,KR_7310395303,2292531,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24534,342,92,43,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24216,343,68,42,True
