,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503404,KR_7321685464,1748386,840000,18,False,1,0,1,0,0,0,0,0,5,0,0,1,0,29404,324,97,46,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24639,334,89,44,False
503405,KR_7320957898,2111767,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24910,340,91,43,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25675,329,91,44,False
503406,KR_7320761865,1901379,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27342,397,92,45,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22918,365,100,43,False
503407,KR_7320674023,1620699,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28268,324,80,44,True,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,27270,321,87,45,False
503408,KR_7320479884,1922292,840000,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25507,390,87,47,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23684,387,108,47,False
503409,KR_7320443289,1939894,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23469,376,90,44,True,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23474,381,85,46,False
503410,KR_7320381533,1754546,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25964,310,84,44,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25147,317,74,43,True
503411,KR_7319779637,2022988,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25479,313,87,45,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26400,368,64,46,False
503412,KR_7319689452,2248181,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27281,371,75,44,True,9,False,1,0,0,0,0,1,0,0,0,0,0,2,0,26629,334,96,44,False
503413,KR_7319555185,1991574,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25849,369,96,46,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22849,328,85,45,False
503414,KR_7319399255,2576200,840000,5,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24722,407,112,48,False,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22760,374,102,46,True
503415,KR_7318198450,2659739,840000,10,False,1,0,0,0,0,1,0,0,4,0,0,1,0,25627,344,76,43,False,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24589,359,96,43,True
503416,KR_7317979435,1786343,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24905,295,72,43,False,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28326,348,74,46,True
503417,KR_7317863824,1731732,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24824,346,97,44,True,7,False,2,1,1,0,0,0,0,0,1,0,0,0,0,23039,355,86,45,False
503418,KR_7317317380,1853705,840000,15,False,2,1,0,0,0,1,0,0,3,0,0,1,0,27802,309,67,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27268,335,85,45,False
503419,KR_7317303174,1629267,840000,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27143,366,73,45,False,8,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26489,391,106,47,True
503420,KR_7317262550,1879574,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26309,336,72,43,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25533,359,85,44,True
503421,KR_7317255525,1726504,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,3,0,28486,356,95,43,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22912,323,92,45,False
503422,KR_7317237036,1943301,840000,24,False,1,0,0,0,1,0,0,0,4,0,0,3,0,32373,358,73,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25392,298,80,42,False
503423,KR_7325916429,1701461,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27455,369,104,45,False,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28647,349,91,45,True
503424,KR_7325898880,1665783,840000,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25349,364,80,46,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21860,350,79,42,False
503425,KR_7325883306,1749918,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27049,342,60,43,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25846,323,99,44,True
503426,KR_7325763084,1633110,840000,19,True,1,0,0,1,0,0,0,0,6,0,0,0,0,29264,340,85,45,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24769,323,80,43,True
503427,KR_7325442397,1930335,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24991,355,67,45,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24979,361,100,43,False
503428,KR_7325363825,1630546,840000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27239,380,71,45,True,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26841,349,90,44,False
503429,KR_7323543998,1624169,840000,13,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25459,334,92,43,False,15,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26401,312,78,46,True
503430,KR_7323316411,1630351,840000,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24532,299,71,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23084,321,78,45,False
503431,KR_7321259555,1808759,840000,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23978,329,84,44,False,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28693,347,84,45,True
503432,KR_7320084449,2071516,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25395,333,66,43,False,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30660,368,82,46,True
503433,KR_7319921596,1842102,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,2,0,23511,362,68,43,True,8,True,2,0,1,0,0,0,1,0,5,0,0,2,0,25228,316,97,43,False
503434,KR_7319708615,1896931,840000,18,True,1,0,1,0,0,0,0,0,4,0,0,2,0,30785,349,104,48,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24015,312,76,44,True
503435,KR_7319612572,2288931,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22470,331,95,44,True,6,True,2,1,0,0,0,1,0,0,2,0,0,0,0,22907,338,84,45,False
503436,KR_7319540744,1960676,840000,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25109,333,60,42,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25883,353,90,43,False
503437,KR_7319467109,1655017,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23211,353,96,45,False,6,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25149,386,108,47,True
503438,KR_7319403189,1680928,840000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21095,327,80,43,False,5,True,1,0,0,0,1,0,0,0,4,0,0,0,0,22721,366,84,45,True
503439,KR_7319222421,1702190,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24256,358,68,46,False,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28079,316,92,45,True
503440,KR_7318187056,2090501,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26180,406,80,45,False,7,True,2,0,1,1,0,0,0,0,2,0,0,0,0,22044,315,92,43,True
503441,KR_7318083947,1651864,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26711,362,94,44,True,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26789,359,88,44,False
503442,KR_7318015963,1654701,840000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21126,335,66,41,False,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26124,355,88,45,True
503443,KR_7319019459,1774806,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25787,367,106,45,False,12,True,2,0,1,0,0,0,1,0,0,0,0,1,0,26615,347,84,44,True
503444,KR_7318768383,1885195,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23021,335,94,43,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22960,329,66,43,False
503445,KR_7318637917,1746069,840000,14,True,2,1,0,0,0,0,1,0,6,0,0,0,0,26664,339,92,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24504,350,74,42,False
503446,KR_7317344773,1836506,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29770,380,88,46,False,9,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24026,329,85,44,True
503447,KR_7317309654,1656974,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24294,325,74,41,False,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30487,359,72,44,True
503448,KR_7317244939,1659066,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24731,343,82,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23962,338,98,45,False
503449,KR_7316907437,2372444,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25785,294,47,39,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28976,309,64,42,True
503450,KR_7316158432,1816477,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25683,331,82,45,False,15,False,1,0,1,0,0,0,0,0,2,0,0,1,0,28094,345,73,44,True
503451,KR_7316140466,1847120,840000,16,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24939,301,51,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25162,295,90,43,True
503452,KR_7326171978,1804537,840000,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26264,369,94,44,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27073,349,68,45,True
503453,KR_7324123123,1733847,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26127,369,86,45,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23236,336,77,44,False
503454,KR_7323282817,1704467,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22693,346,86,44,False,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28360,367,85,45,True
503455,KR_7320801111,1686646,840000,18,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27903,330,72,46,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28634,369,63,44,False
503456,KR_7319129337,1736768,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25309,339,83,43,False,10,False,2,0,1,1,0,0,0,0,3,0,0,1,0,25197,323,67,42,True
503457,KR_7317862460,1777853,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27771,349,94,46,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25140,355,84,43,True
503458,KR_7317107602,1680538,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27284,350,86,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25098,378,82,44,False
503459,KR_7316076383,2188939,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24423,366,76,44,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24471,366,77,43,False
503460,KR_7316054127,1770647,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26282,338,88,45,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25901,357,76,43,True
503461,KR_7316004023,1654259,840000,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24174,346,78,43,False,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27705,377,97,47,True
503462,KR_7315943605,2110379,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24009,337,82,44,True,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25649,384,88,44,False
503463,KR_7315864391,1704597,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23097,324,81,43,False,16,False,2,0,1,0,0,1,0,0,6,0,0,1,0,28499,382,110,49,True
503464,KR_7315799400,1750314,840000,7,False,1,0,1,0,0,0,0,0,6,0,0,1,0,25382,344,105,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24507,358,90,45,False
503465,KR_7315705537,2005919,840000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22786,328,96,43,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27340,410,77,45,True
503466,KR_7315413684,1982359,840000,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29559,364,92,46,True,8,True,1,1,0,0,0,0,0,0,4,0,0,1,0,24756,312,80,40,False
503467,KR_7315159502,1897537,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26612,388,62,44,False,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23542,299,76,42,True
503468,KR_7314507004,2302538,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23150,334,100,43,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26432,379,84,45,False
503469,KR_7314419335,2045698,840000,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29960,373,84,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25385,354,105,45,False
503470,KR_7314359261,1900612,840000,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26725,320,94,45,True,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25496,366,88,47,False
503471,KR_7313590758,2336373,840000,12,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27447,373,82,45,True,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27315,357,81,44,False
503472,KR_7313542675,1723373,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23843,368,60,44,True,10,False,1,0,0,1,0,0,0,0,2,0,0,1,0,25379,340,98,44,False
503473,KR_7322043160,1641371,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28626,366,101,46,True,13,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26352,327,69,44,False
503474,KR_7321322808,1647975,840000,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28597,365,84,45,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23938,353,86,44,True
503475,KR_7321168257,1711495,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24733,364,90,45,True,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26906,379,89,45,False
503476,KR_7321128797,1831211,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25122,401,91,46,True,5,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23302,389,84,44,False
503477,KR_7320873178,1915031,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29240,351,97,45,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27229,368,86,46,False
503478,KR_7320565177,1781836,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25582,318,79,43,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26283,324,82,43,False
503479,KR_7320511903,1769288,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25024,407,85,45,True,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21635,359,85,44,False
503480,KR_7319956628,1736307,840000,11,False,1,0,0,1,0,0,0,0,4,0,0,1,0,26879,331,95,43,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24641,299,80,41,False
503481,KR_7317259824,1716569,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27153,347,88,45,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25777,361,71,44,False
503482,KR_7316923010,1752761,840000,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28144,355,100,45,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28412,325,71,42,True
503483,KR_7316746121,1876136,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25014,359,88,45,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25852,317,77,44,False
503484,KR_7316098800,1628362,840000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26250,373,103,46,True,4,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23767,353,108,44,False
503485,KR_7316091333,1687421,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23328,334,67,43,False,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24008,350,89,45,True
503486,KR_7320454859,1768987,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26230,335,96,44,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23940,360,84,44,False
503487,KR_7319729806,1628062,840000,13,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26349,359,86,45,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26830,337,91,45,True
503488,KR_7319080315,1625046,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24328,361,102,46,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23172,364,61,45,False
503489,KR_7318267120,1690317,840000,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51132,172,0,68,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51501,154,0,71,True
503490,KR_7316014170,1799442,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25436,324,74,44,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28050,335,54,45,False
503491,KR_7315510162,1630598,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26072,333,86,45,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24728,341,68,43,False
503492,KR_7314012931,1756957,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24182,352,68,42,True,17,True,1,0,0,0,0,0,1,0,2,0,0,1,0,29451,347,92,46,False
503493,KR_7313774028,1985039,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27264,346,78,45,True,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25171,328,78,45,False
503494,KR_7313688442,1866547,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27130,335,77,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23560,307,69,42,False
503495,KR_7312945415,2576586,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24769,338,88,45,False,15,True,2,0,0,0,1,1,0,0,0,0,0,1,0,29679,381,78,47,True
503496,KR_7312926513,1666294,840000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23878,357,84,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26064,394,112,47,True
503497,KR_7312887824,2039387,840000,10,False,1,0,0,1,0,0,0,0,5,0,0,2,0,26755,350,78,46,True,11,True,1,0,0,0,0,0,1,0,1,0,0,1,0,26180,376,81,45,False
503498,KR_7312752910,1865391,840000,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21931,322,99,43,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24349,373,77,42,False
503499,KR_7310904047,1826089,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25038,312,86,42,False,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,27679,333,89,44,True
