,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506404,KR_7318585113,1871495,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27266,312,80,43,False,18,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27040,301,76,42,True
506405,KR_7318561630,1675484,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26520,320,67,44,False,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26213,316,92,44,True
506406,KR_7318515014,1631002,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28995,356,87,46,True,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24955,295,74,41,False
506407,KR_7318463273,2087411,840000,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25061,346,94,45,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24935,338,94,45,False
506408,KR_7318188347,1766859,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24908,349,78,46,True,7,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24562,365,92,47,False
506409,KR_7318033804,2077629,840000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23792,340,69,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25315,377,88,44,False
506410,KR_7317790234,1730198,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26914,337,77,45,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24802,351,66,45,False
506411,KR_7317262923,2349287,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25401,272,115,44,False,8,False,2,0,1,1,0,0,0,0,0,0,0,1,0,23378,284,75,42,True
506412,KR_7317241650,2672760,840000,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23656,285,63,42,False,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29857,352,86,47,True
506413,KR_7317213948,1906800,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25692,348,90,44,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24479,330,77,43,True
506414,KR_7316143661,2063867,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25577,320,94,44,False,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27847,327,93,45,True
506415,KR_7316123477,1700720,840000,20,False,1,0,0,1,0,0,0,0,2,0,0,1,0,31186,361,96,47,True,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27753,295,74,43,False
506416,KR_7316118011,2028541,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25410,384,68,46,False,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,22882,350,92,46,True
506417,KR_7316103191,1753385,840000,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29744,358,64,44,True,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27301,327,74,43,False
506418,KR_7316078746,1890055,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27357,280,88,42,True,21,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29142,325,71,43,False
506419,KR_7315990897,1885827,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27134,330,81,45,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24650,287,90,44,True
506420,KR_7325894219,2022450,840000,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27594,271,68,44,False,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26835,248,80,43,True
506421,KR_7325876941,2011810,840000,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26613,298,70,46,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24484,272,60,43,False
506422,KR_7325861616,1827523,840000,2,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22813,370,84,45,True,4,True,2,0,0,0,1,0,1,0,0,0,0,0,0,21931,354,83,44,False
506423,KR_7325836312,3055186,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24505,356,122,45,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23974,365,73,45,True
506424,KR_7325791431,2174991,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25371,335,76,45,True,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26131,388,96,46,False
506425,KR_7325028028,1742471,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26399,390,88,47,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23771,359,82,45,False
506426,KR_7324258132,2228921,840000,18,False,1,0,0,1,0,0,0,0,5,0,0,1,0,29587,347,79,45,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23781,293,76,41,True
506427,KR_7324165493,2583024,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24197,345,84,42,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24495,330,88,45,False
506428,KR_7323928706,1944362,840000,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24893,317,97,45,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26219,367,88,47,True
506429,KR_7323773496,1872023,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25846,303,73,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26693,332,82,43,True
506430,KR_7322583886,1677771,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24425,335,84,42,False,16,False,2,0,0,1,1,0,0,0,0,0,0,0,0,27555,375,89,46,True
506431,KR_7322515624,1683274,840000,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25703,356,94,46,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24722,349,77,46,True
506432,KR_7322049136,1620452,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25506,321,68,45,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27386,381,82,46,False
506433,KR_7320140554,1661893,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27092,351,79,45,True,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24239,382,76,43,False
506434,KR_7317561001,2035235,840000,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24273,301,88,43,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24967,341,72,44,True
506435,KR_7316108408,1845554,840000,9,False,2,0,0,0,1,0,1,0,2,0,0,1,0,24982,350,88,43,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25237,323,58,44,False
506436,KR_7310128843,1828434,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27420,310,88,46,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25881,346,74,44,True
506437,KR_7309349271,1641439,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22391,342,56,42,False,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,28247,361,112,46,True
506438,KR_7305192059,2133913,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27440,359,77,45,True,7,True,2,0,0,0,1,0,1,0,1,0,0,0,0,22936,317,83,44,False
506439,KR_7302563635,1769941,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27163,369,81,45,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24251,314,88,42,False
506440,KR_7299881038,1625647,840000,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27060,312,70,46,True,17,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26549,322,78,45,False
506441,KR_7299583219,1781934,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23993,363,73,44,False,12,False,2,0,1,0,1,0,0,0,1,0,0,1,0,26665,341,102,45,True
506442,KR_7295688952,1983332,840000,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23781,309,68,45,False,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28177,342,84,46,True
506443,KR_7295679559,2379772,840000,9,False,1,0,0,0,0,0,1,0,5,0,0,1,0,25396,357,86,46,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21034,300,98,43,True
506444,KR_7295627965,2067860,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26058,344,88,47,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24395,335,95,46,False
506445,KR_7289758634,2373411,840000,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25655,341,86,46,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23897,353,101,44,True
506446,KR_7289723068,1870296,840000,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25458,354,112,46,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25013,347,80,46,True
506447,KR_7326147288,2007546,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26486,400,93,47,True,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22449,361,67,44,False
506448,KR_7326054346,1987106,840000,13,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26760,324,92,44,False,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,28415,359,96,46,True
506449,KR_7326026743,1705111,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23966,310,78,43,False,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27889,358,76,46,True
506450,KR_7325743208,1655566,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24797,363,79,45,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24445,342,96,45,True
506451,KR_7325689501,1709031,840000,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27629,331,82,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27400,360,90,45,False
506452,KR_7324730976,1728050,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28104,409,76,49,True,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23860,353,76,43,False
506453,KR_7321086911,1672312,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24711,359,67,43,True,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26284,301,85,43,False
506454,KR_7320687491,1813020,840000,11,True,2,1,0,0,0,1,0,0,3,0,0,0,0,25494,352,93,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26040,378,82,45,False
506455,KR_7320433748,1652329,840000,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,27353,331,88,46,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27702,324,99,47,True
506456,KR_7319955346,1925693,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25435,362,96,44,True,5,False,2,0,0,1,0,1,0,0,0,0,0,1,0,24088,358,99,44,False
506457,KR_7319125003,1702997,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26962,377,92,47,False,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24339,388,86,44,True
506458,KR_7317655120,1926645,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22914,338,90,45,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24095,354,84,46,True
506459,KR_7317507799,1687385,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24675,308,88,43,False,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,30153,347,83,45,True
506460,KR_7316445570,1661064,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25982,339,76,43,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27094,380,84,45,False
506461,KR_7316038228,2033483,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27435,380,74,45,False,19,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28905,334,86,44,True
506462,KR_7315917708,1645122,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,27707,334,67,46,False,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23921,322,89,43,True
506463,KR_7315246016,1837184,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26360,362,88,45,True,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22670,360,100,44,False
506464,KR_7315084082,1712394,840000,17,False,2,0,0,0,0,1,1,0,0,0,0,0,0,28398,294,74,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26866,315,68,43,True
506465,KR_7314083560,1677547,840000,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27411,300,68,44,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24779,362,48,43,False
506466,KR_7313788153,1628038,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23997,290,87,44,False,16,False,2,0,1,0,0,1,0,0,4,0,0,1,0,29357,349,84,46,True
506467,KR_7313620823,1861939,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25773,336,107,45,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24914,363,67,46,True
506468,KR_7313571533,1785899,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28181,352,62,44,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25028,310,81,42,False
506469,KR_7313505279,2214692,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24970,335,82,43,False,10,True,2,1,0,1,0,0,0,0,3,0,0,0,0,24229,348,74,44,True
506470,KR_7312599117,1659967,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29997,329,100,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22810,344,70,42,False
506471,KR_7311956292,1932924,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24748,368,84,45,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24971,346,78,46,False
506472,KR_7311333763,1822480,840000,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27083,387,88,46,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25664,328,68,44,False
506473,KR_7311289282,1981064,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25794,341,73,46,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24877,381,94,45,True
506474,KR_7311239102,1725350,840000,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31276,357,77,47,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24122,301,67,42,True
506475,KR_7311159664,1991959,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27107,375,68,44,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24922,312,85,45,False
506476,KR_7311017582,2197574,840000,10,False,2,0,1,0,0,1,0,0,3,0,0,0,0,25016,317,88,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25077,322,91,44,True
506477,KR_7310886666,1901216,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22743,341,70,43,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23965,357,87,43,True
506478,KR_7326639578,1756802,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25497,367,84,42,True,15,True,2,0,1,1,0,0,0,0,0,0,0,0,0,26736,331,62,43,False
506479,KR_7321191785,2270458,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25640,330,96,45,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27452,357,82,46,True
506480,KR_7317242405,1778173,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26255,305,92,43,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23831,362,67,42,False
506481,KR_7317124483,1819561,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26056,342,72,44,True,13,False,2,1,1,0,0,0,0,0,1,0,0,0,0,25183,351,80,44,False
506482,KR_7312737584,2245448,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26427,331,106,46,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24550,400,76,43,True
506483,KR_7312530321,2254794,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24857,364,104,46,True,15,True,2,0,1,0,0,1,0,0,0,0,0,0,0,25740,339,80,46,False
506484,KR_7318963566,1930787,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22287,322,66,43,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24998,385,78,46,False
506485,KR_7317385823,1922925,840000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23982,347,87,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27667,364,97,45,True
506486,KR_7316421137,2109240,840000,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29355,328,55,44,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26467,322,89,42,False
506487,KR_7316353282,1801656,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25632,357,84,46,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24937,361,81,45,False
506488,KR_7314144151,1678078,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27705,327,74,44,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25085,266,87,42,False
506489,KR_7312412605,1628294,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24120,334,105,42,False,16,False,2,0,1,0,0,1,0,0,0,0,0,2,0,29698,381,75,45,True
506490,KR_7310903744,1842111,840000,15,True,2,0,0,0,1,1,0,0,6,0,0,1,0,28455,332,80,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27285,345,99,46,False
506491,KR_7310790229,1704036,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23783,383,88,44,True,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,27056,379,90,46,False
506492,KR_7310715408,2029475,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25035,355,81,44,False,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23830,332,86,45,True
506493,KR_7310155233,2223055,840000,6,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24136,373,99,45,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24345,393,87,47,True
506494,KR_7309161187,1897378,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24015,392,88,45,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24293,394,100,45,True
506495,KR_7308086190,2193077,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25957,357,69,45,True,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24170,307,82,43,False
506496,KR_7307771923,1744653,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25466,327,84,45,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22838,373,92,44,True
506497,KR_7305066673,1699501,840000,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27266,326,105,46,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22595,348,70,41,True
506498,KR_7304783337,1924165,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25305,371,78,46,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25972,397,82,45,True
506499,KR_7304368748,1936178,840000,6,False,1,0,1,0,0,0,0,0,6,0,0,1,0,24193,341,85,44,False,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25428,353,71,43,True
