,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501404,KR_7308231655,1834000,840000,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23533,325,76,44,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23502,335,112,45,False
501405,KR_7308056409,1895691,840000,22,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29286,345,64,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23637,310,69,42,False
501406,KR_7307865292,1624398,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26913,350,79,44,True,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25334,328,80,43,False
501407,KR_7326494122,1824171,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26131,344,70,45,False,6,True,2,0,0,0,1,1,0,0,0,0,0,0,0,23785,388,94,46,True
501408,KR_7323486148,1850356,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22759,315,88,43,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27032,369,92,45,True
501409,KR_7323186279,1982293,840000,5,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24852,417,116,46,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23658,369,99,45,False
501410,KR_7323117303,1743180,840000,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28417,330,67,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27068,330,88,42,True
501411,KR_7322626129,1785930,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24119,347,75,46,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24995,364,81,46,True
501412,KR_7322555853,1866773,840000,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28863,358,75,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25615,339,82,43,False
501413,KR_7322087412,1738720,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24664,361,83,44,True,8,True,1,0,0,0,0,0,1,0,1,0,0,1,0,26181,398,67,45,False
501414,KR_7321496857,1756567,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25943,357,88,46,False,9,True,2,0,0,1,1,0,0,0,1,0,0,0,0,24504,341,75,44,True
501415,KR_7321237788,2298753,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26431,395,88,45,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22756,380,86,44,True
501416,KR_7321220819,1678554,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27931,342,64,45,True,9,True,1,0,0,0,0,0,1,0,4,0,0,1,0,25859,361,68,45,False
501417,KR_7319976974,2013271,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25932,375,89,44,False,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26885,351,105,46,True
501418,KR_7319814052,1943091,840000,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23583,340,86,43,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26310,379,103,46,True
501419,KR_7318902353,1621241,840000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22902,370,68,44,False,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24132,377,76,43,True
501420,KR_7318515221,2136646,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26319,356,86,45,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23449,332,104,45,True
501421,KR_7318443385,1724673,840000,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21845,373,92,45,False,7,True,2,0,1,0,0,1,0,0,2,0,0,0,0,24998,375,84,46,True
501422,KR_7317467423,1933593,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24996,364,110,46,True,6,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25348,371,110,46,False
501423,KR_7317247881,1749738,840000,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26770,280,90,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27811,353,83,44,True
501424,KR_7317153813,1811080,840000,15,True,2,0,0,1,0,0,1,0,4,0,0,0,0,27692,368,93,47,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26956,412,82,43,False
501425,KR_7317069425,2116227,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24468,322,98,44,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25025,338,90,44,True
501426,KR_7317002070,2263110,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26451,374,80,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27734,393,104,47,False
501427,KR_7316910721,1721654,840000,10,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25079,308,123,43,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28239,344,71,44,False
501428,KR_7316322503,2085211,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24343,353,74,44,True,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25207,370,80,45,False
501429,KR_7316101744,2089633,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27990,344,86,44,False,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28540,328,88,44,True
501430,KR_7316095414,1663186,840000,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25168,337,80,43,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27557,326,84,45,False
501431,KR_7316067868,2427838,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24445,359,102,45,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23687,332,86,45,True
501432,KR_7315997742,2161779,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25744,351,98,45,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23503,377,83,43,True
501433,KR_7315793002,1854521,840000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23856,344,82,44,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23295,370,85,44,True
501434,KR_7315710865,1941430,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25483,352,74,46,True,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22880,369,92,45,False
501435,KR_7315633460,1782478,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23642,349,82,44,True,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26795,358,101,45,False
501436,KR_7315550736,1971015,840000,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23259,332,76,42,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25115,354,89,45,False
501437,KR_7324573362,1954977,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23465,327,93,44,True,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26779,372,107,46,False
501438,KR_7324528176,2166685,840000,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,28686,338,92,44,True,16,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27225,318,81,43,False
501439,KR_7324479551,1720497,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24760,338,92,45,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24629,335,72,43,True
501440,KR_7323770443,2161874,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26391,381,103,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24596,378,71,44,False
501441,KR_7322834938,2163849,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25542,351,80,44,False,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24679,339,91,45,True
501442,KR_7322013378,2044446,840000,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28943,389,103,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24913,318,84,44,True
501443,KR_7321741552,2360139,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24033,369,81,41,False,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25379,353,106,46,True
501444,KR_7321692695,1984136,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24929,339,97,44,False,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27778,366,70,45,True
501445,KR_7321454791,1847273,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25865,360,93,45,False,10,True,2,0,1,0,0,0,1,0,1,0,0,0,0,25553,363,80,46,True
501446,KR_7321414940,2181221,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25240,378,100,46,False,14,True,2,0,0,0,1,0,1,0,0,0,0,0,0,27168,389,87,47,True
501447,KR_7321267901,2210657,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23163,327,90,43,True,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26803,332,72,46,False
501448,KR_7321263436,1846362,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28920,366,83,47,True,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26268,334,70,45,False
501449,KR_7320856843,1744127,840000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22976,358,80,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27455,331,92,45,True
501450,KR_7320530566,1705458,840000,15,False,2,1,0,0,1,0,0,0,4,0,0,1,0,28088,314,104,45,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26100,360,80,44,True
501451,KR_7320488004,1778726,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27057,355,85,45,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25674,354,82,42,False
501452,KR_7319772775,1621869,840000,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27861,354,96,46,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27216,345,83,44,False
501453,KR_7319371541,2437920,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24395,367,119,46,False,10,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25498,406,88,46,True
501454,KR_7319078233,1719016,840000,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21784,292,72,43,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26664,348,88,45,True
501455,KR_7318581341,2133750,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24072,332,95,45,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25006,349,77,44,True
501456,KR_7318560185,2078694,840000,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22025,338,94,42,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25388,310,90,44,True
501457,KR_7318483546,1955258,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28345,319,106,45,False,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30246,341,68,45,True
501458,KR_7318119493,2111687,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24705,357,68,43,False,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,28154,361,100,45,True
501459,KR_7317636130,1780519,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24189,340,101,45,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23857,364,86,45,True
501460,KR_7317541310,1908558,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24807,306,75,42,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25337,336,79,43,True
501461,KR_7317509303,1832866,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27979,345,100,46,False,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,26359,372,95,46,True
501462,KR_7317235213,1908349,840000,17,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27837,317,90,44,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25747,350,65,42,True
501463,KR_7317118272,2524797,840000,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24303,345,92,46,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23231,379,88,45,False
501464,KR_7316081621,1950082,840000,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23365,363,71,43,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22818,396,76,45,True
501465,KR_7326596604,1835440,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26229,400,86,45,False,8,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24062,391,80,45,True
501466,KR_7326452993,1833152,840000,18,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28616,351,88,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26223,344,94,43,True
501467,KR_7326352934,1621070,840000,16,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27212,348,82,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23417,341,69,42,False
501468,KR_7326311900,1745865,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28958,373,102,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26829,383,71,43,False
501469,KR_7326271852,1757717,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24075,380,106,45,True,9,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26118,406,90,46,False
501470,KR_7323255960,1670211,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24650,336,78,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24288,329,75,42,False
501471,KR_7320498031,1821072,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25968,351,82,44,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26450,349,93,44,True
501472,KR_7320450692,1768815,840000,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21958,356,88,42,False,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25193,404,104,45,True
501473,KR_7320273889,1878339,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27499,352,72,46,False,13,True,2,0,1,0,1,0,0,0,0,0,0,0,0,26743,311,88,46,True
501474,KR_7319147061,1865855,840000,9,False,2,1,0,0,0,1,0,0,2,0,0,0,0,25278,373,88,44,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25881,344,67,42,False
501475,KR_7317705959,1897291,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25813,304,62,44,False,18,True,2,0,0,0,1,1,0,0,3,0,0,0,0,28676,370,83,46,True
501476,KR_7317481645,1835014,840000,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27587,326,107,46,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24107,355,64,43,True
501477,KR_7317368171,1859192,840000,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27488,373,80,44,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25448,349,89,43,False
501478,KR_7316507235,2183574,840000,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21808,358,93,45,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24141,407,98,46,False
501479,KR_7316466821,1704782,840000,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26279,347,99,44,False,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26696,331,80,45,True
501480,KR_7316275299,1750667,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26395,338,95,43,False,19,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28798,375,73,46,True
501481,KR_7316214407,2489211,840000,14,True,1,0,1,0,0,0,0,0,4,0,0,3,0,30178,339,92,44,False,17,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28057,289,84,45,True
501482,KR_7316197410,1936325,840000,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22525,265,73,40,True,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27795,351,70,44,False
501483,KR_7315304058,1991217,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24735,334,78,43,True,6,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22080,333,83,43,False
501484,KR_7313555307,1898514,840000,10,True,2,0,1,0,0,1,0,0,4,0,0,0,0,24911,331,110,44,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24607,358,72,45,True
501485,KR_7311997002,1791747,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25355,346,96,45,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26360,343,90,44,False
501486,KR_7311556128,1743598,840000,11,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26679,357,98,45,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25243,355,75,42,True
501487,KR_7310547427,1943606,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26617,324,95,44,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26898,319,56,44,False
501488,KR_7310464084,2081806,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26736,364,104,46,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24357,339,92,45,False
501489,KR_7326987426,1757183,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22107,391,58,44,True,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26173,386,100,47,False
501490,KR_7326512745,1784887,840000,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27590,365,106,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22520,330,88,43,True
501491,KR_7326441560,2042486,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25116,377,91,46,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22463,371,78,45,True
501492,KR_7326375423,1896270,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24076,358,100,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24476,359,84,45,True
501493,KR_7325873981,1864830,840000,22,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29707,318,79,45,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25613,321,66,44,False
501494,KR_7325862984,1803787,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26370,340,105,47,False,3,True,2,1,1,0,0,0,0,0,1,0,0,0,0,22966,396,85,44,True
501495,KR_7325843834,2364188,840000,12,True,1,0,0,0,1,0,0,0,6,0,0,3,0,28725,322,87,43,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26550,311,83,40,False
501496,KR_7325807987,1988340,840000,4,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23488,410,92,45,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24493,348,92,45,True
501497,KR_7325743442,1923427,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26273,345,70,45,True,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23105,326,105,45,False
501498,KR_7324488054,2105776,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26565,337,118,45,False,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24804,309,92,43,True
501499,KR_7324441963,2106082,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26623,305,70,44,False,18,True,1,0,0,1,0,0,0,0,4,0,0,1,0,29007,323,70,44,True
