,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505404,KR_7309837592,1745153,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28202,332,74,43,True,18,True,1,1,0,0,0,0,0,0,2,0,0,1,0,29988,318,84,44,False
505405,KR_7309811382,2315502,840000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22626,343,80,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24276,327,60,43,False
505406,KR_7308476877,1656473,840000,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24835,300,79,45,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29414,356,83,47,True
505407,KR_7308423326,1922110,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26477,384,63,45,True,9,False,2,0,0,0,1,1,0,0,6,0,0,1,0,26595,355,95,44,False
505408,KR_7308403202,1647591,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25873,311,76,43,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27266,309,68,44,False
505409,KR_7308326152,2182648,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25764,379,92,44,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25191,325,67,45,False
505410,KR_7304954058,2492587,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25147,365,76,45,False,9,False,1,0,0,0,1,0,0,0,2,0,0,1,0,26215,372,72,45,True
505411,KR_7303791195,1685573,840000,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25153,372,84,44,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23835,378,80,43,True
505412,KR_7303714340,1681044,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28998,344,89,45,False,17,False,2,0,1,0,0,0,1,0,3,0,0,1,0,28764,331,90,45,True
505413,KR_7303659273,1763975,840000,16,True,1,0,0,1,0,0,0,0,4,0,0,3,0,29464,332,68,44,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24461,275,91,42,True
505414,KR_7303593369,1716741,840000,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28579,292,67,44,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29403,307,76,42,False
505415,KR_7300448433,2008801,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23868,331,69,43,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24944,344,72,44,True
505416,KR_7299389910,1779164,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26961,363,77,45,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23765,354,94,43,False
505417,KR_7299324098,1795287,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25920,352,102,47,True,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26625,345,86,46,False
505418,KR_7299269736,1713100,840000,19,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28679,309,77,45,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27493,345,69,44,False
505419,KR_7298790076,1843154,840000,10,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27344,364,99,44,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24127,332,64,43,True
505420,KR_7288173310,1795750,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22213,367,89,45,False,6,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25210,379,102,46,True
505421,KR_7285306464,1812810,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23969,383,101,44,False,10,True,2,0,0,0,1,0,1,0,0,0,0,1,0,26055,374,98,46,True
505422,KR_7285133098,1855365,840000,9,True,1,1,0,0,0,0,0,0,4,0,0,1,0,25690,350,87,43,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25755,301,82,43,False
505423,KR_7284691471,1695723,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24916,359,83,45,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28134,362,104,46,True
505424,KR_7283886617,1833961,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27405,406,100,48,True,5,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25401,422,100,46,False
505425,KR_7283730084,1658808,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25357,339,97,45,False,10,True,2,0,0,0,0,1,1,0,0,0,0,1,0,26608,392,88,46,True
505426,KR_7283257746,1689274,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25166,350,66,46,True,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30736,396,82,48,False
505427,KR_7283082195,1952284,840000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23367,383,88,43,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26197,353,92,47,True
505428,KR_7326832773,1998421,840000,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25775,344,95,44,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23779,349,80,44,True
505429,KR_7326340288,1721971,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23749,361,79,43,True,12,False,2,0,0,0,1,1,0,0,2,0,0,0,0,26006,351,87,46,False
505430,KR_7325334517,1866806,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23821,351,65,45,True,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24042,349,88,45,False
505431,KR_7325016678,1795282,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25549,390,97,45,True,4,False,2,1,1,0,0,0,0,0,0,0,0,0,0,22623,396,86,44,False
505432,KR_7323005563,2048027,840000,7,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24479,358,95,47,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23682,377,98,45,False
505433,KR_7322956164,1990528,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26955,309,84,43,False,20,False,1,0,1,0,0,0,0,0,2,0,0,1,0,31131,359,108,46,True
505434,KR_7322911295,1624941,840000,16,False,1,0,0,1,0,0,0,0,4,0,0,1,0,28415,303,85,46,False,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29029,327,77,46,True
505435,KR_7322874124,1834182,840000,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25287,352,86,43,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22207,319,82,43,False
505436,KR_7322344728,1735262,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22337,312,72,42,False,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26186,344,80,45,True
505437,KR_7322247560,1955314,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24377,338,97,43,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25764,377,81,46,True
505438,KR_7322162646,1939486,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27513,350,82,47,False,8,False,2,0,1,0,0,1,0,0,1,0,0,0,0,24604,342,98,45,True
505439,KR_7321780529,1732261,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25212,362,62,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25946,334,90,45,True
505440,KR_7321683210,1753049,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26663,315,78,45,False,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26750,335,70,44,True
505441,KR_7321519905,1982890,840000,10,False,1,0,0,1,0,0,0,0,5,0,0,1,0,24988,340,96,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25796,367,86,44,True
505442,KR_7321467191,1704978,840000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21455,354,84,44,False,11,True,2,0,0,1,0,1,0,0,4,0,0,1,0,27215,383,104,46,True
505443,KR_7320627101,2005568,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24162,309,107,44,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26557,392,59,46,True
505444,KR_7320466833,2009016,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27634,336,98,44,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25428,343,74,45,True
505445,KR_7318875437,1693939,840000,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24158,375,88,44,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24775,362,84,45,True
505446,KR_7318490023,1724793,840000,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26320,354,74,46,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25493,351,100,45,True
505447,KR_7318434323,1910217,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23703,343,78,44,True,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26929,367,95,45,False
505448,KR_7318368109,1733322,840000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24161,384,106,46,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24511,366,82,46,False
505449,KR_7318121170,2108313,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24805,403,76,44,False,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27422,355,102,46,True
505450,KR_7318034022,2245895,840000,15,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26870,338,94,43,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26609,348,97,44,True
505451,KR_7317943181,2090455,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26425,349,92,44,False,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,27607,363,112,46,True
505452,KR_7317157608,2112269,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22885,300,81,43,False,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26290,353,88,44,True
505453,KR_7317116653,2037804,840000,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25637,333,74,45,True,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27518,352,75,46,False
505454,KR_7317069769,1831295,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24578,334,66,45,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25207,303,74,43,False
505455,KR_7316721141,1689047,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23159,356,68,43,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29246,367,70,47,True
505456,KR_7316656676,1897403,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24510,349,93,46,True,7,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24809,365,85,43,False
505457,KR_7315672356,1810923,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24762,317,81,42,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26313,342,90,42,True
505458,KR_7311402084,2304633,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26421,359,78,44,True,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27039,316,69,42,False
505459,KR_7310658009,1871629,840000,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25721,303,76,44,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23211,362,86,43,True
505460,KR_7310559812,2028554,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24757,303,82,44,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26366,307,88,44,True
505461,KR_7310468494,1820438,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22870,293,79,40,False,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26546,355,83,44,True
505462,KR_7310393772,2015668,840000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24458,363,86,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26496,362,94,47,False
505463,KR_7326298375,1763385,840000,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26583,334,97,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28033,365,69,44,True
505464,KR_7326076844,1983349,840000,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26288,335,66,42,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28692,348,91,46,False
505465,KR_7326022567,1858965,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25759,364,68,44,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25164,345,69,47,False
505466,KR_7322813632,1739570,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27094,372,82,46,False,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24439,343,76,44,True
505467,KR_7320200231,1858741,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26313,384,108,45,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24594,347,72,45,True
505468,KR_7319022535,1658454,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22527,381,77,44,False,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26360,378,97,46,True
505469,KR_7317823439,1755531,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23810,318,91,43,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22257,364,74,43,False
505470,KR_7317055745,2095891,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27105,374,85,46,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24922,371,106,43,True
505471,KR_7305727295,1795803,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24377,345,100,46,False,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27411,390,104,47,True
505472,KR_7305626963,2009910,840000,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23902,364,92,45,True,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25981,376,112,46,False
505473,KR_7304423304,1940919,840000,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26396,325,68,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23340,331,79,45,False
505474,KR_7304349716,2162537,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22056,354,75,41,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23389,329,84,41,True
505475,KR_7304292100,2037732,840000,9,False,2,0,0,1,0,0,1,0,1,0,0,0,0,24678,369,92,46,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24209,355,68,44,True
505476,KR_7304228600,1731190,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23532,318,70,42,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25959,378,79,44,False
505477,KR_7304179528,1912257,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22599,330,98,44,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25957,404,93,45,False
505478,KR_7303919486,1942789,840000,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27978,291,68,43,False,21,True,1,0,0,0,0,1,0,0,5,0,0,0,0,31345,350,74,44,True
505479,KR_7303909491,1705204,840000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24961,346,90,44,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25300,344,96,46,True
505480,KR_7302790673,2479917,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25696,358,96,46,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24277,345,92,46,True
505481,KR_7302717466,2383491,840000,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28565,374,80,45,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23485,346,84,45,True
505482,KR_7302540941,1837182,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26197,360,74,46,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26450,321,62,45,True
505483,KR_7302460900,1672507,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27901,407,75,46,True,7,False,2,1,0,1,0,0,0,0,3,0,0,0,0,23002,337,82,44,False
505484,KR_7302400953,2195102,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26353,379,90,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23809,363,72,42,False
505485,KR_7302279433,2446423,840000,8,False,1,1,0,0,0,0,0,0,1,0,0,1,0,24317,302,86,43,False,14,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26573,333,94,43,True
505486,KR_7301959600,1738895,840000,6,True,2,0,1,1,0,0,0,0,3,0,0,0,0,22729,328,90,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25958,384,105,45,True
505487,KR_7301749588,2003211,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25917,363,89,45,True,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23091,361,85,43,False
505488,KR_7301656897,2056816,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22860,371,83,44,False,9,False,2,0,1,1,0,0,0,0,3,0,0,0,0,24413,336,87,46,True
505489,KR_7301481098,1658911,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22815,306,73,41,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23893,358,70,43,True
505490,KR_7301106701,1737015,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25326,353,86,45,False,12,True,2,1,0,0,0,1,0,0,3,0,0,1,0,27092,365,98,44,True
505491,KR_7301022624,2048757,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26469,321,68,43,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25855,333,87,44,True
505492,KR_7300825827,1781161,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26346,296,98,43,True,19,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27921,314,76,42,False
505493,KR_7326586777,2026736,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22798,368,102,46,False,4,True,2,0,0,0,1,0,1,0,2,0,0,0,0,21881,353,81,44,True
505494,KR_7326524674,1775417,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25283,357,75,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23105,371,74,45,False
505495,KR_7326345234,1702586,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24998,310,90,42,False,21,False,1,0,0,0,1,0,0,0,2,0,0,0,0,30055,338,77,45,True
505496,KR_7326291078,2564252,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25814,342,80,46,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22713,338,79,43,True
505497,KR_7325802638,1973867,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25760,347,70,43,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25040,348,86,45,False
505498,KR_7325731098,1716699,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23084,369,90,45,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22514,341,90,44,True
505499,KR_7325610349,2265187,840000,13,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26938,334,108,44,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24798,383,94,46,True
