,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502404,KR_7316183840,1670858,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24769,347,70,43,True,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24835,311,94,44,False
502405,KR_7316173113,2839392,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23382,331,63,42,True,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25004,326,86,44,False
502406,KR_7312932164,1734395,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27003,316,91,44,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27303,341,84,45,True
502407,KR_7310189750,1721083,840000,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23547,356,69,45,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24214,362,85,44,True
502408,KR_7310076093,1645948,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28402,326,83,45,False,10,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26405,375,82,45,True
502409,KR_7308520029,1808336,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25631,323,69,45,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22967,308,77,42,False
502410,KR_7308487305,2128978,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26992,309,76,45,False,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28071,350,80,47,True
502411,KR_7308482081,1746694,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24631,352,70,42,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26790,372,94,46,True
502412,KR_7308471124,1810534,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22575,325,76,44,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25204,312,95,44,True
502413,KR_7308455399,1668128,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25912,276,88,43,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25856,336,76,41,False
502414,KR_7308437556,1669925,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23609,357,85,42,False,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,27841,354,66,45,True
502415,KR_7308425051,1932122,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25572,364,101,46,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25620,369,82,46,False
502416,KR_7308396232,1621019,840000,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24196,340,91,43,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26252,349,84,44,True
502417,KR_7326958583,2882201,840000,16,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25709,261,68,43,False,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25859,281,44,43,True
502418,KR_7326919410,1890664,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24893,309,66,45,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24309,316,54,45,True
502419,KR_7321440050,1813140,840000,6,False,1,0,0,0,0,1,0,0,2,0,0,1,0,23518,324,78,43,False,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24083,304,57,42,True
502420,KR_7320299249,1649797,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24271,381,108,46,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25229,400,96,45,False
502421,KR_7320276235,1684294,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26020,391,111,46,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23931,355,88,45,True
502422,KR_7319337181,1914206,840000,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25006,391,104,45,False,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24374,428,96,46,True
502423,KR_7319271886,1945060,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25153,429,94,49,True,5,True,2,0,0,0,1,1,0,0,3,0,0,0,0,23169,382,109,46,False
502424,KR_7318952714,2418644,840000,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26232,282,66,44,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25884,311,85,43,False
502425,KR_7318905301,1774609,840000,24,True,2,1,0,1,0,0,0,0,3,0,0,3,0,45929,291,114,55,True,23,False,0,0,0,0,0,0,0,0,0,0,0,4,0,45893,277,82,54,False
502426,KR_7318755668,2276614,840000,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23431,310,83,44,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27164,326,81,45,True
502427,KR_7317797727,1900552,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24768,391,102,44,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24935,337,77,46,False
502428,KR_7317004931,2023032,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26200,346,84,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26978,355,102,46,True
502429,KR_7316901207,1870917,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22564,317,87,41,False,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26691,327,92,44,True
502430,KR_7316632043,2012569,840000,8,True,1,0,0,0,1,0,0,0,4,0,0,2,0,27766,385,106,46,False,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27095,376,107,48,True
502431,KR_7315234233,2515368,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22924,280,61,42,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26477,327,72,44,True
502432,KR_7315169648,1712561,840000,27,True,2,1,0,1,0,0,0,0,1,0,0,3,0,46902,232,85,52,False,21,False,0,0,0,0,0,0,0,0,5,0,0,1,0,43786,218,99,53,True
502433,KR_7314503220,1734320,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27189,309,74,46,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21611,320,80,41,True
502434,KR_7314459267,2134563,840000,10,False,1,0,0,1,0,0,0,0,5,0,0,1,0,25592,333,92,43,False,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27030,389,67,42,True
502435,KR_7314397650,1884572,840000,8,True,2,0,0,1,0,0,1,0,2,0,0,0,0,23792,373,74,44,False,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22670,354,88,45,True
502436,KR_7313810371,1950558,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26399,347,99,46,True,6,True,2,0,1,1,0,0,0,0,0,0,0,0,0,23589,362,76,46,False
502437,KR_7312888950,1904839,840000,20,False,1,0,1,0,0,0,0,0,4,0,0,1,0,42035,282,68,49,True,25,True,0,0,0,0,0,0,0,0,2,0,0,2,0,45831,281,77,54,False
502438,KR_7312856777,1671506,840000,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53274,144,0,74,False,52,True,0,0,0,0,0,0,0,0,0,0,0,2,2,55931,141,0,74,True
502439,KR_7312085329,2030478,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26827,341,102,45,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28301,327,77,44,True
502440,KR_7312041226,1746500,840000,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30080,393,100,48,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23656,342,76,45,False
502441,KR_7311985230,1871218,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25783,323,77,43,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26536,333,94,45,False
502442,KR_7326042446,1884316,840000,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22560,291,80,42,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25830,354,88,43,False
502443,KR_7325911769,1649361,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25993,334,79,44,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26681,354,84,45,False
502444,KR_7325889515,1745325,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25678,369,90,44,False,11,True,2,1,0,1,0,0,0,0,3,0,0,1,0,25921,341,100,45,True
502445,KR_7325065076,1680592,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27230,353,107,47,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23036,354,60,43,True
502446,KR_7324994561,1944514,840000,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27499,318,85,45,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24222,342,76,44,False
502447,KR_7324738268,1919292,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27005,369,88,45,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24825,352,79,44,False
502448,KR_7324618332,2251764,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25135,364,86,43,True,5,True,2,0,1,0,1,0,0,0,0,0,0,1,0,24591,370,80,44,False
502449,KR_7324446627,1664310,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24035,331,59,45,True,17,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27184,341,82,45,False
502450,KR_7324425341,1887015,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25977,350,85,45,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24373,393,93,46,False
502451,KR_7323998904,1706152,840000,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27106,285,82,47,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25248,313,70,44,False
502452,KR_7322815621,1718329,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28620,335,106,45,False,14,False,2,1,0,1,0,0,0,0,3,0,0,1,0,27723,355,97,45,True
502453,KR_7322770149,2007247,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23611,340,100,47,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24371,406,92,46,True
502454,KR_7322615327,1908972,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27844,341,68,45,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26469,334,64,42,False
502455,KR_7322154830,1890228,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26378,290,78,43,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26948,298,89,45,False
502456,KR_7321267536,1761281,840000,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26761,338,98,46,True,9,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25501,347,76,45,False
502457,KR_7320949434,1662824,840000,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21600,353,88,43,False,12,True,2,1,0,1,0,0,0,0,2,0,0,0,0,26148,384,95,45,True
502458,KR_7320888635,1751195,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25229,400,80,45,False,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25365,376,104,46,True
502459,KR_7320792938,1862738,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30246,367,90,45,False,5,False,2,1,0,0,0,1,0,0,3,0,0,0,0,21804,310,102,41,True
502460,KR_7320247266,1734597,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24303,358,98,46,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22053,361,84,44,True
502461,KR_7320088003,2143912,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24496,355,97,44,True,6,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23268,369,85,44,False
502462,KR_7319924365,2856838,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23544,318,84,42,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26722,350,71,43,True
502463,KR_7319815289,1872887,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26511,295,84,45,True,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27644,342,79,45,False
502464,KR_7319244527,2090348,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27035,410,80,46,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23012,346,96,45,False
502465,KR_7319034963,1654131,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24332,340,97,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25240,398,62,44,False
502466,KR_7318491919,2253327,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26634,309,71,43,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25998,331,80,44,False
502467,KR_7326939086,2105602,840000,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22995,394,108,46,False,9,True,1,0,0,0,0,0,1,0,4,0,0,1,0,24985,361,92,46,True
502468,KR_7326253992,1861158,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25186,345,91,45,False,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26332,353,88,43,True
502469,KR_7324902296,1743027,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26925,342,85,46,False,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23066,323,67,44,True
502470,KR_7324770925,1666477,840000,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27610,345,80,43,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27121,326,91,43,True
502471,KR_7324704276,2145358,840000,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25496,372,92,46,False,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24513,370,88,44,True
502472,KR_7320549755,1706022,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26996,370,85,45,True,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25778,398,87,46,False
502473,KR_7320015246,2173307,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26527,397,101,45,False,15,True,1,0,0,0,1,0,0,0,2,0,0,1,0,29081,384,74,45,True
502474,KR_7319941155,2003778,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24537,378,101,45,True,4,True,2,0,1,0,0,1,0,0,0,0,0,1,0,23889,372,89,44,False
502475,KR_7319877465,2227737,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23413,309,109,43,False,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25956,343,86,44,True
502476,KR_7319484182,1911161,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24833,391,86,44,True,7,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25407,387,93,44,False
502477,KR_7319413372,2035062,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24071,370,111,46,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25082,412,101,45,True
502478,KR_7318005202,1744126,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29509,389,87,47,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24270,359,100,45,True
502479,KR_7317778724,2142505,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24987,356,87,46,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26516,368,80,45,True
502480,KR_7317533341,1834256,840000,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27667,398,81,47,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24470,366,88,44,False
502481,KR_7317482179,1862691,840000,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22406,362,63,45,True,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21825,361,92,43,False
502482,KR_7317443722,1720482,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24444,323,99,44,True,4,False,2,0,0,1,0,1,0,0,1,0,0,0,0,22676,369,90,46,False
502483,KR_7317124622,1869426,840000,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25158,336,110,44,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25083,341,74,45,False
502484,KR_7317031754,1869873,840000,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27177,373,100,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26145,367,82,46,False
502485,KR_7311129553,2173783,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23454,379,82,44,True,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23938,342,94,44,False
502486,KR_7310787020,1650219,840000,27,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31973,296,71,44,True,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26884,294,75,41,False
502487,KR_7310493247,1772700,840000,18,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28587,317,88,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27874,350,70,44,False
502488,KR_7310354596,2001885,840000,6,False,2,0,0,1,1,0,0,0,3,0,0,1,0,24026,364,83,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24912,324,84,42,True
502489,KR_7310306027,1741289,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24435,340,96,44,True,9,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24176,385,75,44,False
502490,KR_7310240871,1633233,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25114,307,89,44,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25249,339,74,43,False
502491,KR_7310178888,1985035,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27571,372,94,46,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26561,334,82,45,False
502492,KR_7309554023,1628744,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27287,348,86,42,False,15,False,2,0,0,1,0,1,0,0,1,0,0,0,0,25501,338,66,44,True
502493,KR_7308395904,2492129,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26028,305,64,44,True,15,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28618,366,96,47,False
502494,KR_7308370598,1712277,840000,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,28727,346,79,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23572,284,75,42,False
502495,KR_7306146423,1959394,840000,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25432,316,104,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25007,353,84,44,False
502496,KR_7306047924,2154480,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27247,372,88,45,True,10,False,2,0,0,1,1,0,0,0,3,0,0,0,0,24632,322,107,42,False
502497,KR_7305943458,2016475,840000,15,True,1,0,0,0,0,0,1,0,6,0,0,2,0,26933,272,81,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25266,335,84,44,False
502498,KR_7305907319,1644832,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,24675,366,66,43,True,7,True,2,1,0,1,0,0,0,0,3,0,0,0,0,23584,357,93,43,False
502499,KR_7305065538,1774557,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26600,324,100,46,True,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27732,361,92,44,False
