,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702398,LA2_1453682517,1989991,1193994,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,34763,432,124,54,True,16,False,3,1,1,0,1,0,0,0,1,1,0,1,0,36454,488,110,54,False
702399,LA2_1453669452,2355606,1413363,13,False,0,0,0,0,0,0,0,0,1,1,0,0,0,39710,551,160,60,True,13,True,3,0,1,0,1,1,0,0,5,0,0,3,0,43868,603,131,61,False
702400,LA2_1453596008,2318727,1391236,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,46757,618,156,64,True,15,True,3,1,1,1,0,0,0,0,0,0,0,2,0,44350,658,150,67,False
702401,LA2_1453590380,1267228,760336,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45941,133,0,65,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49998,157,0,70,True
702402,LA2_1453383406,1656604,993962,22,True,2,0,1,1,0,0,0,0,6,1,0,3,0,35134,379,116,52,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31637,335,102,51,False
702403,LA2_1453372317,1796190,1077714,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33211,400,98,52,False,24,False,2,0,0,0,1,0,1,0,0,1,0,2,0,37127,452,127,56,True
702404,LA2_1453269621,1385847,831508,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27910,338,103,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23620,305,90,44,False
702405,LA2_1453260625,1522307,913384,13,False,1,0,0,0,1,0,0,0,0,1,0,1,0,30028,390,95,49,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27986,366,102,48,False
702406,LA2_1453249536,1335716,801429,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22728,323,96,44,False,16,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29542,416,100,46,True
702407,LA2_1453185735,1940242,1164145,15,True,1,1,0,0,0,0,0,0,6,0,0,4,0,38213,497,112,57,True,11,False,2,0,1,0,0,1,0,0,0,0,0,2,0,36024,508,122,57,False
702408,LA2_1453179351,1455501,873300,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30058,379,102,48,True,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26697,370,98,45,False
702409,LA2_1453173514,1269157,761494,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24494,301,86,42,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21700,352,69,42,False
702410,LA2_1453163846,1436404,861842,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29574,361,112,49,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26224,362,92,47,False
702411,LA2_1453161019,1860365,1116219,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36512,441,113,55,False,18,True,2,0,1,0,1,0,0,0,3,1,0,3,0,37549,425,144,56,True
702412,LA2_1453158363,1770788,1062472,12,True,1,0,0,1,0,0,0,0,3,1,0,4,0,34911,465,117,54,False,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32030,475,116,54,True
702413,LA2_1453145966,1091252,654751,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39024,106,0,59,False,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,43087,132,0,63,True
702414,LA2_1453145700,1522663,913597,14,False,0,0,0,0,0,0,0,0,1,1,0,0,0,32448,377,95,48,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33829,340,101,49,False
702415,LA2_1453144520,1807953,1084771,15,True,1,0,0,0,0,0,1,0,5,1,0,3,0,38221,507,152,56,True,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33937,464,105,55,False
702416,LA2_1453057584,921003,552601,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16665,230,60,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14777,219,58,35,False
702417,LA2_1453004373,1985289,1191173,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39494,502,165,59,False,16,True,2,0,0,0,1,0,1,0,1,1,0,2,0,36128,495,118,59,True
702418,LA2_1452975459,1629429,977657,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30122,388,108,50,False,15,False,0,0,0,0,0,0,0,0,4,0,0,4,0,34042,452,94,53,True
702419,LA2_1452974020,272841,163704,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,33,16,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,47,16,13,True
702420,LA2_1452952878,1299915,779949,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48794,148,0,68,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48858,165,0,68,True
702421,LA2_1452944394,1639974,983984,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32816,433,118,54,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28877,427,102,50,False
702422,LA2_1452939236,1491421,894852,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54559,184,0,74,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52113,169,0,71,False
702423,LA2_1452933868,1183901,710340,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44618,129,0,63,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42941,143,0,62,True
702424,LA2_1452932787,1123217,673930,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45130,109,0,65,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45108,126,0,65,True
702425,LA2_1452797725,1154639,692783,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44497,132,0,63,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43572,122,0,64,False
702426,LA2_1452777729,1983083,1189849,13,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37208,524,118,57,True,20,True,2,0,1,0,0,1,0,0,3,0,0,1,0,38796,524,154,59,False
702427,LA2_1452752431,1656146,993687,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28395,357,98,48,False,18,True,1,0,0,0,0,0,1,0,0,0,0,3,0,34313,438,90,54,True
702428,LA2_1452749619,917658,550594,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17028,241,68,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15236,200,58,34,False
702429,LA2_1452735785,1804895,1082937,12,False,1,1,0,0,0,0,0,0,5,1,0,1,0,33498,461,120,54,False,15,True,1,0,0,0,0,1,0,0,1,0,0,2,0,36370,521,102,57,True
702430,LA2_1452732976,1506832,904099,10,True,1,1,0,0,0,0,0,0,0,0,0,2,0,28235,381,68,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28304,391,98,47,False
702431,LA2_1452722746,1225981,735588,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48239,123,0,68,False,48,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52908,139,0,70,True
702432,LA2_1452725304,1535110,921066,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30425,433,112,50,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27118,428,100,50,False
702433,LA2_1452723320,1606738,964042,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31979,363,107,51,False,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33829,374,91,52,True
702434,LA2_1452627192,1763190,1057914,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31828,454,92,51,False,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35353,441,143,54,True
702435,LA2_1452578347,1708525,1025115,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33359,476,89,53,False,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,32842,466,135,53,True
702436,LA2_1452566920,1451084,870650,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24800,354,90,47,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24786,355,71,46,False
702437,LA2_1452463155,1674836,1004901,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,28258,409,93,48,False,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32451,419,102,50,True
702438,LA2_1452451878,1467764,880658,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27825,367,96,47,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28347,380,95,48,True
702439,LA2_1452447121,1352680,811608,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27818,330,91,45,True,10,False,2,0,0,0,0,1,1,0,2,0,0,0,0,24120,327,105,43,False
702440,LA2_1452433276,2259973,1355983,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37291,567,145,60,False,24,True,2,0,0,1,0,1,0,0,3,1,1,6,0,47749,570,144,66,True
702441,LA2_1452423305,1519656,911793,17,False,1,0,0,0,1,0,0,0,6,1,0,0,0,33315,421,111,51,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27368,406,84,48,False
702442,LA2_1452414846,923729,554237,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17662,241,64,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14969,244,50,35,False
702443,LA2_1452406380,1482554,889532,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24941,357,98,46,False,18,True,2,1,0,1,0,0,0,0,0,0,0,2,0,30670,389,94,48,True
702444,LA2_1452389428,913615,548169,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19509,246,52,37,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15309,188,74,35,False
702445,LA2_1452375959,1726395,1035837,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32565,429,97,51,True,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36609,464,130,55,False
702446,LA2_1452155812,1619192,971515,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27745,390,96,49,False,17,True,2,0,0,1,0,0,1,0,2,1,0,1,0,31686,421,108,51,True
702447,LA2_1452142881,1893643,1136185,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38268,521,114,56,True,8,False,2,0,0,1,0,0,1,0,0,0,0,1,0,31967,476,126,53,False
702448,LA2_1452121681,921579,552947,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13726,166,28,30,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19984,196,62,35,True
702449,LA2_1452116170,1796681,1078008,17,True,0,0,0,0,0,0,0,0,3,1,0,0,0,33375,412,110,55,False,13,False,3,1,0,1,0,1,0,0,3,0,0,2,0,34117,479,125,55,True
702450,LA2_1452076635,1776169,1065701,19,False,1,0,1,0,0,0,0,0,5,0,0,0,0,33921,398,86,53,False,22,True,1,0,0,0,0,0,1,0,1,0,0,1,0,36304,430,97,53,True
702451,LA2_1452053654,1779112,1067467,27,True,1,0,0,0,0,0,1,0,2,0,0,2,0,38390,455,106,54,True,12,False,2,0,0,1,1,0,0,0,4,0,0,0,0,31471,380,111,52,False
702452,LA2_1452046938,2333784,1400270,22,False,1,0,0,1,0,0,0,0,1,0,1,1,0,47001,570,125,65,True,28,True,2,0,0,0,0,1,1,0,5,1,0,5,0,50115,579,174,65,False
