,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701398,LA2_1453435933,2078163,1246897,17,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37916,491,100,58,True,26,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42836,490,116,57,False
701399,LA2_1453433077,1486110,891666,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26695,347,116,46,False,17,True,2,0,0,1,0,0,1,0,4,0,0,2,0,30298,392,108,49,True
701400,LA2_1453390651,1613951,968370,21,False,1,0,0,0,1,0,0,0,5,1,0,1,0,33409,354,94,51,True,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32081,399,91,49,False
701401,LA2_1453379686,918286,550971,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13768,162,51,30,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18882,217,60,35,True
701402,LA2_1453366673,1139052,683431,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19357,293,84,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18113,294,84,40,False
701403,LA2_1453365045,1747384,1048430,21,True,1,0,0,0,0,0,1,0,2,1,0,3,0,36181,444,88,53,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33356,423,122,55,False
701404,LA2_1453361452,1009037,605422,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17128,241,62,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,286,64,39,True
701405,LA2_1453353830,1450681,870408,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24548,337,75,44,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27480,401,87,48,True
701406,LA2_1453353419,1831684,1099010,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35364,361,80,52,False,28,True,1,0,0,0,0,1,0,0,3,1,0,3,0,43934,469,175,60,True
701407,LA2_1453351278,1407614,844568,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31567,365,93,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24921,295,118,45,False
701408,LA2_1453345924,2410407,1446244,20,True,3,0,0,0,2,1,0,0,3,0,0,1,0,42551,514,134,61,False,27,False,1,0,0,1,0,0,0,0,3,1,0,4,0,48958,559,138,63,True
701409,LA2_1453262004,1967737,1180642,31,True,1,0,0,0,0,0,1,0,6,1,0,2,0,43552,418,116,57,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37909,468,111,57,False
701410,LA2_1453250598,1247186,748311,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21669,294,76,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24014,327,90,45,True
701411,LA2_1453239208,1813706,1088223,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31696,476,103,52,False,16,True,1,0,0,1,0,0,0,0,6,1,0,1,0,37109,473,116,55,True
701412,LA2_1453229533,1885091,1131054,21,False,1,0,1,0,0,0,0,0,3,1,0,5,0,41391,523,136,59,True,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34230,425,98,53,False
701413,LA2_1453202501,1445690,867414,16,True,1,0,0,0,1,0,0,0,6,0,0,3,0,31315,353,100,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26055,341,70,44,False
701414,LA2_1453188990,1178161,706896,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25303,280,100,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17963,268,57,37,False
701415,LA2_1453183464,1086823,652093,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14911,223,55,36,False,9,True,1,0,0,0,1,0,0,0,1,0,0,1,0,21945,280,77,40,True
701416,LA2_1453157597,2229027,1337416,17,False,0,0,0,0,0,0,0,0,5,1,0,3,0,42690,567,154,64,False,27,True,2,1,0,0,0,0,1,0,1,0,1,6,0,50944,627,144,68,True
701417,LA2_1453147720,1694722,1016833,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30774,425,100,49,False,19,False,2,1,1,0,0,0,0,0,0,0,0,1,0,32676,429,96,53,True
701418,LA2_1453143771,1247292,748375,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27314,319,96,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21384,305,73,40,False
701419,LA2_1453143604,1176423,705853,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20918,303,89,41,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19578,293,66,40,False
701420,LA2_1453034784,2220345,1332207,18,True,2,0,0,1,1,0,0,0,3,1,0,4,0,43816,571,159,62,True,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,42284,537,152,61,False
701421,LA2_1453019811,1512977,907786,6,False,0,0,0,0,0,0,0,0,4,1,0,2,0,29525,415,127,50,True,4,True,2,0,0,0,0,1,1,0,2,0,0,0,0,23827,380,91,46,False
701422,LA2_1453008532,2025592,1215355,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37276,513,122,58,False,21,True,3,1,1,1,0,0,0,0,3,0,0,6,0,44885,508,170,61,True
701423,LA2_1452999451,1974457,1184674,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,36927,428,128,56,True,5,True,2,1,0,1,0,0,0,0,0,1,0,2,0,33988,496,124,54,False
701424,LA2_1452951822,1226159,735695,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27266,334,72,43,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20710,271,75,40,False
701425,LA2_1452931840,1578289,946973,12,False,1,0,0,0,1,0,0,0,2,1,0,2,0,30578,405,120,50,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25583,390,80,47,False
701426,LA2_1452935322,1493045,895827,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24123,347,85,44,False,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33297,350,102,50,True
701427,LA2_1452931559,1105586,663351,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21775,259,76,40,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23953,280,50,40,True
701428,LA2_1452797301,1657381,994428,6,True,2,0,0,1,0,0,1,0,5,0,0,1,0,27145,392,122,49,False,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,32627,437,106,54,True
701429,LA2_1452789332,1413102,847861,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28828,380,72,46,False,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23405,361,86,43,True
701430,LA2_1452779978,1473193,883915,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31223,388,114,50,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26146,364,82,46,False
701431,LA2_1452772324,1478658,887194,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27714,369,100,49,False,13,True,2,0,1,0,0,0,1,0,0,1,0,0,0,28799,376,98,49,True
701432,LA2_1452768404,922964,553778,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,194,48,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22329,249,66,39,True
701433,LA2_1452758822,1282200,769320,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20291,303,84,41,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25490,339,76,44,True
701434,LA2_1452753310,1289191,773514,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26081,283,77,42,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20038,253,67,42,False
701435,LA2_1452747537,1367973,820783,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28866,346,92,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22432,289,80,44,False
701436,LA2_1452745044,1535989,921593,14,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33833,402,124,50,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28272,418,111,48,False
701437,LA2_1452739446,1443293,865975,13,False,1,0,0,0,1,0,0,0,6,0,0,3,0,30190,394,114,48,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25458,363,97,45,False
701438,LA2_1452736559,1845750,1107450,29,True,2,0,0,0,0,1,1,0,2,1,0,3,0,40049,452,127,56,True,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36568,454,143,56,False
701439,LA2_1452729828,1760149,1056089,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33618,433,124,53,False,21,True,2,0,1,0,0,1,0,0,2,0,0,1,0,35523,431,108,54,True
701440,LA2_1452728557,919816,551889,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20031,238,69,36,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17693,203,63,34,False
701441,LA2_1452724692,1452752,871651,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,28794,367,105,45,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30184,359,98,47,True
701442,LA2_1452664763,1142213,685327,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21657,244,69,39,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24420,263,78,40,True
701443,LA2_1452649776,1757209,1054325,28,False,1,1,0,0,0,0,0,0,6,1,0,4,0,40574,385,148,55,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,30113,360,91,50,False
701444,LA2_1452641374,1578335,947001,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32991,385,98,50,True,17,False,2,1,1,0,0,0,0,0,3,1,0,0,0,29974,370,122,49,False
701445,LA2_1452623590,1416574,849944,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24849,338,84,44,False,13,False,2,0,1,0,0,1,0,0,4,0,0,3,0,32110,371,106,48,True
701446,LA2_1452536969,2509516,1505709,25,True,3,0,0,1,1,1,0,0,3,0,0,2,0,48038,554,123,63,True,30,False,0,0,0,0,0,0,0,0,3,1,1,6,0,54685,509,175,67,False
701447,LA2_1452529844,1503412,902047,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27886,330,82,46,False,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32541,384,92,49,True
701448,LA2_1452520113,1579736,947841,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26685,410,92,48,False,24,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35398,418,105,53,True
701449,LA2_1452512502,1231795,739077,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24397,370,96,45,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22600,336,88,43,True
701450,LA2_1452505380,1203806,722283,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20583,328,74,41,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23569,299,97,43,True
701451,LA2_1452498915,1859945,1115967,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37452,489,114,56,False,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36576,474,135,59,True
701452,LA2_1454171485,2625811,1575486,25,False,3,1,0,0,2,0,0,0,2,0,0,5,0,51550,625,151,66,True,25,True,1,0,1,0,0,0,0,0,1,0,0,3,0,50316,569,152,69,False
701453,LA2_1454155090,1350924,810554,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26073,336,81,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24954,310,82,41,False
701454,LA2_1454141678,1463321,877992,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26870,385,104,47,True,6,False,2,0,0,1,0,0,1,0,2,0,0,0,0,25715,408,103,46,False
701455,LA2_1454077998,2125984,1275590,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40209,524,146,58,True,10,False,3,1,0,1,0,1,0,0,3,0,0,2,0,37790,543,146,59,False
701456,LA2_1454069633,1677407,1006444,12,True,2,0,1,0,1,0,0,0,3,1,0,2,0,30929,423,94,51,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29902,400,106,50,False
701457,LA2_1454056311,920056,552033,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19442,252,78,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,246,70,36,False
701458,LA2_1454019475,1860282,1116169,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,28881,433,130,52,False,11,True,2,0,0,1,0,0,1,0,3,1,0,3,0,34272,514,138,54,True
701459,LA2_1454011779,1095188,657112,1,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16372,285,76,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16977,282,72,38,False
701460,LA2_1454007506,1346334,807800,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27736,372,96,46,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22314,322,65,43,False
701461,LA2_1453998501,1565957,939574,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25700,381,80,49,False,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,28343,413,123,49,True
701462,LA2_1453985725,1804669,1082801,5,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31825,512,107,53,False,11,False,2,1,0,1,0,0,0,0,3,1,0,2,0,35265,469,120,55,True
701463,LA2_1453972366,2139785,1283871,40,True,2,0,0,0,1,0,1,0,5,1,0,7,2,53699,557,195,68,False,15,False,1,1,0,0,0,0,0,0,1,0,0,3,0,43209,554,92,61,True
701464,LA2_1453961376,1198593,719155,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22375,294,82,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20062,256,60,41,False
701465,LA2_1453950036,1573956,944373,18,True,1,0,0,0,1,0,0,0,5,0,0,2,0,33643,401,90,50,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,29110,344,110,48,False
701466,LA2_1453930043,1495644,897386,24,True,1,0,0,0,1,0,0,0,1,0,0,0,0,30776,355,106,50,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25291,354,104,46,False
701467,LA2_1453915705,1419251,851550,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26641,375,88,48,False,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28207,390,84,49,True
701468,LA2_1453903348,2133691,1280214,20,False,1,1,0,0,0,0,0,0,6,0,0,3,0,42258,575,126,62,False,15,True,1,0,0,0,1,0,0,0,0,1,0,6,0,45391,593,174,62,True
701469,LA2_1453892417,1681681,1009008,4,False,2,0,0,0,1,0,1,0,1,0,0,1,0,28055,489,122,52,True,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30560,477,130,53,False
701470,LA2_1453869041,1774937,1064962,9,True,2,1,1,0,0,0,0,0,3,0,0,2,0,32352,454,106,52,False,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30910,435,107,50,True
701471,LA2_1453860055,1400352,840211,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23068,301,82,42,False,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24920,369,72,44,True
701472,LA2_1453838654,1210188,726112,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23251,311,83,43,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23616,320,84,44,True
701473,LA2_1453825947,921991,553194,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18468,217,66,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15830,234,52,34,False
701474,LA2_1453740289,1593860,956316,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27266,372,104,48,False,8,False,2,1,0,1,0,0,0,0,6,0,0,2,0,28327,398,144,50,True
701475,LA2_1453729336,1331851,799110,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23541,374,78,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22782,355,99,44,False
701476,LA2_1453717239,1892256,1135353,9,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33359,510,100,54,False,5,False,3,0,1,0,0,1,1,0,0,1,0,2,0,31432,526,156,56,True
701477,LA2_1453703825,1467810,880686,13,True,1,1,0,0,0,0,0,0,6,0,0,3,0,31104,387,100,48,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24579,296,82,44,False
701478,LA2_1453695333,1003597,602158,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18282,211,56,36,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21564,269,59,39,True
701479,LA2_1453685284,1733288,1039972,12,True,2,0,0,1,0,1,0,0,0,0,0,2,0,33249,437,95,53,False,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35182,409,134,54,True
701480,LA2_1453667529,1449111,869466,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27130,383,74,47,True,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29837,348,89,47,False
701481,LA2_1453652990,1894288,1136572,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32807,459,77,52,False,22,True,3,0,0,1,0,1,1,0,1,1,0,5,0,41299,537,129,57,True
701482,LA2_1453650448,1244339,746603,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23728,323,92,43,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23405,325,68,41,False
701483,LA2_1453638989,1684842,1010905,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30299,415,66,45,True,11,False,2,0,0,0,0,1,1,0,6,1,0,2,0,30759,450,109,50,False
701484,LA2_1453632149,2040132,1224079,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41088,549,138,58,True,17,True,2,0,0,0,1,1,0,0,3,1,0,4,0,40377,492,117,58,False
701485,LA2_1453617667,1988702,1193221,20,True,1,0,0,0,1,0,0,0,2,1,0,3,0,40056,527,132,59,True,13,False,1,0,0,1,0,0,0,0,4,0,0,3,0,35946,524,115,58,False
701486,LA2_1453580695,1341098,804658,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23620,350,70,45,False,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24594,324,89,45,True
701487,LA2_1453578715,979782,587869,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17492,258,48,35,True,1,False,1,0,0,0,0,1,0,0,1,0,0,0,0,13846,227,56,33,False
701488,LA2_1453575053,1750601,1050360,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,34527,405,106,55,False,9,True,2,1,0,1,0,0,0,0,1,0,0,2,0,31963,490,106,52,True
701489,LA2_1453524560,2469920,1481952,27,True,1,0,0,0,0,1,0,0,1,0,0,2,0,48489,526,81,66,False,35,False,1,0,0,0,0,0,1,0,2,0,1,7,2,55000,543,122,66,True
701490,LA2_1453516160,709776,425865,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,150,40,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15265,166,60,32,True
701491,LA2_1453484466,1876246,1125747,15,True,1,0,1,0,0,0,0,0,5,1,0,4,0,36647,442,131,54,True,15,False,1,1,0,0,0,0,0,0,1,0,0,5,0,36732,458,96,52,False
701492,LA2_1453476656,1423992,854395,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32610,402,83,48,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27187,379,98,48,False
701493,LA2_1453462241,937848,562708,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13595,217,50,33,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19191,249,64,36,True
701494,LA2_1453450057,1590240,954144,14,True,2,0,1,1,0,0,0,0,6,1,0,3,0,31544,397,100,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28713,374,84,48,False
701495,LA2_1453440364,1793904,1076342,14,False,1,0,0,0,1,0,0,0,6,1,0,2,0,34424,477,132,55,True,10,True,1,0,0,0,0,0,1,0,0,0,0,3,0,34862,514,103,53,False
701496,LA2_1453424975,1658636,995181,18,True,1,1,0,0,0,0,0,0,3,0,0,3,0,36583,487,109,54,True,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29519,413,70,49,False
701497,LA2_1453418505,1806033,1083619,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39971,485,134,57,True,18,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37448,430,108,54,False
701498,LA2_1453367126,1564864,938918,6,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26741,408,78,47,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26646,415,94,47,False
701499,LA2_1453360124,1748093,1048855,19,True,2,0,1,0,0,1,0,0,6,1,0,6,0,40159,481,124,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29975,420,75,51,False
