,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303260,EUW1_7150019497,959445,959445,32,True,2,1,0,1,0,0,0,0,6,0,0,3,0,40876,420,117,53,True,12,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29402,349,78,46,False
303261,EUW1_7150009869,1954451,1954451,39,False,2,0,0,2,0,0,0,0,6,1,1,10,2,71494,736,207,81,True,30,True,2,0,1,0,0,0,1,0,0,0,1,5,0,63859,750,157,75,False
303262,EUW1_7149998254,1106043,1106043,30,True,1,0,0,0,0,0,1,0,6,1,0,5,0,44196,467,150,58,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31971,430,80,52,False
303263,EUW1_7149971828,543057,543057,45,True,0,0,0,0,0,0,0,0,0,0,0,4,1,42498,118,0,59,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34893,63,0,53,False
303264,EUW1_7149046102,1463888,1463888,25,True,1,0,0,1,0,0,0,0,5,0,0,4,1,47483,599,85,64,False,39,False,2,0,1,0,0,1,0,0,1,0,1,8,0,56330,624,175,71,True
303265,EUW1_7148988111,1798837,1798837,38,True,2,0,0,1,0,1,0,0,3,1,0,10,2,67265,750,241,79,True,26,False,1,0,0,0,0,0,1,0,2,0,1,2,0,57857,643,134,74,False
303266,EUW1_7148906665,1503494,1503494,28,True,2,0,1,0,0,1,0,0,6,1,1,10,2,58551,695,190,72,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,41756,616,108,66,False
303267,EUW1_7148891909,1211684,1211684,30,True,3,1,0,0,0,1,1,0,6,1,0,7,1,48969,530,165,61,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34098,440,98,55,False
303268,EUW1_7148874968,1737044,1737044,22,False,0,0,0,0,0,0,0,0,0,0,0,4,1,55829,653,183,71,False,36,True,3,0,1,0,0,1,1,0,0,1,1,8,0,63809,679,189,75,True
303269,EUW1_7148866472,1863289,1863289,29,True,1,0,0,0,1,0,0,0,0,0,1,3,1,62753,780,168,80,False,43,False,4,3,0,0,0,0,1,0,6,1,1,9,0,69167,763,215,83,True
303270,EUW1_7148846389,1847783,1847783,26,True,0,0,0,0,0,0,0,0,3,1,0,3,2,58611,742,157,74,False,45,False,4,0,0,0,2,1,1,0,0,0,2,11,0,71837,791,207,84,True
303271,EUW1_7148838305,1719200,1719200,50,True,4,0,0,1,0,2,1,0,3,1,1,8,2,65310,629,169,76,True,27,False,0,0,0,0,0,0,0,0,3,0,0,3,0,56800,630,170,71,False
303272,EUW1_7148837907,1376195,1376195,38,True,2,0,0,0,1,1,0,0,3,1,0,10,2,54128,540,144,67,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42292,575,124,58,False
303273,EUW1_7148831098,2060039,2060039,31,True,0,0,0,0,0,0,0,0,1,1,0,3,0,64916,768,183,80,False,40,False,4,1,0,1,0,2,0,0,2,0,2,6,0,73701,821,209,83,True
303274,EUW1_7148826939,1428301,1428301,19,True,1,0,0,0,0,0,1,0,3,0,0,4,1,44524,554,136,60,False,29,False,2,1,1,0,0,0,0,0,3,1,1,8,0,52954,580,157,68,True
303275,EUW1_7147868632,1575901,1575901,42,True,0,0,0,0,0,0,0,0,6,1,1,11,3,62118,643,179,71,True,20,False,3,0,1,1,1,0,0,0,0,0,0,1,0,48294,601,102,65,False
303276,EUW1_7147832906,1648779,1648779,15,True,0,0,0,0,0,0,0,0,0,1,0,2,2,46312,688,125,66,False,24,False,4,1,0,0,0,1,2,0,6,0,1,10,0,57835,718,207,73,True
303277,EUW1_7147794184,1891786,1891786,41,True,2,2,0,0,0,0,0,0,6,1,1,9,1,68816,635,167,78,True,37,False,3,1,0,1,0,1,0,0,0,0,1,6,0,63525,643,191,75,False
303278,EUW1_7147784694,1850725,1850725,21,False,0,0,0,0,0,0,0,0,6,0,0,6,2,57008,766,203,74,False,29,True,3,0,1,1,0,0,1,0,0,1,1,9,0,64887,816,175,79,True
303279,EUW1_7147757187,1934853,1934853,17,False,1,0,0,0,1,0,0,0,0,0,1,5,1,56792,764,177,74,False,28,True,3,0,1,0,0,2,0,0,6,1,1,10,0,66027,824,230,82,True
303280,EUW1_7147752749,1501897,1501897,19,True,1,0,0,0,0,1,0,0,3,0,0,2,3,43067,564,105,60,False,30,False,2,1,0,0,0,0,1,0,3,1,1,11,0,57443,600,236,70,True
303281,EUW1_7147743242,1671365,1671365,30,True,1,1,0,0,0,0,0,0,0,0,1,9,2,59882,641,184,74,True,22,False,2,0,0,1,0,1,0,0,6,1,0,3,0,52374,638,197,69,False
303282,EUW1_7147735156,1591774,1591774,14,False,1,0,0,0,0,0,1,0,0,0,0,2,1,44756,633,126,63,False,34,True,2,0,1,1,0,0,0,0,6,1,1,9,0,56703,546,174,71,True
303283,EUW1_7147738730,1097541,1097541,21,True,2,0,0,1,1,0,0,0,5,1,0,4,0,40087,485,116,57,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32289,438,125,52,False
303284,EUW1_7147724204,2182270,2182270,27,False,3,0,2,0,0,1,0,0,6,0,1,8,2,71962,764,237,80,False,41,True,3,0,2,1,0,0,0,0,0,1,1,7,0,73970,799,221,85,True
303285,EUW1_7147724732,919611,919611,11,True,1,0,0,0,1,0,0,0,6,1,0,2,0,29561,378,132,51,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23189,363,116,47,False
303286,EUW1_7147714179,939598,939598,12,False,1,0,0,0,0,0,1,0,6,0,0,4,0,32759,448,118,50,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23395,320,69,43,False
303287,EUW1_7147142329,1449278,1449278,31,True,2,0,0,1,0,1,0,0,6,1,1,10,1,58748,706,203,72,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39026,575,139,59,False
303288,EUW1_7147116034,1108841,1108841,35,True,2,0,1,0,1,0,0,0,3,1,0,6,0,45026,492,134,62,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30874,402,113,53,False
303289,EUW1_7147095901,1138731,1138731,23,True,1,0,1,0,0,0,0,0,6,1,0,10,3,42933,480,105,56,True,11,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30661,413,114,52,False
303290,EUW1_7146864227,1594632,1594632,25,True,1,1,0,0,0,0,0,0,3,0,0,1,2,48580,578,135,65,False,34,False,1,0,0,0,0,1,0,0,3,1,1,10,0,59989,667,151,74,True
303291,EUW1_7146833776,1557905,1557905,40,True,2,1,0,0,0,0,1,0,3,1,1,10,2,58894,639,173,72,True,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,44411,570,120,61,False
303292,EUW1_7146806290,1806429,1806429,16,False,0,0,0,0,0,0,0,0,6,0,0,1,2,52414,705,143,70,False,26,True,4,1,0,2,0,1,0,0,0,1,2,10,0,64095,782,235,78,True
303293,EUW1_7146786315,1561728,1561728,26,True,3,0,1,1,0,0,1,0,0,1,1,6,0,56509,722,194,74,True,12,False,1,0,0,1,0,0,0,0,6,0,0,3,0,46739,706,155,66,False
303294,EUW1_7146771004,1798889,1798889,32,False,4,1,2,0,0,1,0,0,2,1,1,11,1,65721,724,223,79,True,14,True,0,0,0,0,0,0,0,0,4,0,1,1,0,50203,686,165,70,False
303295,EUW1_7146751126,1799126,1799126,28,False,4,1,2,0,0,1,0,0,2,1,1,11,2,64183,768,180,77,True,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,50629,729,162,70,False
303296,EUW1_7146742230,1801062,1801062,36,True,1,0,1,0,0,0,0,0,6,0,1,7,1,62607,685,171,75,True,26,False,3,0,1,1,1,0,0,0,0,1,0,4,0,54666,613,182,70,False
303297,EUW1_7146746524,1513920,1513920,32,True,1,0,0,0,0,1,0,0,6,0,1,9,1,57673,713,168,73,True,15,False,2,1,0,0,0,0,1,0,0,0,0,0,0,41843,585,131,61,False
303298,EUW1_7146736004,942616,942616,23,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34641,449,107,52,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25105,382,84,46,False
303299,EUW1_7146726027,1150202,1150202,29,True,0,0,0,0,0,0,0,0,6,1,0,8,1,46531,517,144,60,True,10,False,2,0,1,1,0,0,0,0,0,0,0,1,0,31386,424,104,52,False
303300,EUW1_7146722296,1589216,1589216,9,False,0,0,0,0,0,0,0,0,0,0,0,2,2,43279,647,155,64,False,25,True,3,0,0,1,1,0,1,0,3,1,1,10,0,58979,798,218,75,True
303301,EUW1_7146716301,1555031,1555031,14,False,0,0,0,0,0,0,0,0,2,0,0,3,2,45963,672,133,67,False,25,True,3,0,1,1,1,0,0,0,4,1,1,10,0,58044,696,209,74,True
303302,EUW1_7146718949,1529156,1529156,27,True,1,0,0,0,0,0,1,0,6,0,1,10,2,57720,687,184,73,True,25,False,1,0,1,0,0,0,0,0,0,1,0,4,0,49636,626,108,68,False
303303,EUW1_7146713645,1807862,1807862,25,True,0,0,0,0,0,0,0,0,1,0,0,2,3,55104,734,111,74,False,31,False,4,0,0,0,1,2,1,0,5,1,2,11,0,64836,748,224,79,True
303304,EUW1_7146698360,1318301,1318301,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36871,513,132,58,False,29,True,3,0,0,0,1,1,1,0,6,0,1,4,0,48082,524,159,67,True
303305,EUW1_7146192978,1856157,1856157,28,False,0,0,0,0,0,0,0,0,6,0,0,4,3,60696,730,148,79,False,42,True,4,0,0,2,1,0,1,0,0,1,2,11,0,68382,775,205,84,True
303306,EUW1_7146126528,1140614,1140614,30,False,2,0,1,0,1,0,0,0,2,1,0,3,0,41080,502,87,58,True,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34859,447,112,52,False
303307,EUW1_7145985576,1782195,1782195,29,False,1,0,0,0,1,0,0,0,3,0,1,4,0,62288,743,267,79,True,26,True,3,0,0,0,1,1,1,0,3,1,0,4,0,56122,759,196,73,False
303308,EUW1_7145919072,830815,830815,13,False,2,1,0,0,0,1,0,0,3,0,0,3,0,30614,379,124,49,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22075,311,24,40,False
303309,EUW1_7145891127,1537138,1537138,17,False,1,1,0,0,0,0,0,0,1,0,0,1,3,44928,576,102,65,False,35,True,2,0,1,0,0,0,1,0,2,1,1,11,0,57883,627,225,72,True
303310,EUW1_7145868030,1703548,1703548,38,True,3,0,1,1,0,1,0,0,4,1,1,10,1,65669,683,187,77,True,20,False,1,0,0,0,0,1,0,0,2,0,0,3,0,53667,736,190,70,False
303311,EUW1_7145840990,1009493,1009493,13,False,2,1,0,1,0,0,0,0,2,1,0,3,0,34171,498,108,54,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29249,440,126,50,False
303312,EUW1_7145813255,1507881,1507881,28,True,0,0,0,0,0,0,0,0,3,0,0,1,1,47809,545,119,66,False,36,False,3,0,1,0,1,0,1,0,0,1,1,9,0,59198,617,204,72,True
303313,EUW1_7145803544,1740515,1740515,34,False,1,0,0,1,0,0,0,0,1,1,1,11,4,64326,644,215,78,True,27,True,3,1,0,0,0,0,2,0,3,0,0,2,0,54370,681,158,74,False
303314,EUW1_7145770959,2048130,2048130,38,True,2,0,0,0,1,1,0,0,3,0,0,5,2,69491,759,203,79,False,39,False,3,0,1,0,0,2,0,0,0,1,1,10,0,74673,777,227,84,True
303315,EUW1_7145757603,1535285,1535285,28,True,3,1,0,1,1,0,0,0,0,1,1,8,1,57599,672,167,69,True,16,False,1,0,0,1,0,0,0,0,6,0,0,1,0,43567,609,152,63,False
303316,EUW1_7145750721,1013140,1013140,22,True,1,0,0,0,0,0,1,0,3,0,0,3,0,35544,465,117,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27390,387,60,46,False
303317,EUW1_7145728221,2165279,2165279,43,False,3,1,1,0,1,0,0,0,4,0,0,6,1,75726,846,210,83,False,40,True,2,2,0,0,0,0,0,0,2,1,2,8,0,77603,802,252,86,True
303318,EUW1_7145704306,1970056,1970056,21,True,1,0,0,0,0,0,1,0,6,1,1,4,3,59761,827,191,75,False,27,False,4,0,0,3,1,0,0,0,0,0,1,11,0,69756,835,238,81,True
303319,EUW1_7145702825,1116629,1116629,17,True,2,0,1,1,0,0,0,0,3,1,0,4,0,38568,530,115,59,True,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28090,472,125,50,False
303320,EUW1_7145059342,1025960,1025960,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30105,440,108,50,False,15,True,2,0,0,0,1,1,0,0,0,1,0,3,0,35096,471,142,54,True
303321,EUW1_7145037013,1111132,1111132,10,True,2,0,0,0,0,1,1,0,0,0,0,0,0,29530,420,104,49,False,13,False,1,0,0,1,0,0,0,0,6,1,0,5,0,37573,466,147,54,True
303322,EUW1_7144997847,2125335,2125335,31,False,2,0,0,1,0,1,0,0,6,0,2,5,1,72807,858,201,85,False,41,True,2,0,0,1,1,0,0,0,0,1,0,9,0,75943,939,229,84,True
303323,EUW1_7144974552,1330656,1330656,32,False,3,1,0,0,1,0,1,0,6,1,1,7,1,53977,602,183,67,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41055,511,130,61,False
303324,EUW1_7144937621,2165956,2165956,38,True,3,1,0,0,1,1,0,0,0,1,1,9,2,73894,751,225,86,True,34,False,3,3,0,0,0,0,0,0,6,0,1,5,0,71673,831,249,85,False
303325,EUW1_7151505239,1558447,1558447,23,False,0,0,0,0,0,0,0,0,2,0,0,1,3,47073,601,104,65,False,32,True,3,1,1,1,0,0,0,0,4,1,1,11,0,59217,665,199,74,True
303326,EUW1_7151454955,1889892,1889892,34,False,4,0,2,1,0,0,1,0,0,0,0,5,2,66384,706,175,76,True,29,True,0,0,0,0,0,0,0,0,6,1,2,10,0,66580,719,188,74,False
303327,EUW1_7151421324,1176339,1176339,17,False,2,1,0,0,0,0,1,0,6,1,0,6,1,42808,498,173,60,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32396,496,86,54,False
303328,EUW1_7150880801,1807503,1807503,29,False,1,0,0,0,0,1,0,0,3,0,1,8,1,64797,761,209,79,True,30,True,3,0,0,1,1,1,0,0,3,1,0,6,0,59206,752,145,72,False
303329,EUW1_7150790726,1588996,1588996,31,True,2,0,1,0,0,0,1,0,1,1,1,4,0,51528,499,145,68,True,15,False,2,0,1,1,0,0,0,0,5,0,0,3,0,44235,584,161,62,False
303330,EUW1_7150725258,1340127,1340127,35,True,1,0,0,0,1,0,0,0,5,1,1,10,2,53911,586,153,66,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37614,558,124,58,False
303331,EUW1_7150630758,1836042,1836042,39,True,2,1,0,0,1,0,0,0,5,1,2,9,2,69231,710,197,80,True,33,False,2,0,2,0,0,0,0,0,1,0,0,5,0,61751,718,144,75,False
303332,EUW1_7150576842,1511332,1511332,45,True,2,0,0,2,0,0,0,0,6,1,1,8,1,58462,507,164,70,True,27,False,2,0,1,0,0,0,1,0,0,0,0,1,0,46975,508,121,64,False
303333,EUW1_7150520423,1808432,1808432,27,True,1,0,0,1,0,0,0,0,6,1,1,5,1,61964,711,226,77,False,40,False,3,0,1,1,0,1,0,0,0,0,0,9,0,66649,757,143,78,True
303334,EUW1_7150472810,1848069,1848069,25,False,1,1,0,0,0,0,0,0,6,1,0,4,3,59636,771,217,75,False,36,True,3,0,0,1,0,0,2,0,0,0,1,11,0,67800,784,209,79,True
303335,EUW1_7150413185,915186,915186,2,False,2,0,1,0,0,1,0,0,3,0,0,0,0,22536,383,102,46,False,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,29920,436,109,50,True
303336,EUW1_7150384522,1146022,1146022,34,True,2,0,0,1,1,0,0,0,6,1,0,6,0,45769,456,135,61,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33217,419,103,54,False
303337,EUW1_7150276511,2099277,2099277,20,True,1,0,0,0,0,1,0,0,5,1,0,3,3,60278,857,209,78,False,21,False,3,0,0,0,2,0,1,0,1,0,2,11,0,68894,850,213,84,True
303338,EUW1_7150198112,1577834,1577834,19,False,1,0,0,1,0,0,0,0,2,1,0,6,1,49437,566,164,64,False,36,True,3,0,0,1,1,0,1,0,4,0,1,9,0,58853,596,166,73,True
303339,EUW1_7149932661,1148768,1148768,8,False,1,0,1,0,0,0,0,0,3,0,0,1,1,32078,415,117,50,False,39,True,2,0,0,0,1,1,0,0,3,0,0,9,0,46634,464,118,58,True
303340,EUW1_7149843959,1418986,1418986,43,True,0,0,0,0,0,0,0,0,5,1,1,11,2,62344,573,193,73,True,18,False,3,1,1,0,1,0,0,0,1,0,0,1,0,44034,553,126,62,False
303341,EUW1_7149786434,1627555,1627555,41,True,2,1,0,0,0,0,1,0,3,1,1,9,1,64342,636,209,73,True,25,False,1,0,0,0,1,0,0,0,3,0,0,3,0,53380,620,148,64,False
303342,EUW1_7149604467,1406744,1406744,36,True,1,0,0,0,0,0,1,0,5,1,1,8,1,52423,449,141,66,True,15,False,2,1,0,1,0,0,0,0,1,0,0,2,0,40455,473,127,59,False
303343,EUW1_7149516212,1724422,1724422,18,False,0,0,0,0,0,0,0,0,6,0,1,4,1,53539,671,138,71,False,32,True,4,2,0,0,0,1,1,0,0,1,1,8,0,61641,729,177,75,True
303344,EUW1_7149321559,1649629,1649629,27,False,0,0,0,0,0,0,0,0,0,1,0,4,2,55125,673,168,70,False,30,True,3,0,0,0,1,1,1,0,6,0,1,11,0,60728,680,171,72,True
303345,EUW1_7148638971,1475818,1475818,41,False,3,1,0,1,1,0,0,0,6,1,1,10,2,58540,582,166,73,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45612,567,89,64,False
303346,EUW1_7148380425,1372690,1372690,25,True,0,0,0,0,0,0,0,0,6,1,0,1,2,44119,410,128,58,False,43,False,2,0,0,0,1,1,0,0,0,0,1,10,0,56189,491,123,66,True
303347,EUW1_7148313912,1379013,1379013,16,False,0,0,0,0,0,0,0,0,0,0,0,1,1,40592,532,86,60,False,38,True,2,1,0,1,0,0,0,0,6,0,1,9,0,54271,554,172,68,True
303348,EUW1_7147911048,1621529,1621529,41,True,2,0,1,0,1,0,0,0,6,1,1,11,3,63802,650,177,75,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46491,559,94,67,False
303349,EUW1_7147706095,1477485,1477485,34,True,3,1,0,1,0,1,0,0,4,1,1,9,1,56699,559,150,70,True,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,47539,555,172,64,False
303350,EUW1_7147621892,1466002,1466002,29,True,1,0,0,0,0,1,0,0,0,1,1,7,2,54302,617,169,70,True,17,False,2,0,0,1,0,0,1,0,6,0,0,3,0,44555,588,162,63,False
303351,EUW1_7147371353,1968539,1968539,21,True,2,1,0,1,0,0,0,0,0,1,0,6,1,62268,866,193,76,False,36,False,2,1,0,0,0,0,1,0,6,0,1,9,0,72126,807,233,83,True
303352,EUW1_7147180700,1377578,1377578,31,True,3,0,0,1,1,1,0,0,0,1,1,10,2,52406,567,147,69,True,7,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39403,548,152,58,False
303353,EUW1_7147133235,1443840,1443840,19,False,0,0,0,0,0,0,0,0,3,0,0,1,1,45501,582,145,63,False,36,True,3,0,0,0,1,1,1,0,3,0,1,7,0,56094,616,147,71,True
303354,EUW1_7147050741,946682,946682,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26558,366,104,47,False,25,True,2,0,0,1,0,0,1,0,0,1,0,4,0,36399,399,97,51,True
303355,EUW1_7146685315,1982332,1982332,41,True,3,0,1,0,1,0,1,0,6,1,2,10,2,74830,742,249,83,True,34,False,1,0,0,0,0,0,1,0,0,0,0,6,0,68458,788,165,79,False
303356,EUW1_7146689466,1704773,1704773,35,False,0,0,0,0,0,0,0,0,3,0,0,1,3,55355,605,129,70,False,43,True,4,2,1,1,0,0,0,0,3,1,1,11,0,68005,686,220,76,True
303357,EUW1_7146664790,2308093,2308093,51,False,2,0,2,0,0,0,0,0,4,0,2,11,3,86073,837,214,88,True,54,True,3,0,1,1,1,0,0,0,2,1,0,5,0,84442,920,243,88,False
303358,EUW1_7146643929,1320044,1320044,29,True,3,0,0,1,1,0,1,0,0,1,0,6,0,47202,497,140,62,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39882,483,138,57,False
303359,EUW1_7146616417,1509924,1509924,33,True,2,0,0,0,1,0,1,0,3,0,1,10,2,57743,606,163,72,True,27,False,1,0,0,1,0,0,0,0,3,0,0,2,0,47723,592,119,65,False
303360,EUW1_7146561679,1454768,1454768,14,False,0,0,0,0,0,0,0,0,6,0,0,2,2,41166,569,132,61,False,35,True,2,0,0,1,0,0,1,0,0,0,0,10,0,56529,643,170,72,True
303361,EUW1_7146505791,1293218,1293218,49,True,2,0,0,0,1,0,1,0,6,0,1,9,1,57333,531,121,65,True,20,False,1,0,0,0,0,1,0,0,0,0,0,1,0,40248,511,72,58,False
303362,EUW1_7145884184,1173055,1173055,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32098,453,105,53,False,20,True,3,1,0,1,0,0,1,0,3,1,0,9,0,44843,549,157,61,True
303363,EUW1_7145458453,1520737,1520737,31,True,2,0,0,1,0,0,1,0,6,1,1,9,1,56954,605,180,71,True,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,46446,611,144,66,False
303364,EUW1_7145427116,914029,914029,8,False,0,0,0,0,0,0,0,0,6,1,0,4,0,29632,416,88,49,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24653,354,95,45,False
303365,EUW1_7145319110,1495191,1495191,39,False,3,1,0,0,1,1,0,0,0,1,0,8,1,54204,573,154,66,True,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,47679,581,94,63,False
303366,EUW1_7145199893,1569576,1569576,36,True,4,2,1,0,1,0,0,0,0,0,1,9,1,58900,680,162,73,True,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45556,586,140,62,False
303367,EUW1_7145151645,1802696,1802696,24,True,2,1,0,0,0,1,0,0,0,0,0,2,4,54222,732,126,74,False,38,False,2,0,0,0,0,0,2,0,6,1,2,10,0,67493,661,163,78,True
303368,EUW1_7144810327,1440471,1440471,14,False,1,0,0,1,0,0,0,0,5,0,0,2,1,40645,562,125,60,False,20,True,2,0,1,0,0,0,1,0,0,1,1,10,0,51522,597,183,69,True
303369,EUW1_7144435580,1864594,1864594,40,True,1,0,0,1,0,0,0,0,0,1,1,6,2,62785,712,161,74,False,27,False,3,0,0,0,0,2,1,0,3,0,0,9,0,60643,718,152,76,True
303370,EUW1_7144357148,1667277,1667277,36,False,1,0,0,0,1,0,0,0,4,0,1,11,3,63874,658,174,77,True,28,True,2,1,0,1,0,0,0,0,2,1,0,3,0,51352,656,171,69,False
303371,EUW1_7143795320,1138472,1138472,5,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31040,485,112,52,False,16,True,1,1,0,0,0,0,0,0,3,1,0,6,0,41233,541,147,57,True
303372,EUW1_7143450601,1268947,1268947,23,True,2,0,1,1,0,0,0,0,6,1,0,11,3,47583,589,135,63,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35312,509,108,57,False
303373,EUW1_7143369246,2113475,2113475,37,True,2,0,2,0,0,0,0,0,3,1,2,8,1,73073,765,174,82,True,39,False,3,0,1,0,0,1,1,0,3,0,0,3,0,67759,759,219,79,False
303374,EUW1_7143330245,1152670,1152670,17,True,1,0,0,1,0,0,0,0,6,0,0,11,3,42474,507,112,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31542,449,135,53,False
303375,EUW1_7143270607,2165990,2165990,25,False,2,0,0,1,0,1,0,0,3,0,0,7,2,71139,853,247,82,False,49,True,2,1,0,0,0,1,0,0,3,1,2,10,0,76219,791,236,86,True
303376,EUW1_7143152976,1475455,1475455,21,True,0,0,0,0,0,0,0,0,3,1,0,1,2,46029,547,135,64,False,37,False,3,0,0,1,1,0,1,0,3,0,1,9,0,59394,653,161,72,True
303377,EUW1_7143104341,1453377,1453377,26,False,2,1,0,0,0,1,0,0,5,0,1,9,2,51427,590,156,68,True,20,True,1,0,0,0,0,0,1,0,1,1,0,4,0,44574,541,135,62,False
303378,EUW1_7143070530,1369281,1369281,17,False,1,0,0,0,1,0,0,0,3,1,0,4,0,41242,506,143,60,False,24,True,2,0,1,0,0,1,0,0,0,0,1,4,0,50897,565,174,66,True
303379,EUW1_7143016437,1247811,1247811,24,False,0,0,0,0,0,0,0,0,0,1,0,0,2,40092,423,104,57,False,25,True,2,1,0,0,0,0,1,0,6,0,0,9,0,47166,521,136,58,True
303380,EUW1_7142652511,1482360,1482360,39,True,3,0,0,1,0,1,1,0,6,0,1,10,2,58439,531,178,69,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45395,582,97,63,False
303381,EUW1_7142230822,1682553,1682553,40,False,3,0,0,2,0,0,1,0,3,1,1,10,2,64888,669,172,75,True,21,True,1,1,0,0,0,0,0,0,3,0,0,4,0,53147,629,178,67,False
303382,EUW1_7142172754,1887012,1887012,31,False,4,1,0,0,1,0,2,0,0,1,1,6,0,63346,722,190,80,True,22,True,0,0,0,0,0,0,0,0,6,0,1,9,0,63254,823,212,74,False
303383,EUW1_7142106276,1348287,1348287,9,True,1,0,0,0,1,0,0,0,4,1,0,1,2,37050,574,142,59,False,22,False,2,1,0,0,0,0,1,0,2,0,1,11,0,51772,667,175,69,True
303384,EUW1_7141979904,1459709,1459709,22,True,1,0,0,0,0,1,0,0,0,0,0,1,1,43371,517,102,60,False,33,False,2,1,1,0,0,0,0,0,6,1,0,10,0,56676,628,191,66,True
303385,EUW1_7141937476,1743625,1743625,50,False,4,2,0,1,1,0,0,0,0,1,0,9,1,67171,695,191,78,True,28,True,0,0,0,0,0,0,0,0,6,0,1,5,0,58308,656,166,71,False
303386,EUW1_7141166407,1722187,1722187,41,True,1,0,0,0,0,1,0,0,6,1,2,11,3,68846,661,185,80,True,27,False,3,0,1,0,0,1,1,0,0,0,0,1,0,54097,705,118,74,False
303387,EUW1_7141122353,1945729,1945729,34,True,3,1,0,0,1,0,1,0,6,1,1,6,1,66759,720,201,78,False,48,False,2,0,0,0,2,0,0,0,0,0,1,6,0,73609,746,197,83,True
303388,EUW1_7141078633,1922008,1922008,15,True,0,0,0,0,0,0,0,0,5,0,0,2,3,57565,805,150,77,False,39,False,4,0,1,2,1,0,0,0,1,1,1,11,0,67233,813,190,81,True
303389,EUW1_7141036640,1241139,1241139,38,True,2,1,0,0,1,0,0,0,4,1,0,8,1,51460,530,129,63,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35587,403,107,54,False
303390,EUW1_7140973228,911571,911571,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23664,267,79,41,False,28,True,0,0,0,0,0,0,0,0,3,0,0,5,0,39509,360,98,49,True
303391,EUW1_7140941667,1119000,1119000,32,True,2,0,1,0,1,0,0,0,3,1,0,6,0,46135,459,122,58,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32489,411,100,49,False
