,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318392,EUW1_7141361390,1420566,1420566,14,False,0,0,0,0,0,0,0,0,2,1,0,5,1,44338,562,132,58,False,31,True,3,1,0,1,0,0,1,0,4,0,1,9,0,53268,601,168,70,True
318393,EUW1_7141341947,880546,880546,44,True,0,0,0,0,0,0,0,0,0,0,0,0,1,53495,145,0,73,False,49,False,0,0,0,0,0,0,0,0,0,0,0,4,0,58822,195,0,77,True
318394,EUW1_7140809930,1480180,1480180,64,False,0,0,0,0,0,0,0,0,0,0,0,3,4,88722,298,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,90955,327,0,90,True
318395,EUW1_7140780391,996017,996017,55,False,0,0,0,0,0,0,0,0,0,0,0,0,2,61288,195,0,83,False,80,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70565,190,0,89,True
318396,EUW1_7135185223,722295,722295,27,True,0,0,0,0,0,0,0,0,0,0,0,0,1,41548,86,0,63,False,43,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48673,111,0,68,True
318397,EUW1_7134902594,1554433,1554433,33,False,3,0,1,1,0,1,0,0,6,1,1,9,2,58550,597,172,71,True,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49190,607,118,64,False
318398,EUW1_7134877208,2635079,2635079,45,True,5,2,0,0,1,0,1,1,6,1,2,10,3,90819,941,288,90,True,39,False,0,0,0,0,0,0,0,0,0,0,1,6,0,85552,1094,244,89,False
318399,EUW1_7134867304,2264626,2264626,48,True,2,0,1,0,0,1,0,0,3,1,2,7,2,79534,767,258,83,False,53,False,2,0,0,1,0,1,0,0,0,0,1,7,0,80451,712,178,88,True
318400,EUW1_7134858065,1806093,1806093,46,False,2,0,1,0,0,1,0,0,0,0,2,9,1,66619,582,182,80,True,30,True,2,0,0,0,2,0,0,0,6,0,0,4,0,57849,639,196,74,False
318401,EUW1_7134849961,1838041,1838041,26,True,1,0,1,0,0,0,0,0,6,0,0,4,2,59254,706,163,74,False,41,False,3,0,0,1,0,0,2,0,0,0,1,10,0,68803,817,223,83,True
318402,EUW1_7134843109,2129348,2129348,36,True,1,0,0,1,0,0,0,0,3,1,0,2,2,68379,813,212,80,False,45,False,4,1,0,0,3,0,0,0,3,0,2,10,0,82864,891,245,86,True
318403,EUW1_7134836725,911669,911669,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25371,267,61,42,False,31,True,2,0,0,0,1,0,1,0,2,1,0,2,0,37072,399,109,51,True
318404,EUW1_7134826518,1843792,1843792,41,False,2,0,0,0,2,0,0,0,4,1,1,9,2,67267,630,207,79,True,34,True,2,1,0,0,0,1,0,0,2,0,0,4,0,61102,690,174,73,False
318405,EUW1_7134808651,926334,926334,29,True,2,0,1,0,0,1,0,0,5,0,0,4,0,38307,337,86,49,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25490,286,64,43,False
318406,EUW1_7134785331,1068172,1068172,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28668,406,86,49,False,18,True,2,0,0,1,0,0,1,0,0,1,0,4,0,36572,487,132,57,True
318407,EUW1_7134766039,1196878,1196878,69,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75660,233,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,0,0,70461,235,0,90,False
318408,EUW1_7134703704,1423745,1423745,21,False,0,0,0,0,0,0,0,0,4,1,0,3,2,45525,459,137,58,False,34,True,1,0,0,0,0,1,0,0,2,0,1,9,0,54907,563,142,66,True
318409,EUW1_7134653030,1698601,1698601,31,False,1,0,0,1,0,0,0,0,3,1,1,11,3,62118,613,177,75,True,27,True,2,0,1,0,0,0,1,0,0,0,0,3,0,51270,662,146,70,False
318410,EUW1_7134604344,1600096,1600096,25,True,0,0,0,0,0,0,0,0,6,1,0,2,1,51072,616,134,66,False,36,False,4,2,0,1,0,1,0,0,0,0,0,9,0,60595,701,192,72,True
318411,EUW1_7134515456,1439494,1439494,11,False,1,0,0,0,0,0,1,0,3,1,0,4,0,43320,601,164,62,False,30,True,3,0,1,0,2,0,0,0,3,0,0,4,0,49939,584,155,66,True
318412,EUW1_7134451329,1930598,1930598,28,True,2,0,0,0,1,0,1,0,5,1,1,10,2,65586,755,189,79,True,23,False,2,0,0,1,0,0,1,0,1,0,0,1,0,56371,760,180,74,False
318413,EUW1_7134399975,1710091,1710091,17,False,3,0,0,0,1,2,0,0,2,0,1,9,2,55714,633,187,73,True,20,True,1,0,1,0,0,0,0,0,4,1,0,3,0,48134,663,161,68,False
318414,EUW1_7134345971,2105693,2105693,41,False,0,0,0,0,0,0,0,0,6,0,1,8,2,74576,778,203,84,False,55,True,4,0,1,1,2,0,0,0,0,1,1,8,0,78003,791,191,85,True
318415,EUW1_7134296336,1401529,1401529,28,False,1,0,1,0,0,0,0,0,6,1,1,10,2,54992,568,153,68,True,26,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44524,528,129,60,False
318416,EUW1_7134253227,1669201,1669201,17,False,1,1,0,0,0,0,0,0,6,0,0,4,1,46899,622,136,65,False,29,True,3,0,0,1,0,0,2,0,0,0,1,9,0,58296,707,155,74,True
318417,EUW1_7134155432,1967313,1967313,33,False,0,0,0,0,0,0,0,0,6,0,0,4,2,60659,672,137,74,False,39,True,5,1,0,1,2,0,0,1,0,1,1,10,0,70773,739,213,81,True
318418,EUW1_7134100038,1266404,1266404,20,False,0,0,0,0,0,0,0,0,0,0,0,0,2,39113,472,79,56,False,36,True,2,0,0,1,0,0,1,0,6,1,1,10,0,54442,528,155,65,True
318419,EUW1_7134019180,1502058,1502058,27,False,1,0,0,0,0,0,1,0,5,0,1,3,0,49611,568,142,70,True,14,True,2,1,1,0,0,0,0,0,1,0,0,4,0,44033,574,189,64,False
318420,EUW1_7133977074,1874299,1874299,34,True,0,0,0,0,0,0,0,0,6,0,1,9,1,64509,643,223,75,True,30,False,4,2,0,1,1,0,0,0,0,1,1,3,0,59194,709,172,75,False
318421,EUW1_7151860253,1499892,1499892,27,False,2,0,0,0,1,1,0,0,1,1,0,6,1,53292,573,146,64,False,35,True,1,0,1,0,0,0,0,0,5,0,1,7,0,55684,583,110,68,True
318422,EUW1_7151641233,1923413,1923413,26,False,2,0,1,1,0,0,0,0,4,0,0,7,2,62897,741,179,72,False,39,True,2,1,0,1,0,0,0,0,2,1,1,9,0,68144,700,225,79,True
318423,EUW1_7151586193,1874273,1874273,39,False,4,0,0,2,0,1,1,0,1,1,2,8,2,69918,780,237,82,True,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,59596,815,189,77,False
318424,EUW1_7151491015,1612289,1612289,29,True,1,0,0,1,0,0,0,0,1,0,0,3,2,53737,597,117,66,False,48,False,2,0,0,0,1,0,1,0,2,1,1,10,0,65708,577,204,76,True
318425,EUW1_7151469037,160704,160704,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,11,0,7,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,24,8,10,True
318426,EUW1_7151444997,977475,977475,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30269,426,116,50,False,18,True,2,0,0,1,1,0,0,0,6,1,0,1,0,33414,392,108,52,True
318427,EUW1_7151396816,1720209,1720209,23,True,2,0,1,0,0,0,1,0,0,0,0,3,1,52202,649,166,69,False,38,False,2,0,1,0,0,1,0,0,6,1,1,9,0,63105,618,200,77,True
318428,EUW1_7151296425,2412489,2412489,36,False,3,0,1,0,0,2,0,0,3,1,1,8,3,83219,957,195,88,True,41,True,3,0,0,0,0,2,1,0,3,0,2,9,0,83585,882,268,87,False
318429,EUW1_7151281095,1692648,1692648,43,True,3,1,0,1,1,0,0,0,3,1,0,8,1,60816,567,156,72,True,31,False,1,0,0,1,0,0,0,0,0,0,1,4,0,55661,552,163,72,False
318430,EUW1_7150548542,1121301,1121301,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30317,449,152,53,False,15,False,3,1,1,1,0,0,0,0,3,1,0,4,0,37871,537,118,56,True
318431,EUW1_7150314896,1509812,1509812,19,False,0,0,0,0,0,0,0,0,3,0,0,1,1,43607,552,124,59,False,35,True,3,0,1,1,1,0,0,0,3,1,1,7,0,55700,549,139,67,True
318432,EUW1_7149994943,1724758,1724758,33,True,3,1,1,1,0,0,0,0,3,0,1,8,1,60349,682,157,76,True,19,False,0,0,0,0,0,0,0,0,3,1,0,6,0,52964,661,186,67,False
318433,EUW1_7149905647,1304752,1304752,34,False,3,1,0,1,0,1,0,0,6,1,1,8,1,54112,573,182,66,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41278,461,115,61,False
318434,EUW1_7149761210,1437358,1437358,32,False,1,0,0,0,0,1,0,0,1,1,1,9,1,54114,538,173,69,True,20,True,2,1,1,0,0,0,0,0,0,0,0,3,0,42761,491,113,56,False
318435,EUW1_7149503439,2445691,2445691,43,True,2,0,1,0,1,0,0,0,4,1,0,10,8,83685,965,175,87,False,48,False,3,0,0,0,0,0,3,0,2,0,3,11,0,93235,1065,270,90,True
318436,EUW1_7149238326,917178,917178,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25240,343,116,46,False,21,False,2,0,1,0,1,0,0,0,3,0,0,1,0,32901,415,108,51,True
318437,EUW1_7149208207,935997,935997,18,True,1,0,0,0,0,0,1,0,6,1,0,3,0,32714,367,125,50,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25080,337,91,44,False
318438,EUW1_7148973061,1661735,1661735,22,True,1,0,1,0,0,0,0,0,4,1,0,3,1,51197,689,200,70,False,28,False,2,1,0,1,0,0,0,0,2,0,0,7,0,58767,720,172,73,True
318439,EUW1_7148768732,1707216,1707216,19,True,0,0,0,0,0,0,0,0,6,0,0,3,2,50705,650,147,67,False,35,False,4,0,0,1,1,0,2,0,0,1,2,9,0,63271,680,203,78,True
318440,EUW1_7148739203,1375627,1375627,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,41272,571,102,59,False,28,True,2,1,0,0,0,1,0,0,3,1,0,5,0,51212,606,197,65,True
318441,EUW1_7148698081,1858718,1858718,33,True,4,0,1,0,1,2,0,0,0,0,0,1,3,60231,749,134,73,False,39,False,1,0,0,0,0,0,0,1,6,1,2,11,0,71581,692,240,82,True
318442,EUW1_7148629455,1462794,1462794,27,True,1,0,1,0,0,0,0,0,6,1,0,10,1,53233,591,151,66,True,20,False,2,0,0,1,0,0,1,0,0,0,0,3,0,43476,523,135,63,False
318443,EUW1_7148522710,940679,940679,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23928,326,87,45,False,18,True,2,1,0,0,0,1,0,0,4,0,0,1,0,33334,405,136,51,True
318444,EUW1_7147932002,1327332,1327332,21,True,1,0,1,0,0,0,0,0,2,0,0,4,1,41759,511,104,57,False,21,False,2,0,0,0,1,0,1,0,4,1,0,8,0,45194,502,136,61,True
318445,EUW1_7147202410,1406724,1406724,10,False,1,0,0,1,0,0,0,0,0,0,0,1,1,38981,557,114,60,False,26,True,2,0,1,0,0,1,0,0,6,1,1,10,0,53465,593,200,69,True
318446,EUW1_7146964921,1897246,1897246,21,True,0,0,0,0,0,0,0,0,4,1,0,4,3,57749,760,192,77,False,31,False,4,1,0,0,0,2,1,0,2,0,1,11,0,69926,817,249,83,True
318447,EUW1_7146940897,1468467,1468467,26,True,2,0,1,1,0,0,0,0,3,1,1,11,3,54557,638,167,72,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,38688,608,142,61,False
318448,EUW1_7146669184,1916913,1916913,30,False,1,0,0,0,0,1,0,0,5,1,1,9,2,66150,756,208,80,True,26,True,2,0,1,0,1,0,0,0,1,0,0,3,0,58668,761,162,76,False
318449,EUW1_7146574370,1633142,1633142,16,True,0,0,0,0,0,0,0,0,1,1,0,2,1,46282,673,180,67,False,26,False,4,1,0,0,2,0,1,0,5,0,1,9,0,57304,722,189,75,True
318450,EUW1_7146094279,1632686,1632686,19,False,0,0,0,0,0,0,0,0,2,1,1,6,3,50999,636,122,69,False,28,True,4,0,0,1,2,1,0,0,4,0,0,9,0,54756,648,183,72,True
318451,EUW1_7145967921,1838661,1838661,26,True,1,0,0,0,0,1,0,0,6,0,0,6,1,61870,741,199,75,False,35,False,3,1,0,0,0,1,1,0,0,1,2,9,0,68284,783,218,83,True
318452,EUW1_7145935676,924775,924775,17,True,1,0,0,0,0,0,1,0,3,1,0,2,0,30299,376,102,49,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23804,379,93,46,False
318453,EUW1_7145573725,1595859,1595859,27,True,0,0,0,0,0,0,0,0,0,0,0,3,0,50639,568,115,67,False,33,False,3,0,0,0,1,1,1,0,3,1,1,9,0,62660,684,213,74,True
318454,EUW1_7145552096,523839,523839,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11785,124,54,28,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15666,204,60,34,True
318455,EUW1_7149916866,1783224,1783224,20,False,3,0,1,2,0,0,0,0,6,0,1,7,1,58703,715,224,74,False,33,True,1,0,0,0,1,0,0,0,0,1,1,10,0,64744,784,174,79,True
318456,EUW1_7149154494,1427794,1427794,22,True,1,0,0,0,1,0,0,0,2,1,0,5,0,48121,582,183,66,True,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,41142,573,134,62,False
318457,EUW1_7148781043,103067,103067,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318458,EUW1_7148367226,1701992,1701992,15,False,1,0,1,0,0,0,0,0,5,0,0,1,2,45904,614,169,67,False,26,True,3,0,0,0,1,2,0,0,1,1,1,10,0,59832,721,201,78,True
318459,EUW1_7147944030,1613751,1613751,22,False,1,0,0,0,0,0,1,0,3,1,0,2,1,50056,613,148,65,False,25,True,3,0,0,2,1,0,0,0,3,0,1,9,0,57843,692,176,74,True
318460,EUW1_7147918206,1402901,1402901,20,True,1,0,0,0,0,1,0,0,3,1,1,8,1,47582,570,151,64,True,14,False,2,1,0,1,0,0,0,0,0,0,0,4,0,41888,542,149,63,False
318461,EUW1_7146864440,1886548,1886548,39,False,3,0,1,1,1,0,0,0,3,1,1,10,2,68788,756,172,78,True,28,True,2,0,0,2,0,0,0,0,3,0,0,3,0,60368,689,152,73,False
318462,EUW1_7146854591,1646783,1646783,23,False,2,0,1,0,0,0,1,0,6,0,0,4,0,51848,600,148,67,False,40,True,1,1,0,0,0,0,0,0,0,1,2,7,0,66824,629,223,79,True
318463,EUW1_7145917313,1797032,1797032,35,False,2,2,0,0,0,0,0,0,6,0,1,10,2,65377,724,187,81,True,25,True,2,0,0,0,0,1,1,0,0,1,0,6,0,55747,692,191,73,False
318464,EUW1_7145904485,1157648,1157648,25,True,2,0,0,1,0,1,0,0,6,1,0,6,0,43794,495,159,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32922,468,103,55,False
318465,EUW1_7145849229,1444170,1444170,21,True,1,0,0,0,1,0,0,0,3,0,1,4,1,46851,608,142,65,False,11,False,2,1,0,0,0,0,1,0,3,1,0,9,0,45941,563,134,63,True
318466,EUW1_7145817445,1660104,1660104,39,True,2,0,0,0,0,1,1,0,6,1,1,10,2,63819,658,207,76,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49750,645,127,68,False
318467,EUW1_7145807688,1745124,1745124,32,True,3,0,1,0,1,0,1,0,2,1,1,11,3,64955,626,220,75,True,28,False,0,0,0,0,0,0,0,0,1,0,0,1,0,51877,614,124,68,False
318468,EUW1_7144917051,1518138,1518138,24,True,3,0,1,1,1,0,0,0,3,1,1,11,3,55943,674,162,70,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45631,665,113,65,False
318469,EUW1_7143879848,1941570,1941570,51,True,4,0,3,0,0,1,0,0,3,0,2,11,3,77548,873,201,86,True,16,False,1,1,0,0,0,0,0,0,3,1,0,6,0,61418,800,197,75,False
318470,EUW1_7143860518,1795358,1795358,23,True,0,0,0,0,0,0,0,0,1,0,0,5,1,56552,741,148,71,False,38,False,4,2,0,1,0,0,1,0,2,1,1,9,0,67919,664,246,78,True
318471,EUW1_7143776869,1629342,1629342,35,True,3,0,1,1,0,0,1,0,3,1,1,10,2,63425,722,196,77,True,24,False,1,0,1,0,0,0,0,0,3,0,0,4,0,55085,692,191,72,False
318472,EUW1_7140618967,1842840,1842840,15,False,2,1,0,0,1,0,0,0,5,0,0,5,1,55271,816,207,73,False,36,True,2,0,0,0,0,0,2,0,1,1,1,9,0,65972,792,187,80,True
318473,EUW1_7140584369,916575,916575,25,True,1,0,1,0,0,0,0,0,5,0,0,4,0,35809,353,130,50,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24209,329,82,42,False
318474,EUW1_7140561430,1228531,1228531,28,True,3,0,1,1,0,1,0,0,1,1,0,7,1,51427,601,172,64,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34557,489,115,57,False
318475,EUW1_7140532626,1956910,1956910,40,True,3,0,1,2,0,0,0,0,5,0,2,10,3,67947,653,133,77,False,41,False,2,0,0,1,0,1,0,0,0,1,0,7,0,68624,727,188,79,True
318476,EUW1_7140489770,1617303,1617303,18,True,1,0,0,0,1,0,0,0,4,0,0,3,0,47876,585,140,64,False,36,False,3,0,1,0,1,0,1,0,2,1,1,6,0,58641,580,218,74,True
318477,EUW1_7140463721,1451278,1451278,24,False,2,0,1,0,0,1,0,0,0,0,0,3,1,47217,625,151,64,False,28,True,1,0,0,1,0,0,0,0,6,1,1,8,0,53752,572,127,70,True
318478,EUW1_7140441529,1377737,1377737,11,True,0,0,0,0,0,0,0,0,4,0,0,0,1,38063,556,145,59,False,30,False,3,1,0,0,1,0,1,0,2,1,0,6,0,49246,581,149,66,True
318479,EUW1_7140382430,1615136,1615136,11,True,0,0,0,0,0,0,0,0,6,1,0,3,2,44808,640,159,63,False,31,False,4,1,2,0,1,0,0,0,0,0,1,9,0,58055,648,213,75,True
318480,EUW1_7139356368,1733550,1733550,18,False,1,0,0,0,0,0,1,0,1,0,0,2,3,51309,702,181,70,False,29,True,3,1,0,0,1,0,1,0,5,1,1,11,0,61520,705,193,76,True
318481,EUW1_7151311188,1379362,1379362,13,False,0,0,0,0,0,0,0,0,3,0,0,2,2,40750,487,100,60,False,37,True,3,1,0,1,1,0,0,0,3,1,1,10,0,57273,548,213,71,True
318482,EUW1_7147852800,1911260,1911260,24,False,3,0,1,0,0,0,2,0,4,0,0,3,3,58598,773,125,78,False,43,True,1,0,0,0,1,0,0,0,2,1,2,11,0,73005,752,247,84,True
318483,EUW1_7147341451,1332069,1332069,15,False,0,0,0,0,0,0,0,0,0,1,0,1,2,39289,489,99,60,False,34,True,2,1,0,1,0,0,0,0,6,0,1,10,0,55116,545,170,67,True
318484,EUW1_7147291871,1809864,1809864,39,False,1,1,0,0,0,0,0,0,1,1,1,8,1,66775,680,163,76,True,31,True,2,0,0,1,0,1,0,0,5,0,0,3,0,58093,685,181,70,False
318485,EUW1_7147136411,2022450,2022450,20,True,0,0,0,0,0,0,0,0,6,1,0,5,3,62922,885,191,78,False,29,False,5,1,0,1,0,0,2,1,0,0,1,11,0,70167,851,242,84,True
318486,EUW1_7146939556,1460335,1460335,17,True,2,0,0,0,1,0,1,0,6,1,0,3,0,44616,594,127,62,False,33,False,2,0,0,2,0,0,0,0,0,0,0,4,0,51803,635,179,71,True
318487,EUW1_7146133888,1861218,1861218,31,False,2,0,0,0,0,2,0,0,5,1,1,11,3,66872,769,185,77,True,22,True,2,0,1,0,0,0,1,0,1,0,0,3,0,54998,756,133,72,False
318488,EUW1_7145930689,2080033,2080033,33,True,1,0,0,1,0,0,0,0,4,0,0,5,2,69792,782,172,81,False,51,False,4,0,0,2,0,1,1,0,2,1,2,10,0,79725,805,218,85,True
318489,EUW1_7145508316,2124799,2124799,29,True,2,0,0,1,0,0,1,0,4,1,1,3,1,67455,776,236,82,False,43,False,2,0,2,0,0,0,0,0,2,0,1,9,0,74557,848,197,85,True
318490,EUW1_7145242780,1380704,1380704,21,False,1,0,0,0,1,0,0,0,6,0,0,3,1,43618,503,77,60,False,44,True,0,0,0,0,0,0,0,0,0,1,1,7,0,54906,508,133,68,True
318491,EUW1_7145147612,2189143,2189143,27,False,4,0,2,1,0,0,1,0,3,1,2,7,2,68164,797,201,81,False,31,True,1,0,0,0,0,0,0,1,3,0,0,8,0,76402,967,252,85,True
318492,EUW1_7138631794,1352120,1352120,19,False,0,0,0,0,0,0,0,0,3,0,0,2,2,40424,476,130,62,False,32,True,2,0,0,1,1,0,0,0,3,1,1,10,0,54829,580,150,69,True
318493,EUW1_7138582011,1773141,1773141,29,True,2,0,1,0,0,1,0,0,4,0,0,3,1,57096,657,166,74,False,34,False,2,0,0,0,2,0,0,0,2,1,1,9,0,62347,664,217,76,True
318494,EUW1_7138452229,1768257,1768257,50,True,2,0,1,0,0,0,1,0,1,0,2,10,2,69478,614,140,79,True,28,False,2,0,1,1,0,0,0,0,3,0,0,4,0,57202,602,136,72,False
318495,EUW1_7138416381,1408304,1408304,9,True,1,1,0,0,0,0,0,0,5,0,0,2,1,38692,537,170,60,False,25,False,2,0,0,0,0,1,1,0,1,1,1,9,0,52045,636,147,69,True
318496,EUW1_7138398788,1138773,1138773,8,True,0,0,0,0,0,0,0,0,3,0,0,2,1,32634,458,124,52,False,19,False,2,0,0,1,0,1,0,0,3,1,0,7,0,41461,503,120,58,True
318497,EUW1_7138219776,1256794,1256794,25,True,1,0,0,0,0,1,0,0,6,1,0,9,1,47085,487,169,62,True,15,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36748,465,118,55,False
318498,EUW1_7137975649,1915600,1915600,26,False,1,0,1,0,0,0,0,0,2,1,0,3,1,58306,720,159,74,False,45,True,3,0,0,0,0,1,2,0,1,0,1,9,0,70247,744,185,83,True
318499,EUW1_7137927011,1287585,1287585,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37120,504,113,55,False,26,False,2,1,0,1,0,0,0,0,2,1,0,4,0,46227,563,143,63,True
