,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328392,EUW1_7145122191,1633825,1633825,41,False,3,0,1,0,0,1,1,0,6,1,0,9,1,57756,610,197,74,True,13,True,0,0,0,0,0,0,0,0,0,0,1,4,0,50238,735,113,67,False
328393,EUW1_7145108356,258701,258701,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,78,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,50,27,16,False
328394,EUW1_7145010802,1567799,1567799,25,True,2,0,0,0,0,0,2,0,6,1,1,9,1,55498,712,165,71,True,10,False,2,1,0,0,1,0,0,0,0,0,0,1,0,41422,668,127,63,False
328395,EUW1_7144984740,1456894,1456894,15,False,0,0,0,0,0,0,0,0,6,1,0,3,2,43278,590,143,61,False,25,True,2,0,1,0,0,1,0,0,0,0,1,9,0,53519,661,163,70,True
328396,EUW1_7144663065,2086716,2086716,77,True,0,0,0,0,0,0,0,0,0,0,0,4,3,118747,586,0,90,True,92,False,0,0,0,0,0,0,0,0,0,0,0,2,0,119806,546,0,90,False
328397,EUW1_7144661802,795175,795175,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57414,144,0,76,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50013,146,0,71,False
328398,EUW1_7144650077,1226017,1226017,49,True,0,0,0,0,0,0,0,0,0,0,0,3,2,71730,251,0,90,False,66,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77416,266,0,90,True
328399,EUW1_7144632867,1484519,1484519,22,True,3,1,0,1,0,0,1,0,0,0,0,3,0,44908,537,130,63,False,29,False,1,0,0,1,0,0,0,0,6,1,1,9,0,52272,506,157,68,True
328400,EUW1_7144601126,1446710,1446710,12,True,2,1,0,0,0,0,1,0,3,0,0,1,1,40621,602,146,60,False,20,False,1,0,0,0,1,0,0,0,0,1,1,5,0,46394,529,130,65,True
328401,EUW1_7144520435,813134,813134,30,False,0,0,0,0,0,0,0,0,0,0,0,0,1,48152,116,0,68,False,60,True,0,0,0,0,0,0,0,0,0,0,0,4,0,56761,146,0,76,True
328402,EUW1_7144495293,1017574,1017574,58,True,0,0,0,0,0,0,0,0,0,0,0,4,2,66386,200,0,85,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58558,197,0,78,False
328403,EUW1_7144460035,1352178,1352178,76,True,0,0,0,0,0,0,0,0,0,0,0,4,3,86951,289,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,2,0,81075,275,0,90,False
328404,EUW1_7144282172,2100709,2100709,33,True,1,0,0,0,0,0,1,0,3,0,0,6,4,71127,924,188,84,False,40,False,4,0,0,1,0,3,0,0,3,1,2,10,0,77094,847,227,86,True
328405,EUW1_7144160528,1959188,1959188,28,False,0,0,0,0,0,0,0,0,0,0,0,3,1,59016,651,131,72,False,51,True,4,2,0,0,1,1,0,0,0,1,1,9,0,69058,569,199,79,True
328406,EUW1_7144114606,1473212,1473212,40,False,1,0,0,1,0,0,0,0,6,0,0,11,2,53473,466,140,71,True,17,True,1,0,0,0,1,0,0,0,0,1,0,2,0,39907,453,125,59,False
328407,EUW1_7150020846,1768556,1768556,19,True,0,0,0,0,0,0,0,0,3,1,0,5,3,55812,717,185,73,False,30,False,4,1,2,0,0,1,0,0,3,0,1,11,0,64622,771,197,78,True
328408,EUW1_7150022542,1052803,1052803,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29503,384,104,49,False,18,False,1,0,0,0,1,0,0,0,0,0,0,3,0,35486,462,132,56,True
328409,EUW1_7150006097,1805685,1805685,40,False,0,0,0,0,0,0,0,0,0,0,0,3,4,63313,731,155,78,False,39,True,4,0,0,1,0,1,2,0,3,1,1,11,0,67746,705,160,78,True
328410,EUW1_7149877884,2260941,2260941,27,False,2,0,0,0,1,1,0,0,4,1,1,4,2,72166,927,249,86,False,35,True,4,0,0,4,0,0,0,0,2,0,2,9,0,76763,917,223,86,True
328411,EUW1_7147902933,1808247,1808247,29,True,2,1,0,0,0,0,1,0,3,0,0,3,1,58604,630,206,71,False,41,False,1,0,0,0,1,0,0,0,3,1,1,8,0,66784,660,158,78,True
328412,EUW1_7145884047,1498047,1498047,36,True,2,0,1,0,0,1,0,0,6,1,1,11,2,59925,607,203,73,True,26,False,2,1,1,0,0,0,0,0,0,0,0,1,0,48615,541,129,68,False
328413,EUW1_7145860293,1480405,1480405,17,False,1,0,0,0,1,0,0,0,3,0,0,0,2,42122,600,124,62,False,25,True,3,1,2,0,0,0,0,0,3,1,1,10,0,57483,685,215,71,True
328414,EUW1_7145802808,1663914,1663914,28,False,0,0,0,0,0,0,0,0,6,1,0,2,1,53147,701,135,68,False,36,True,3,1,0,0,1,0,1,0,0,0,1,8,0,61375,634,175,73,True
328415,EUW1_7145552070,1290363,1290363,21,False,1,0,0,0,0,1,0,0,6,1,1,10,2,48701,488,226,64,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34345,469,21,50,False
328416,EUW1_7145058047,2146330,2146330,35,False,0,0,0,0,0,0,0,0,3,0,0,4,2,69113,814,149,81,False,46,True,4,0,0,0,1,1,2,0,3,1,2,9,0,78737,853,249,85,True
328417,EUW1_7144995375,1560225,1560225,24,True,0,0,0,0,0,0,0,0,6,1,0,3,1,48176,540,130,62,False,38,False,3,0,1,1,1,0,0,0,0,0,1,10,0,59989,664,155,71,True
328418,EUW1_7144390433,2126073,2126073,20,False,3,0,0,3,0,0,0,0,6,1,1,4,1,66613,920,221,81,False,38,True,3,1,0,1,0,1,0,0,0,0,1,9,0,74509,838,229,86,True
328419,EUW1_7142066446,2253041,2253041,38,True,2,0,0,2,0,0,0,0,3,1,1,9,1,78014,898,241,86,True,37,False,3,1,0,1,0,1,0,0,3,0,0,5,0,72416,879,239,85,False
328420,EUW1_7141927610,1768993,1768993,19,False,1,0,0,0,0,1,0,0,6,1,1,2,3,57300,767,193,77,False,32,True,3,0,0,2,1,0,0,0,0,0,1,10,0,65189,812,164,79,True
328421,EUW1_7141666401,1791675,1791675,22,True,1,0,0,1,0,0,0,0,1,0,1,4,0,57089,759,186,73,False,36,False,3,0,1,1,0,0,1,0,0,0,0,5,0,64471,763,210,77,True
328422,EUW1_7141209516,1749369,1749369,24,True,0,0,0,0,0,0,0,0,0,0,0,1,2,53735,647,143,70,False,48,False,3,0,1,1,0,0,1,0,6,1,2,10,0,70096,676,193,81,True
328423,EUW1_7141184492,914586,914586,25,True,0,0,0,0,0,0,0,0,6,0,0,6,0,36384,374,99,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21318,270,63,38,False
328424,EUW1_7141082952,2304692,2304692,19,False,3,0,0,1,1,0,1,0,2,0,1,10,1,72956,1003,265,84,True,37,True,2,0,0,0,2,0,0,0,1,1,0,5,0,72830,899,175,83,False
328425,EUW1_7140453979,1672803,1672803,37,True,3,0,0,1,1,1,0,0,3,1,1,11,3,66724,718,196,77,True,36,False,0,0,0,0,0,0,0,0,1,0,0,1,0,56476,651,118,74,False
328426,EUW1_7140440823,941473,941473,20,True,2,1,1,0,0,0,0,0,6,1,0,4,0,36189,418,152,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23984,355,40,46,False
328427,EUW1_7140424001,932839,932839,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,31285,416,116,52,True,7,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24541,378,79,47,False
328428,EUW1_7139549251,1256720,1256720,37,True,3,1,0,1,0,1,0,0,6,0,1,6,1,52134,519,164,64,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38547,489,108,57,False
328429,EUW1_7139054908,2002329,2002329,27,False,3,0,0,0,0,3,0,0,3,0,1,7,2,71070,889,209,83,True,33,True,2,0,1,0,1,0,0,0,3,1,1,7,0,67896,790,213,79,False
328430,EUW1_7138717974,1601652,1601652,23,True,1,0,1,0,0,0,0,0,0,0,0,2,2,49766,684,124,67,False,36,False,2,0,0,1,0,1,0,0,4,1,1,9,0,60514,650,177,76,True
328431,EUW1_7138665543,2060638,2060638,18,True,0,0,0,0,0,0,0,0,2,1,1,3,1,61217,851,135,79,False,29,False,5,0,2,0,1,0,1,1,4,0,0,10,0,72688,927,293,83,True
328432,EUW1_7138617010,1670207,1670207,21,False,0,0,0,0,0,0,0,0,3,0,0,3,1,51667,642,136,66,False,40,True,4,0,0,2,1,1,0,0,3,1,0,8,0,60236,664,143,71,True
328433,EUW1_7138567200,1668501,1668501,39,False,3,0,0,0,1,2,0,0,3,1,1,10,2,63931,624,196,76,True,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,50095,682,133,67,False
328434,EUW1_7138455367,1722331,1722331,16,False,1,0,0,1,0,0,0,0,3,0,1,7,1,55347,757,176,75,True,16,True,3,1,2,0,0,0,0,0,3,1,0,4,0,52389,766,198,71,False
328435,EUW1_7138344868,1874729,1874729,27,False,0,0,0,0,0,0,0,0,6,1,1,4,3,64563,826,178,80,False,40,True,4,2,0,0,1,1,0,0,0,0,0,9,0,69504,784,251,82,True
328436,EUW1_7137953630,2194567,2194567,39,True,4,0,0,0,2,1,1,0,0,0,0,8,2,74134,865,211,85,True,31,False,0,0,0,0,0,0,0,0,6,1,1,6,0,70292,819,230,82,False
328437,EUW1_7137527266,1179333,1179333,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34733,416,76,53,False,25,True,2,0,0,1,1,0,0,0,4,0,0,4,0,43065,476,146,59,True
328438,EUW1_7137502769,917095,917095,20,False,1,1,0,0,0,0,0,0,2,0,0,1,0,30550,412,80,48,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25859,323,110,45,False
328439,EUW1_7137401548,2122119,2122119,18,False,1,1,0,0,0,0,0,0,4,1,0,5,2,63413,868,221,78,False,31,True,4,2,0,0,1,0,1,0,1,0,2,10,0,72278,817,218,86,True
328440,EUW1_7137004884,1481043,1481043,31,True,2,0,1,0,1,0,0,0,5,1,0,8,1,50918,537,129,65,True,12,False,1,1,0,0,0,0,0,0,1,0,0,3,0,40067,556,126,59,False
328441,EUW1_7136927351,1435473,1435473,31,True,2,0,1,0,0,1,0,0,1,1,1,8,1,54113,581,169,69,True,23,False,1,0,0,1,0,0,0,0,5,0,0,2,0,46719,493,154,64,False
328442,EUW1_7136880818,1684520,1684520,45,True,4,0,0,1,1,0,2,0,6,1,1,11,4,64014,558,220,74,True,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54742,646,87,70,False
328443,EUW1_7136731001,2501475,2501475,45,False,3,0,1,0,1,1,0,0,3,0,0,5,1,80152,855,182,86,False,51,True,3,0,0,0,0,3,0,0,3,1,3,8,0,87468,843,251,87,True
328444,EUW1_7136668764,1658996,1658996,20,False,0,0,0,0,0,0,0,0,0,0,0,4,2,51219,615,158,70,False,35,True,4,0,1,0,2,0,1,0,6,1,1,9,0,60199,685,212,75,True
328445,EUW1_7136486745,1913445,1913445,36,False,1,0,0,0,0,1,0,0,6,0,2,10,2,70336,767,225,83,True,25,True,3,1,0,0,0,1,1,0,0,1,0,4,0,58455,758,154,73,False
328446,EUW1_7136442939,1758818,1758818,31,True,2,0,1,0,1,0,0,0,2,1,2,11,3,63484,630,194,78,True,17,False,1,0,0,0,0,1,0,0,1,0,0,4,0,52030,712,166,72,False
328447,EUW1_7136396206,1761539,1761539,41,False,3,0,1,1,0,1,0,0,4,0,0,7,1,64469,631,178,74,True,49,True,1,0,0,1,0,0,0,0,2,1,1,5,0,66206,645,149,74,False
328448,EUW1_7136362193,1730117,1730117,36,False,2,0,0,0,1,1,0,0,6,1,0,10,3,60192,614,166,70,False,36,True,2,1,0,0,1,0,0,0,0,0,1,8,0,64810,687,140,77,True
328449,EUW1_7136336173,1437540,1437540,28,True,2,1,0,0,0,1,0,0,6,1,0,7,1,52658,630,155,68,True,24,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46133,577,148,66,False
328450,EUW1_7136290521,1559529,1559529,36,False,2,1,0,0,1,0,0,0,3,1,1,10,2,58750,645,160,71,True,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,44016,562,139,63,False
328451,EUW1_7135964804,1897528,1897528,23,True,1,0,0,1,0,0,0,0,0,1,0,4,2,58653,727,183,73,False,33,False,3,1,1,1,0,0,0,0,6,0,1,9,0,65104,677,207,79,True
328452,EUW1_7135934720,1455481,1455481,37,True,2,1,0,0,1,0,0,0,4,0,1,5,0,55113,517,116,69,True,16,False,0,0,0,0,0,0,0,0,2,1,0,4,0,44165,578,152,62,False
328453,EUW1_7135885118,1718490,1718490,22,True,0,0,0,0,0,0,0,0,3,0,0,3,1,52759,556,155,69,False,55,False,4,0,0,0,2,1,1,0,0,1,1,8,0,65953,651,233,77,True
328454,EUW1_7135840980,1729922,1729922,29,False,2,0,0,1,1,0,0,0,2,0,1,9,1,58768,607,174,72,True,24,True,2,0,1,0,1,0,0,0,4,1,0,6,0,56944,715,179,71,False
328455,EUW1_7135666159,1426303,1426303,24,False,0,0,0,0,0,0,0,0,5,1,1,8,1,51271,616,126,67,True,21,True,2,1,0,1,0,0,0,0,1,0,0,1,0,44910,566,150,62,False
328456,EUW1_7135500093,1842760,1842760,26,True,1,1,0,0,0,0,0,0,3,1,0,8,1,60884,716,249,75,True,27,False,3,1,0,1,1,0,0,0,3,0,1,4,0,56807,666,139,73,False
328457,EUW1_7134640598,2440635,2440635,55,True,3,0,2,1,0,0,0,0,3,0,2,8,4,93811,950,222,90,True,46,False,3,0,2,0,1,0,0,0,3,0,1,9,0,82021,904,289,85,False
328458,EUW1_7134598435,913995,913995,24,True,2,0,1,0,0,0,1,0,0,1,0,3,0,35119,374,87,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24711,319,58,41,False
328459,EUW1_7134442347,2099325,2099325,26,True,1,1,0,0,0,0,0,0,3,1,0,6,2,67692,756,209,79,False,42,False,3,1,0,0,1,0,1,0,3,0,2,9,0,76780,847,220,87,True
328460,EUW1_7151226471,1460232,1460232,67,True,0,0,0,0,0,0,0,0,0,0,0,4,3,87087,321,0,90,True,65,False,0,0,0,0,0,0,0,0,0,0,0,2,0,84307,299,0,90,False
328461,EUW1_7151210454,1305398,1305398,47,True,0,0,0,0,0,0,0,0,0,0,0,4,4,76981,288,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,74641,253,0,90,False
328462,EUW1_7151218592,823389,823389,32,False,0,0,0,0,0,0,0,0,0,0,0,1,1,47977,154,0,69,False,39,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54505,174,0,73,True
328463,EUW1_7151192739,1495373,1495373,57,True,0,0,0,0,0,0,0,0,0,0,0,4,3,86723,341,0,90,True,44,False,0,0,0,0,0,0,0,0,0,0,0,4,0,83050,328,0,90,False
328464,EUW1_7151187683,1043850,1043850,54,False,0,0,0,0,0,0,0,0,0,0,0,1,2,65359,190,0,84,False,79,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71717,217,0,89,True
328465,EUW1_7151172204,1141448,1141448,54,False,0,0,0,0,0,0,0,0,0,0,0,1,2,67003,216,0,87,False,66,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73788,237,0,89,True
328466,EUW1_7151163214,1321447,1321447,66,False,0,0,0,0,0,0,0,0,0,0,0,1,2,77587,202,0,90,False,79,True,0,0,0,0,0,0,0,0,0,0,0,4,0,84316,240,0,90,True
328467,EUW1_7151162542,1158505,1158505,57,True,0,0,0,0,0,0,0,0,0,0,0,1,2,70122,222,0,87,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73566,222,0,90,True
328468,EUW1_7151141677,1763660,1763660,88,False,0,0,0,0,0,0,0,0,0,0,0,4,3,105392,472,0,90,True,76,True,0,0,0,0,0,0,0,0,0,0,0,2,0,100114,387,0,90,False
328469,EUW1_7151121717,1343247,1343247,72,False,0,0,0,0,0,0,0,0,0,0,0,4,2,83617,250,0,90,True,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,77375,234,0,90,False
328470,EUW1_7149936451,1317681,1317681,52,False,0,0,0,0,0,0,0,0,0,0,0,4,4,76719,274,0,90,True,45,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74863,243,0,90,False
328471,EUW1_7149917448,1651292,1651292,87,True,0,0,0,0,0,0,0,0,0,0,0,4,3,100921,373,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,0,0,89551,399,0,90,False
328472,EUW1_7149910498,871970,871970,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54405,162,0,77,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51516,146,0,70,False
328473,EUW1_7149882572,1407901,1407901,78,True,0,0,0,0,0,0,0,0,0,0,0,3,3,87722,283,0,90,False,95,False,0,0,0,0,0,0,0,0,0,0,0,4,0,94360,317,0,90,True
328474,EUW1_7148790964,1389561,1389561,67,False,0,0,0,0,0,0,0,0,0,0,0,2,3,83277,312,0,90,True,75,True,0,0,0,0,0,0,0,0,0,0,0,2,0,84026,261,0,90,False
328475,EUW1_7148792592,113561,113561,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,7,0,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,6,0,20,True
328476,EUW1_7148779663,1300123,1300123,44,True,0,0,0,0,0,0,0,0,0,0,0,1,1,71484,260,0,89,False,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,75030,264,0,90,True
328477,EUW1_7148768577,609915,609915,40,True,0,0,0,0,0,0,0,0,0,0,0,4,1,44610,130,0,61,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37739,99,0,55,False
328478,EUW1_7148740966,1610551,1610551,66,True,0,0,0,0,0,0,0,0,0,0,0,4,2,94339,376,0,90,True,74,False,0,0,0,0,0,0,0,0,0,0,0,1,0,92449,343,0,90,False
328479,EUW1_7148700813,1537466,1537466,21,False,1,0,0,0,0,0,1,0,5,0,0,5,1,46888,607,144,64,False,33,True,2,1,1,0,0,0,0,0,1,1,1,9,0,59192,659,179,73,True
328480,EUW1_7148639418,2366943,2366943,37,False,3,0,3,0,0,0,0,0,0,0,2,6,1,78319,822,192,87,False,37,True,2,0,0,0,1,0,1,0,6,1,0,8,0,75864,864,234,84,True
328481,EUW1_7148506704,2617740,2617740,58,False,3,0,2,1,0,0,0,0,2,0,2,6,2,90615,961,168,88,False,52,True,4,0,3,0,0,0,1,0,1,1,0,10,0,91460,925,295,87,True
328482,EUW1_7147716012,1324512,1324512,66,True,0,0,0,0,0,0,0,0,0,0,0,4,3,80596,267,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,78619,249,0,90,False
328483,EUW1_7147704294,833178,833178,47,True,0,0,0,0,0,0,0,0,0,0,0,4,1,56454,145,0,74,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49275,158,0,67,False
328484,EUW1_7147707516,1107577,1107577,67,True,0,0,0,0,0,0,0,0,0,0,0,4,3,71825,244,0,90,True,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66045,195,0,86,False
328485,EUW1_7147688988,1330476,1330476,61,True,0,0,0,0,0,0,0,0,0,0,0,4,3,80976,272,0,90,False,83,False,0,0,0,0,0,0,0,0,0,0,0,4,0,84369,276,0,90,True
328486,EUW1_7147390547,1806915,1806915,41,False,3,0,0,1,0,0,2,0,4,1,1,10,2,68441,754,226,80,True,30,True,1,1,0,0,0,0,0,0,2,0,1,1,0,59057,727,135,75,False
328487,EUW1_7147331405,1324603,1324603,32,False,1,0,0,0,0,1,0,0,2,1,0,10,2,52522,561,160,66,True,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,38359,533,110,57,False
328488,EUW1_7147183694,1850802,1850802,24,True,0,0,0,0,0,0,0,0,3,0,0,3,4,58309,776,134,74,False,35,False,4,0,1,1,2,0,0,0,3,1,2,11,0,70687,798,254,82,True
328489,EUW1_7147140324,1243194,1243194,30,True,0,0,0,0,0,0,0,0,6,1,0,11,3,51320,570,123,64,True,15,False,2,0,0,0,1,1,0,0,0,0,0,0,0,34584,450,84,55,False
328490,EUW1_7146606637,1118671,1118671,45,False,0,0,0,0,0,0,0,0,0,0,0,1,1,62066,190,0,84,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,69609,229,0,87,True
328491,EUW1_7146555729,1701040,1701040,23,False,1,0,0,0,1,0,0,0,6,0,0,3,1,51782,683,131,68,False,28,True,2,0,1,0,0,1,0,0,0,1,2,9,0,60955,716,179,77,True
328492,EUW1_7146438895,1713752,1713752,27,False,1,1,0,0,0,0,0,0,6,1,1,6,1,58812,696,187,73,False,28,True,2,0,1,0,0,0,1,0,0,0,0,7,0,59314,735,187,72,True
328493,EUW1_7146361103,2085348,2085348,39,True,3,0,0,0,0,3,0,0,3,0,0,4,2,72104,809,180,82,False,43,False,2,1,0,1,0,0,0,0,3,1,2,9,0,75037,778,222,83,True
328494,EUW1_7146299256,128800,128800,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,13,4,6,True
328495,EUW1_7145176574,1424701,1424701,9,False,1,0,1,0,0,0,0,0,6,1,0,2,1,38978,529,175,60,False,22,True,2,0,0,0,1,1,0,0,0,0,1,7,0,48358,624,144,69,True
328496,EUW1_7144159179,1588849,1588849,23,False,0,0,0,0,0,0,0,0,6,0,0,3,1,52167,584,185,67,False,39,True,3,1,1,1,0,0,0,0,0,0,1,8,0,59807,616,132,71,True
328497,EUW1_7144113756,1957701,1957701,35,True,2,0,0,0,0,1,1,0,0,0,1,8,2,67990,724,195,82,True,32,False,3,1,0,0,0,2,0,0,6,1,1,6,0,65751,760,192,76,False
328498,EUW1_7143868646,2054936,2054936,26,False,2,0,0,0,0,0,2,0,4,0,0,9,1,67161,920,236,84,True,12,True,2,1,1,0,0,0,0,0,2,1,2,5,0,59747,831,193,80,False
328499,EUW1_7143604545,1746516,1746516,23,False,0,0,0,0,0,0,0,0,5,1,0,4,2,54511,649,171,71,False,38,True,4,1,0,2,0,0,1,0,1,0,2,11,0,66448,693,191,79,True
