,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343260,EUW1_7138224160,1403807,1403807,41,True,2,0,0,1,0,0,1,0,6,1,1,10,2,57733,510,181,68,True,24,False,1,0,0,0,1,0,0,0,0,0,0,0,0,44856,499,100,65,False
343261,EUW1_7138205763,731850,731850,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24269,239,86,42,True,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22664,239,64,37,False
343262,EUW1_7136110885,1632479,1632479,38,False,0,0,0,0,0,0,0,0,3,1,1,10,2,62896,619,169,73,True,25,True,3,1,1,0,0,1,0,0,3,0,0,3,0,51716,619,212,68,False
343263,EUW1_7136109663,169676,169676,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,26,16,11,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4124,33,12,13,True
343264,EUW1_7135086954,1750050,1750050,36,True,1,0,0,1,0,0,0,0,6,1,1,9,1,64469,747,207,79,True,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,52393,807,170,72,False
343265,EUW1_7135042838,1888116,1888116,32,True,1,0,0,0,0,1,0,0,5,1,1,2,1,64712,729,189,76,False,40,False,4,0,1,1,0,2,0,0,1,0,0,9,0,66867,717,177,76,True
343266,EUW1_7135015369,950296,950296,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24898,354,96,45,False,17,True,2,0,1,0,0,1,0,0,4,0,0,2,0,32675,375,91,48,True
343267,EUW1_7135016513,147761,147761,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,21,10,9,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,15,12,9,False
343268,EUW1_7134979538,2095196,2095196,28,True,1,0,0,0,0,0,0,1,3,0,1,4,1,69089,792,217,83,False,40,False,4,2,1,0,0,0,1,0,3,1,1,9,0,75533,868,253,86,True
343269,EUW1_7134908256,1362090,1362090,22,False,2,0,1,0,1,0,0,0,3,1,1,6,0,48161,569,185,68,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38147,539,133,60,False
343270,EUW1_7134894178,1651525,1651525,31,True,3,1,0,1,1,0,0,0,3,1,1,11,3,60373,695,174,75,True,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,47244,683,121,67,False
343271,EUW1_7134880319,1739595,1739595,27,True,3,2,0,1,0,0,0,0,6,0,1,10,2,62740,795,218,79,True,21,False,1,0,1,0,0,0,0,0,0,0,0,4,0,52903,700,153,71,False
343272,EUW1_7134879808,1576025,1576025,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,44472,640,150,67,False,25,True,3,1,0,1,1,0,0,0,0,0,1,7,0,57458,700,199,74,True
343273,EUW1_7146877921,1602867,1602867,13,False,0,0,0,0,0,0,0,0,6,0,0,4,2,48265,720,114,66,False,27,True,4,1,0,0,1,0,2,0,0,1,1,10,0,57784,684,153,73,True
343274,EUW1_7146562830,478562,478562,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12070,142,46,26,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13268,192,52,30,True
343275,EUW1_7145747999,1753030,1753030,35,False,2,0,0,1,0,0,1,0,0,0,1,8,1,62340,702,207,78,True,15,True,1,0,0,0,0,1,0,0,6,1,1,5,0,53204,695,168,71,False
343276,EUW1_7143930273,1825890,1825890,41,False,0,0,0,0,0,0,0,0,4,0,1,9,1,63044,613,151,74,True,21,True,3,1,0,0,0,1,1,0,2,0,0,3,0,53317,624,162,67,False
343277,EUW1_7143908191,1104180,1104180,11,True,0,0,0,0,0,0,0,0,1,1,0,0,0,30407,392,98,50,False,22,False,2,1,0,0,1,0,0,0,5,0,0,6,0,42488,514,137,57,True
343278,EUW1_7143319714,1862417,1862417,26,True,2,0,0,0,0,2,0,0,3,1,1,9,1,61506,753,205,77,True,15,False,2,0,1,1,0,0,0,0,0,0,0,2,0,51889,734,202,71,False
343279,EUW1_7143061090,1518926,1518926,21,False,1,0,0,0,0,1,0,0,3,0,0,2,4,45099,545,122,64,False,29,True,2,0,0,0,1,0,1,0,3,1,1,11,0,54962,541,150,66,True
343280,EUW1_7142970364,2497141,2497141,33,True,3,0,2,0,0,0,1,0,6,1,2,8,4,84648,1022,314,87,False,46,False,3,0,2,1,0,0,0,0,0,0,1,9,0,87284,1028,212,89,True
343281,EUW1_7142129100,1772976,1772976,38,False,1,0,0,0,0,0,1,0,2,0,0,5,2,60383,633,94,73,False,46,True,4,0,1,0,0,1,2,0,2,1,1,10,0,67219,623,155,78,True
343282,EUW1_7142101534,1092687,1092687,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25644,407,94,47,False,20,True,2,0,0,0,0,1,1,0,4,1,0,4,0,36701,476,115,54,True
343283,EUW1_7142062872,1059053,1059053,9,True,0,0,0,0,0,0,0,0,0,0,0,0,1,26354,334,48,46,False,26,False,2,1,0,0,1,0,0,0,6,1,0,6,0,39015,420,111,54,True
343284,EUW1_7138263297,2087240,2087240,47,False,3,0,0,3,0,0,0,0,3,0,1,8,2,70946,672,202,80,True,33,True,2,1,0,0,0,0,1,0,3,1,1,6,0,66065,662,200,76,False
343285,EUW1_7138058622,1523275,1523275,35,True,2,1,0,0,0,0,1,0,5,1,1,10,1,59738,597,153,69,True,23,False,1,0,1,0,0,0,0,0,1,0,0,4,0,52657,619,152,67,False
343286,EUW1_7138005768,2281399,2281399,28,False,2,0,0,0,1,1,0,0,1,0,1,6,2,72845,934,179,84,False,45,True,3,0,1,0,0,2,0,0,5,1,1,9,0,83339,996,279,88,True
343287,EUW1_7137908627,1877956,1877956,34,False,2,0,0,0,0,2,0,0,5,0,2,9,2,68682,768,174,80,True,34,True,3,0,0,1,0,1,1,0,1,1,0,5,0,64956,765,196,78,False
343288,EUW1_7137854966,917925,917925,25,True,1,1,0,0,0,0,0,0,6,0,0,3,0,35037,387,106,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23288,282,69,42,False
343289,EUW1_7137273900,1839071,1839071,32,False,1,0,1,0,0,0,0,0,6,1,1,6,2,64089,642,144,74,False,33,True,3,0,0,1,0,0,2,0,0,0,1,8,0,63951,666,207,79,True
343290,EUW1_7137251431,912058,912058,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22814,374,77,43,False,18,True,1,0,0,0,1,0,0,0,5,1,0,3,0,33547,421,98,49,True
343291,EUW1_7137188764,1332982,1332982,30,False,2,0,0,1,0,0,1,0,5,1,0,5,0,48466,545,130,62,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,40509,516,137,57,False
343292,EUW1_7136842729,1601393,1601393,22,False,2,0,0,0,1,1,0,0,0,0,1,0,2,47245,603,133,68,False,28,True,2,2,0,0,0,0,0,0,6,1,0,10,0,56332,643,167,69,True
343293,EUW1_7135412720,2551903,2551903,47,True,3,2,1,0,0,0,0,0,6,1,1,8,2,87618,926,248,88,False,41,False,3,2,0,1,0,0,0,0,0,0,2,11,0,93023,1044,328,88,True
343294,EUW1_7134773603,933147,933147,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25069,373,64,45,False,19,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31801,382,127,49,True
343295,EUW1_7134736622,1858208,1858208,16,False,0,0,0,0,0,0,0,0,6,1,0,3,2,53445,777,220,75,False,24,True,4,0,0,1,0,1,2,0,0,0,1,9,0,65088,830,197,79,True
343296,EUW1_7134705880,1475153,1475153,18,False,2,0,0,0,1,0,1,0,6,1,0,4,1,45746,583,148,63,False,18,True,1,0,0,1,0,0,0,0,0,0,1,8,0,49852,643,151,65,True
343297,EUW1_7134653384,1357212,1357212,35,True,2,1,0,1,0,0,0,0,3,1,1,9,1,54008,589,149,68,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,38478,517,115,58,False
343298,EUW1_7134572243,1689212,1689212,15,False,0,0,0,0,0,0,0,0,5,0,0,2,1,47832,694,177,67,False,19,True,4,1,2,1,0,0,0,0,1,1,1,8,0,55639,782,152,71,True
343299,EUW1_7133978636,2224300,2224300,28,False,4,0,0,1,0,0,3,0,0,0,2,10,5,75232,875,239,85,True,25,True,2,1,0,0,0,0,1,0,6,1,1,8,0,70013,853,217,83,False
343300,EUW1_7133927048,1583012,1583012,26,True,3,1,1,0,0,0,1,0,4,1,1,11,3,59027,732,164,73,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,46216,626,131,66,False
343301,EUW1_7151003214,1690048,1690048,19,True,1,0,1,0,0,0,0,0,6,1,1,10,2,57118,673,209,73,True,15,False,2,0,0,1,0,1,0,0,0,0,0,1,0,46030,631,149,67,False
343302,EUW1_7150965880,1479909,1479909,15,True,0,0,0,0,0,0,0,0,3,0,0,2,2,41034,518,92,61,False,33,False,4,0,0,0,2,1,1,0,3,1,1,9,0,56114,576,205,71,True
343303,EUW1_7150832897,2138046,2138046,39,False,4,1,0,0,0,3,0,0,6,1,1,6,4,74099,749,216,81,False,44,True,1,0,0,0,1,0,0,0,0,0,1,9,0,76351,854,186,84,True
343304,EUW1_7150668333,1497862,1497862,16,True,1,0,0,0,0,1,0,0,0,0,0,3,2,43087,552,92,59,False,36,False,2,0,1,0,0,0,1,0,3,1,1,10,0,58052,590,165,71,True
343305,EUW1_7150464295,1498563,1498563,36,False,3,0,0,1,1,0,1,0,3,0,1,11,3,57885,554,140,69,True,25,True,1,0,0,1,0,0,0,0,3,1,0,3,0,51679,637,161,69,False
343306,EUW1_7150425699,1644532,1644532,29,True,3,1,0,0,2,0,0,0,6,1,1,8,1,58497,578,202,71,True,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,47228,584,131,63,False
343307,EUW1_7150361317,914475,914475,27,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35095,349,108,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21464,282,84,41,False
343308,EUW1_7150313409,1730757,1730757,24,True,2,0,1,0,1,0,0,0,6,1,2,11,4,61632,720,187,75,True,17,False,2,0,1,0,0,1,0,0,0,0,0,1,0,50685,712,155,72,False
343309,EUW1_7150281180,1542191,1542191,37,True,1,1,0,0,0,0,0,0,6,1,1,9,1,58851,599,141,71,True,29,False,3,1,0,0,0,1,1,0,0,0,0,2,0,50056,550,181,66,False
343310,EUW1_7150253102,1383144,1383144,28,True,3,0,1,0,1,0,1,0,5,1,1,7,0,53319,636,193,69,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39754,556,109,58,False
343311,EUW1_7149460134,1806036,1806036,31,True,2,0,1,0,1,0,0,0,5,1,1,9,1,61276,691,175,76,True,21,False,2,0,0,1,1,0,0,0,1,0,0,3,0,52881,676,204,70,False
343312,EUW1_7149318633,2022784,2022784,31,True,0,0,0,0,0,0,0,0,4,1,0,6,2,63807,707,196,76,False,44,False,5,0,2,0,1,1,0,1,2,0,1,8,0,73757,715,232,86,True
343313,EUW1_7149262749,2255950,2255950,24,False,2,0,2,0,0,0,0,0,6,1,0,8,4,72782,898,223,82,True,26,True,4,0,2,0,0,1,1,0,0,0,1,9,0,74788,867,298,84,False
343314,EUW1_7149185611,1639853,1639853,33,False,2,0,0,1,0,1,0,0,3,1,0,10,2,58393,574,160,70,True,27,True,1,0,0,0,0,0,1,0,3,0,1,1,0,52516,622,117,69,False
343315,EUW1_7149127097,934347,934347,17,True,1,0,1,0,0,0,0,0,2,0,0,2,0,32159,387,105,49,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28127,362,83,46,False
343316,EUW1_7149084993,2057168,2057168,33,False,2,0,1,0,1,0,0,0,3,1,0,7,2,70887,802,225,81,True,35,True,3,0,2,1,0,0,0,0,3,0,2,7,0,68294,663,249,81,False
343317,EUW1_7149049168,1753931,1753931,25,True,2,0,1,0,0,1,0,0,3,0,1,9,2,62276,747,193,76,True,18,False,2,0,1,1,0,0,0,0,3,1,0,5,0,52555,705,172,73,False
343318,EUW1_7149003595,1419994,1419994,33,False,2,0,1,0,0,0,1,0,6,1,1,10,1,54252,609,187,70,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38179,570,116,58,False
343319,EUW1_7148765199,1900791,1900791,35,True,1,1,0,0,0,0,0,0,1,0,0,5,3,63943,721,182,75,False,35,False,4,0,1,0,0,0,3,0,5,1,2,10,0,70328,714,218,82,True
343320,EUW1_7148739140,1720928,1720928,25,False,0,0,0,0,0,0,0,0,5,0,0,4,2,53871,671,125,72,False,34,True,4,1,0,1,2,0,0,0,1,1,1,10,0,63639,667,234,78,True
343321,EUW1_7148540549,1707942,1707942,27,False,1,0,0,0,0,0,1,0,0,0,0,3,2,55221,720,164,72,False,33,True,2,0,0,1,1,0,0,0,3,1,1,10,0,62962,705,182,76,True
343322,EUW1_7148280875,1852838,1852838,33,False,3,0,0,0,2,0,1,0,3,0,0,1,3,55574,617,121,72,False,37,True,2,1,0,0,1,0,0,0,3,1,1,11,0,68464,714,262,80,True
343323,EUW1_7148117711,1275377,1275377,24,False,0,0,0,0,0,0,0,0,0,1,1,5,0,46837,536,126,64,True,24,True,2,1,0,1,0,0,0,0,6,0,0,1,0,42049,493,144,59,False
343324,EUW1_7148072816,1680336,1680336,25,False,0,0,0,0,0,0,0,0,2,1,0,5,1,54312,601,163,70,False,38,True,4,0,2,0,1,0,1,0,4,0,1,8,0,61697,599,203,75,True
343325,EUW1_7147516749,1415908,1415908,34,True,1,0,0,0,0,0,1,0,5,1,1,10,1,56608,607,158,71,True,16,False,2,0,1,0,1,0,0,0,1,0,0,2,0,40998,555,134,62,False
343326,EUW1_7147094347,1345809,1345809,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39279,562,114,60,False,25,False,2,0,0,1,1,0,0,0,6,1,1,7,0,51712,579,213,68,True
343327,EUW1_7147022729,1210400,1210400,9,False,1,0,0,0,0,1,0,0,0,0,0,0,1,31631,435,107,53,False,19,True,1,0,0,0,1,0,0,0,3,1,0,6,0,43024,493,150,57,True
343328,EUW1_7146601001,1384064,1384064,26,False,3,0,0,1,0,1,1,0,6,1,1,10,2,50606,537,139,66,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38416,523,143,59,False
343329,EUW1_7146577061,960112,960112,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24533,315,85,44,False,24,True,2,0,0,0,0,1,1,0,3,0,0,2,0,33637,419,80,49,True
343330,EUW1_7146156991,1805037,1805037,28,True,4,0,0,0,0,1,3,0,0,1,1,6,0,59016,669,192,73,True,23,False,1,0,1,0,0,0,0,0,3,0,1,5,0,56217,653,175,72,False
343331,EUW1_7146109014,1544152,1544152,30,True,3,0,1,1,0,0,1,0,6,0,1,10,2,56583,606,184,71,True,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,43139,498,97,61,False
343332,EUW1_7146074815,1787580,1787580,40,True,3,1,1,0,0,0,1,0,1,1,2,11,2,66621,649,196,79,True,24,False,1,1,0,0,0,0,0,0,2,0,0,2,0,54006,669,121,73,False
343333,EUW1_7146043550,1397297,1397297,20,True,0,0,0,0,0,0,0,0,0,0,0,1,1,44130,561,134,62,False,37,False,3,0,1,1,0,1,0,0,4,1,0,8,0,54016,556,155,66,True
343334,EUW1_7145947370,1798653,1798653,45,False,2,0,2,0,0,0,0,0,4,0,1,8,1,68059,672,157,77,True,38,True,2,1,0,0,1,0,0,0,2,1,0,6,0,63870,691,186,73,False
343335,EUW1_7145916776,2051367,2051367,42,False,2,0,1,0,0,0,1,0,3,0,1,6,3,74251,727,187,85,True,44,True,1,0,0,0,0,1,0,0,0,1,1,9,0,72868,764,201,82,False
343336,EUW1_7145887842,1404060,1404060,38,False,2,0,0,0,1,0,1,0,3,1,1,10,2,58146,602,156,69,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,38435,523,90,57,False
343337,EUW1_7145854909,1654423,1654423,41,True,2,0,0,1,0,1,0,0,4,1,1,10,2,64709,672,200,78,True,27,False,2,0,0,1,1,0,0,0,2,0,0,3,0,52818,624,163,69,False
343338,EUW1_7151861562,1500614,1500614,16,False,0,0,0,0,0,0,0,0,2,1,0,0,1,40261,521,96,61,False,25,True,3,0,1,0,1,0,1,0,4,0,1,9,0,55373,628,194,70,True
343339,EUW1_7151799778,1467903,1467903,23,False,2,1,0,0,0,0,1,0,6,0,0,9,1,51441,616,199,68,True,12,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40134,564,124,61,False
343340,EUW1_7150468612,1374965,1374965,32,True,1,0,1,0,0,0,0,0,6,1,1,9,1,52633,572,116,67,True,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,43259,531,163,61,False
343341,EUW1_7150351276,1529390,1529390,20,True,4,1,0,0,1,2,0,0,0,1,1,7,1,53118,651,187,71,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,43240,629,163,65,False
343342,EUW1_7149572941,1739075,1739075,26,True,0,0,0,0,0,0,0,0,3,0,0,5,1,55556,642,201,69,False,52,False,4,1,0,0,0,1,2,0,3,1,1,8,0,63050,580,154,76,True
343343,EUW1_7148565912,1658335,1658335,24,False,2,0,0,0,1,1,0,0,2,1,1,9,1,55456,733,132,75,True,11,True,1,0,1,0,0,0,0,0,4,0,0,7,0,51694,778,206,68,False
343344,EUW1_7148480829,2183455,2183455,42,False,1,0,0,0,1,0,0,0,3,1,1,9,1,75448,836,227,86,True,29,True,4,0,0,0,2,1,1,0,3,0,0,4,0,66881,841,217,81,False
343345,EUW1_7148417049,2022745,2022745,38,False,1,0,0,0,0,1,0,0,0,1,1,6,3,69182,768,177,83,False,37,True,3,0,0,2,0,0,1,0,6,0,1,10,0,72416,730,272,82,True
343346,EUW1_7148387631,1269504,1269504,10,False,1,1,0,0,0,0,0,0,0,1,0,1,0,34010,507,112,55,False,22,True,1,0,0,0,0,1,0,0,6,0,1,5,0,43867,493,151,61,True
343347,EUW1_7148285856,1543825,1543825,37,True,2,1,1,0,0,0,0,0,6,0,1,11,3,61175,649,213,75,True,13,False,1,0,0,0,1,0,0,0,0,1,0,1,0,42518,613,135,66,False
343348,EUW1_7148200406,1425059,1425059,26,True,2,1,0,0,0,0,1,0,5,1,1,8,1,51740,578,141,68,True,13,False,1,0,0,1,0,0,0,0,1,0,0,1,0,39374,571,140,60,False
343349,EUW1_7148172977,1139343,1139343,21,True,3,1,1,0,0,0,1,0,2,1,0,10,2,42874,518,125,59,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28387,427,128,52,False
343350,EUW1_7148112187,1880156,1880156,38,False,2,0,0,0,1,1,0,0,2,0,1,4,1,60701,617,151,74,False,32,True,1,0,0,1,0,0,0,0,4,1,0,7,0,62710,650,176,75,True
343351,EUW1_7147332377,1503699,1503699,35,True,3,1,0,0,0,1,1,0,6,1,1,11,3,60740,652,214,76,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47693,622,129,67,False
343352,EUW1_7147269844,2159526,2159526,49,True,3,2,0,0,0,1,0,0,3,1,1,11,3,76465,789,239,88,True,24,False,3,2,0,0,0,0,1,0,3,0,1,5,0,65211,781,205,79,False
343353,EUW1_7147175043,1752125,1752125,40,True,3,0,1,0,0,2,0,0,6,0,0,11,2,65485,677,167,75,True,29,False,1,0,0,0,0,0,1,0,0,1,1,3,0,56171,641,166,71,False
343354,EUW1_7147127265,1954249,1954249,46,True,4,0,0,0,1,2,1,0,3,1,0,8,1,69434,738,185,81,True,29,False,0,0,0,0,0,0,0,0,3,0,1,3,0,60485,680,177,77,False
343355,EUW1_7147095735,1707567,1707567,13,False,2,0,0,1,0,1,0,0,3,0,0,1,2,46924,621,172,67,False,31,True,2,0,0,0,0,1,1,0,3,1,1,10,0,59514,641,182,73,True
343356,EUW1_7147029925,1464874,1464874,32,False,1,0,0,1,0,0,0,0,1,1,1,9,1,53483,552,121,68,True,16,True,2,0,1,0,0,0,1,0,0,0,0,1,0,42071,533,138,59,False
343357,EUW1_7146990699,2078003,2078003,43,False,3,0,0,0,0,1,2,0,3,1,1,9,2,73748,747,216,83,True,34,True,2,0,0,0,1,0,1,0,3,0,1,5,0,68350,739,165,80,False
343358,EUW1_7146959173,1375223,1375223,23,False,0,0,0,0,0,0,0,0,0,0,0,1,2,43462,465,88,58,False,47,True,3,0,1,0,1,0,1,0,6,0,0,10,0,57588,534,118,66,True
343359,EUW1_7146939654,1609848,1609848,41,False,2,0,0,2,0,0,0,0,6,1,0,8,2,59431,607,174,71,True,18,True,2,0,1,0,0,1,0,0,0,0,0,0,0,44914,543,153,66,False
343360,EUW1_7146347172,1956139,1956139,11,False,0,0,0,0,0,0,0,0,6,1,0,7,2,55752,714,143,69,False,34,True,4,2,0,1,0,1,0,0,0,0,2,9,0,67951,766,264,81,True
343361,EUW1_7146190169,1586363,1586363,24,False,2,0,0,0,1,0,1,0,4,0,0,1,2,47409,585,131,65,False,33,True,1,0,0,0,0,1,0,0,2,1,1,10,0,59853,698,193,74,True
343362,EUW1_7146027123,2311086,2311086,44,False,4,0,2,1,0,0,1,0,6,1,2,11,5,80176,811,263,86,True,39,True,1,0,1,0,0,0,0,0,0,0,0,3,0,71276,842,155,84,False
343363,EUW1_7145536150,1582789,1582789,13,False,2,1,0,1,0,0,0,0,0,0,0,0,1,40961,605,120,63,False,34,True,2,0,0,0,0,2,0,0,3,1,1,6,0,57817,639,172,74,True
343364,EUW1_7145508595,1478130,1478130,20,True,1,0,1,0,0,0,0,0,1,0,0,2,1,46120,559,143,61,False,37,False,2,1,0,0,0,0,1,0,5,1,1,7,0,54210,561,149,68,True
343365,EUW1_7145390977,1757624,1757624,20,False,2,2,0,0,0,0,0,0,6,0,1,9,1,58281,661,181,73,True,18,True,2,0,1,1,0,0,0,0,0,1,0,3,0,54019,781,170,72,False
343366,EUW1_7145321432,2032861,2032861,21,False,0,0,0,0,0,0,0,0,3,0,1,7,2,63294,733,203,77,False,35,True,5,0,1,1,0,0,2,1,3,1,1,6,0,67104,706,229,83,True
343367,EUW1_7145252038,2469334,2469334,48,False,2,0,0,0,0,0,1,1,5,0,3,6,2,85823,792,198,88,False,49,True,4,1,0,0,1,0,2,0,1,1,0,8,0,82696,869,227,87,True
343368,EUW1_7145198756,1809181,1809181,42,True,4,0,1,1,0,0,2,0,1,1,2,10,1,67850,662,177,81,True,24,False,0,0,0,0,0,0,0,0,5,0,0,1,0,52666,631,177,70,False
343369,EUW1_7145149305,1593527,1593527,33,True,2,0,0,1,0,1,0,0,6,0,1,10,2,58664,580,135,72,True,17,False,1,1,0,0,0,0,0,0,0,1,0,5,0,47879,582,180,65,False
343370,EUW1_7145074192,1743794,1743794,42,False,1,0,1,0,0,0,0,0,3,1,2,11,3,69559,706,227,80,True,26,True,1,0,0,0,1,0,0,0,3,0,0,0,0,52513,667,85,70,False
343371,EUW1_7144516689,1687901,1687901,30,False,1,0,0,0,0,1,0,0,4,0,0,5,3,56175,664,140,68,False,38,True,2,0,1,0,1,0,0,0,2,1,1,11,0,63422,614,169,75,True
343372,EUW1_7144444838,2290173,2290173,56,True,2,0,0,2,0,0,0,0,6,1,1,11,3,82226,717,231,88,True,47,False,4,1,0,2,1,0,0,0,0,0,2,3,0,80382,823,217,88,False
343373,EUW1_7144386619,1790223,1790223,45,True,3,0,0,1,2,0,0,0,3,1,1,6,1,62247,644,161,76,True,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,51611,652,153,68,False
343374,EUW1_7144322029,1863196,1863196,33,False,0,0,0,0,0,0,0,0,3,1,1,6,2,61198,726,145,77,False,31,True,4,1,0,1,2,0,0,0,0,0,0,10,0,63801,732,199,77,True
343375,EUW1_7144255636,2376855,2376855,34,False,4,0,0,0,3,1,0,0,3,1,1,7,3,75864,899,214,86,False,30,True,2,0,1,0,1,0,0,0,3,0,2,11,0,81522,925,259,88,True
343376,EUW1_7144213969,925791,925791,25,True,1,1,0,0,0,0,0,0,4,0,0,3,0,34161,408,93,52,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22503,298,107,44,False
343377,EUW1_7143478395,1644269,1644269,26,True,2,0,0,0,1,1,0,0,6,0,1,7,1,55220,589,182,71,True,20,False,1,0,1,0,0,0,0,0,0,1,0,2,0,46381,607,147,65,False
343378,EUW1_7143433817,1959039,1959039,25,False,2,0,2,0,0,0,0,0,5,0,0,5,1,58784,724,153,74,False,29,True,3,0,1,1,0,0,1,0,1,1,2,10,0,67944,827,244,83,True
343379,EUW1_7143179531,1949845,1949845,24,False,2,1,0,0,0,1,0,0,0,0,0,2,1,56088,688,180,72,False,33,True,3,2,0,0,0,0,1,0,6,1,2,9,0,66269,702,202,80,True
343380,EUW1_7143099452,1825696,1825696,25,True,2,0,0,0,0,2,0,0,4,0,2,10,2,62217,731,207,79,True,15,False,3,0,0,0,1,1,1,0,0,1,0,4,0,52623,731,207,71,False
343381,EUW1_7143015048,1381439,1381439,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,41707,503,124,59,False,24,True,3,1,1,0,0,1,0,0,6,0,0,5,0,46607,530,143,64,True
343382,EUW1_7142870630,1609777,1609777,22,False,0,0,0,0,0,0,0,0,5,1,0,2,1,46956,551,142,65,False,29,True,3,1,0,1,0,1,0,0,1,0,1,8,0,58108,633,191,72,True
343383,EUW1_7142821777,1672406,1672406,31,True,3,0,2,1,0,0,0,0,4,1,1,9,1,59989,666,188,74,True,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,47268,679,165,66,False
343384,EUW1_7141951310,1553499,1553499,27,True,3,1,0,0,0,1,1,0,3,1,0,4,0,52598,687,204,69,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42769,631,120,64,False
343385,EUW1_7141891155,923997,923997,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22329,337,76,44,False,19,True,1,0,0,0,0,1,0,0,6,1,0,2,0,32832,434,130,51,True
343386,EUW1_7141850377,1325780,1325780,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,38082,512,95,58,False,23,True,2,1,0,1,0,0,0,0,3,1,1,5,0,45870,539,170,65,True
343387,EUW1_7141791143,1892767,1892767,33,True,2,1,1,0,0,0,0,0,6,1,1,6,1,61099,654,183,75,True,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,50513,683,152,70,False
343388,EUW1_7141699314,1554114,1554114,24,False,2,0,0,1,1,0,0,0,5,1,1,10,1,55979,666,183,72,True,17,True,1,0,1,0,0,0,0,0,1,0,0,0,0,43280,567,141,64,False
343389,EUW1_7141616897,946665,946665,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34219,461,110,52,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25763,412,104,47,False
343390,EUW1_7141557427,1217543,1217543,22,True,2,0,0,1,0,1,0,0,6,1,0,7,0,42393,511,140,60,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31636,461,111,53,False
343391,EUW1_7141528395,1571750,1571750,37,True,4,2,0,1,0,0,1,0,3,1,1,11,2,59381,628,172,73,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44220,478,139,66,False
