,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325392,EUW1_7141202160,1352195,1352195,27,False,0,0,0,0,0,0,0,0,0,0,0,2,3,66746,419,74,75,False,45,True,4,0,1,0,0,1,2,0,6,0,1,11,0,85289,444,201,83,True
325393,EUW1_7140775903,1508736,1508736,21,False,0,0,0,0,0,0,0,0,6,0,0,3,1,46746,558,132,62,False,34,True,2,0,0,0,1,0,1,0,0,0,1,8,0,56090,617,193,72,True
325394,EUW1_7140739860,1568013,1568013,37,True,3,1,1,0,1,0,0,0,3,1,1,9,2,59136,648,170,74,True,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,44077,568,135,64,False
325395,EUW1_7140703520,1534365,1534365,61,False,2,1,0,0,0,1,0,0,6,1,1,10,2,67738,566,152,74,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49880,513,63,65,False
325396,EUW1_7140638374,2162093,2162093,40,False,1,0,0,0,0,0,1,0,4,0,2,11,4,77655,772,185,87,True,43,True,4,1,1,0,0,0,2,0,2,1,1,6,0,76490,828,180,83,False
325397,EUW1_7140623579,955714,955714,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25962,418,82,46,False,12,True,1,1,0,0,0,0,0,0,5,0,0,2,0,29509,381,124,48,True
325398,EUW1_7140526231,1908493,1908493,38,True,4,2,0,1,0,0,1,0,2,0,1,9,1,66445,762,174,80,True,24,False,0,0,0,0,0,0,0,0,4,1,0,2,0,57394,719,198,73,False
325399,EUW1_7139934438,2250718,2250718,38,False,1,0,0,0,0,0,0,1,3,1,2,4,5,79213,876,214,85,False,37,True,4,0,1,2,1,0,0,0,2,0,0,10,0,77544,909,250,84,True
325400,EUW1_7139854462,1579586,1579586,33,True,3,1,0,0,1,1,0,0,3,1,1,8,1,58552,637,191,72,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48220,652,133,67,False
325401,EUW1_7139739248,1456388,1456388,35,True,2,0,0,1,0,0,1,0,6,1,1,9,1,54963,524,154,65,True,21,False,1,0,1,0,0,0,0,0,0,0,0,3,0,44328,489,131,59,False
325402,EUW1_7139705411,1042853,1042853,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29669,338,82,48,False,31,False,2,1,1,0,0,0,0,0,3,0,0,4,0,39414,406,118,54,True
325403,EUW1_7139686514,1134469,1134469,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,34796,384,88,51,False,33,False,2,0,0,1,0,1,0,0,4,1,0,6,0,46027,416,136,58,True
325404,EUW1_7139593917,1689236,1689236,17,False,1,0,0,0,0,0,1,0,2,1,0,4,2,50768,681,149,71,False,37,True,3,1,0,2,0,0,0,0,4,0,1,10,0,63046,713,166,75,True
325405,EUW1_7139039870,1517466,1517466,60,False,4,3,1,0,0,0,0,0,3,0,1,9,2,96080,567,179,89,True,41,True,1,0,0,1,0,0,0,0,3,0,1,6,0,87266,560,133,87,False
325406,EUW1_7138996576,1728471,1728471,34,True,4,0,1,0,0,2,1,0,6,0,2,9,3,86781,500,168,88,False,40,False,1,0,0,0,0,0,0,1,0,0,1,8,0,93643,524,104,90,True
325407,EUW1_7138555400,1884877,1884877,69,True,2,0,0,2,0,0,0,0,1,0,1,10,3,109931,512,245,90,True,43,False,4,0,0,2,1,0,1,0,3,0,0,3,0,97149,575,116,90,False
325408,EUW1_7138534058,1167831,1167831,47,False,3,1,0,0,1,0,1,0,3,0,1,10,2,70266,401,168,77,True,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,54833,352,62,64,False
325409,EUW1_7138504323,765560,765560,16,False,1,0,0,1,0,0,0,0,3,0,0,4,0,41150,278,78,50,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36384,267,86,47,False
325410,EUW1_7134673063,2528929,2528929,37,True,4,0,0,1,0,3,0,0,6,1,1,9,5,82463,962,288,86,False,27,False,2,0,1,0,0,0,0,1,0,0,2,10,0,87417,1030,212,89,True
325411,EUW1_7134617382,1491517,1491517,26,False,0,0,0,0,0,0,0,0,0,0,0,0,1,44950,529,106,61,False,36,True,3,1,0,0,1,0,1,0,6,0,0,10,0,55536,495,153,64,True
325412,EUW1_7134580623,1378165,1378165,27,True,2,1,0,0,0,1,0,0,3,1,1,6,1,49993,550,151,66,True,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39276,565,125,57,False
325413,EUW1_7134263355,1377633,1377633,15,True,0,0,0,0,0,0,0,0,1,0,0,2,2,40937,539,130,62,False,39,False,3,0,1,0,1,1,0,0,2,1,1,10,0,55529,598,144,70,True
325414,EUW1_7134236609,1439367,1439367,20,False,1,0,0,0,0,0,1,0,2,0,0,2,1,43790,549,111,59,False,37,True,2,1,0,0,0,1,0,0,4,1,0,9,0,53184,544,143,66,True
325415,EUW1_7134205701,911883,911883,25,True,0,0,0,0,0,0,0,0,6,0,0,7,0,37757,384,96,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24115,318,66,43,False
325416,EUW1_7134167808,1187978,1187978,28,True,1,0,0,0,1,0,0,0,6,1,0,9,1,44764,488,139,59,True,12,False,2,0,1,0,0,0,1,0,0,0,0,2,0,36246,477,111,57,False
325417,EUW1_7134120310,1567491,1567491,28,False,0,0,0,0,0,0,0,0,5,0,0,9,1,52625,606,118,67,True,24,True,3,1,1,0,1,0,0,0,1,1,1,6,0,54454,604,174,68,False
325418,EUW1_7134098635,1214214,1214214,21,False,0,0,0,0,0,0,0,0,0,0,0,0,1,37817,419,76,54,False,37,True,2,0,1,0,1,0,0,0,6,1,0,8,0,50554,487,170,60,True
325419,EUW1_7134058773,1577626,1577626,43,False,1,0,0,1,0,0,0,0,0,1,1,10,1,62001,630,160,75,True,27,True,2,0,1,0,0,0,1,0,6,0,0,1,0,50269,539,160,66,False
325420,EUW1_7133628275,1763084,1763084,28,True,3,0,3,0,0,0,0,0,2,1,1,9,2,60731,701,207,77,True,18,False,2,0,0,1,0,1,0,0,4,0,0,6,0,52271,672,162,68,False
325421,EUW1_7133612023,1991344,1991344,32,False,0,0,0,0,0,0,0,0,3,0,1,9,3,67145,732,177,81,False,41,True,4,0,0,0,1,1,2,0,0,1,1,11,0,71186,740,209,83,True
325422,EUW1_7151798432,1769522,1769522,26,False,2,1,1,0,0,0,0,0,1,1,0,4,1,57586,750,167,71,False,33,True,2,1,0,0,0,0,1,0,5,0,1,9,0,65804,802,199,78,True
325423,EUW1_7151573277,281909,281909,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,61,27,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,95,27,20,True
325424,EUW1_7151224520,1641834,1641834,27,False,0,0,0,0,0,0,0,0,3,0,0,2,1,53125,635,115,68,False,42,True,4,0,1,1,0,0,2,0,0,1,1,10,0,64701,663,177,76,True
325425,EUW1_7151213828,1415260,1415260,18,True,2,0,0,1,0,1,0,0,0,0,0,2,3,44726,565,119,61,False,34,False,1,0,0,0,0,0,1,0,6,1,1,11,0,55212,544,176,68,True
325426,EUW1_7150651911,1589487,1589487,24,True,0,0,0,0,0,0,0,0,0,0,0,1,3,48533,613,135,67,False,33,False,3,0,0,1,1,0,1,0,6,1,1,11,0,60211,636,163,73,True
325427,EUW1_7150615041,1462201,1462201,23,True,1,0,1,0,0,0,0,0,0,0,0,2,1,46247,502,116,60,False,33,False,1,0,0,0,1,0,0,0,6,1,0,7,0,53930,581,183,65,True
325428,EUW1_7150073624,1813536,1813536,40,True,1,1,0,0,0,0,0,0,6,0,1,8,1,66224,716,171,79,True,30,False,3,0,1,0,0,2,0,0,0,1,0,6,0,60006,661,219,73,False
325429,EUW1_7150033269,1683801,1683801,41,False,2,0,1,0,0,1,0,0,6,1,2,11,2,64792,603,154,75,True,25,True,1,0,0,0,1,0,0,0,0,0,0,2,0,51833,581,138,67,False
325430,EUW1_7149998657,1879457,1879457,23,True,0,0,0,0,0,0,0,0,3,0,1,3,3,60109,735,206,76,False,40,False,4,1,0,1,2,0,0,0,3,1,1,11,0,68133,700,195,82,True
325431,EUW1_7149918998,1082985,1082985,16,True,2,0,1,0,1,0,0,0,0,0,0,2,0,35001,443,112,54,True,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32145,412,132,51,False
325432,EUW1_7149821781,1872851,1872851,18,True,0,0,0,0,0,0,0,0,3,1,0,5,2,58609,770,161,71,False,28,False,4,0,0,0,2,1,1,0,3,0,2,10,0,67500,762,228,80,True
325433,EUW1_7149704206,913497,913497,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24774,343,119,45,False,19,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30731,418,84,51,True
325434,EUW1_7149265081,1633290,1633290,43,False,2,0,0,1,0,1,0,0,2,0,1,10,1,64642,696,157,77,True,29,True,2,0,0,1,1,0,0,0,4,0,0,1,0,52426,617,149,71,False
325435,EUW1_7148836690,936789,936789,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23511,336,90,47,False,17,True,2,0,0,1,0,1,0,0,0,1,0,2,0,32418,427,107,51,True
325436,EUW1_7148834661,1698091,1698091,43,False,2,0,0,0,0,0,2,0,6,1,1,8,2,63557,583,172,74,True,23,True,2,0,1,0,0,1,0,0,0,0,0,1,0,49838,566,154,67,False
325437,EUW1_7148809011,1269767,1269767,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37325,507,132,56,False,24,True,3,1,0,1,0,0,1,0,0,1,1,5,0,47380,551,180,64,True
325438,EUW1_7148759996,2393361,2393361,33,True,3,1,0,1,0,0,1,0,1,1,2,9,7,82059,937,290,87,False,42,False,3,0,0,0,0,0,3,0,5,0,1,9,0,84179,974,180,89,True
325439,EUW1_7148389484,1658354,1658354,38,False,1,0,0,0,0,1,0,0,6,0,0,7,1,59432,617,182,72,True,24,True,3,0,1,0,0,1,1,0,0,0,1,4,0,54104,609,169,69,False
325440,EUW1_7148224832,1567911,1567911,10,False,1,0,0,0,1,0,0,0,1,0,0,1,2,42321,668,110,63,False,28,True,3,0,0,2,0,0,1,0,5,1,1,10,0,58172,676,224,73,True
325441,EUW1_7147970491,1267085,1267085,31,True,1,0,0,0,0,0,1,0,5,1,0,11,2,49910,539,159,62,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,33305,431,103,53,False
325442,EUW1_7147740639,1175703,1175703,21,True,2,1,0,0,0,0,1,0,6,1,0,4,0,40401,467,148,58,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33683,493,101,53,False
325443,EUW1_7147726932,2077071,2077071,33,False,1,0,0,0,1,0,0,0,0,1,1,4,2,68588,792,151,81,False,52,True,4,0,0,1,0,0,3,0,6,0,1,10,0,78503,708,223,82,True
325444,EUW1_7147708478,1335482,1335482,47,True,1,0,1,0,0,0,0,0,6,1,1,11,2,56460,480,174,67,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38767,524,81,58,False
325445,EUW1_7147596200,2595391,2595391,32,True,4,2,0,1,0,0,1,0,3,1,1,9,2,84273,1002,348,89,False,33,False,3,3,0,0,0,0,0,0,3,0,2,9,0,84861,1011,235,90,True
325446,EUW1_7147586399,155922,155922,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,29,5,9,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,4,6,7,False
325447,EUW1_7147507904,1466395,1466395,24,False,0,0,0,0,0,0,0,0,3,0,0,2,2,47387,576,93,64,False,40,True,3,1,1,1,0,0,0,0,3,1,1,11,0,61306,621,180,72,True
325448,EUW1_7147460212,1632103,1632103,40,False,2,1,0,0,1,0,0,0,1,0,1,9,2,60303,549,139,77,True,28,True,2,1,0,0,0,1,0,0,5,1,0,7,0,54761,603,160,65,False
325449,EUW1_7147223187,2042327,2042327,30,False,3,0,0,2,0,1,0,0,3,0,1,8,2,69164,750,233,82,True,33,True,2,0,1,1,0,0,0,0,3,1,1,5,0,64419,682,207,78,False
325450,EUW1_7147105895,1101736,1101736,26,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39154,430,145,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29506,428,100,51,False
325451,EUW1_7147074875,1163649,1163649,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30524,433,86,52,False,23,False,2,0,1,0,0,0,1,0,6,1,0,8,0,43055,494,145,59,True
325452,EUW1_7146571424,1359326,1359326,7,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37644,531,109,57,False,30,True,3,0,0,1,1,1,0,0,5,0,0,6,0,48923,597,154,66,True
325453,EUW1_7146394198,1670386,1670386,33,True,2,0,2,0,0,0,0,0,3,1,1,9,1,59373,598,184,74,True,22,False,2,0,0,0,0,1,1,0,0,0,0,4,0,51945,630,168,68,False
325454,EUW1_7145810916,1843357,1843357,19,True,1,0,0,0,0,1,0,0,3,1,0,1,3,51590,707,136,72,False,25,False,4,0,0,1,0,0,3,0,3,0,2,11,0,65879,778,224,79,True
325455,EUW1_7151510951,1136515,1136515,27,False,2,0,0,1,0,1,0,0,3,1,0,6,0,43198,537,134,60,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31056,403,130,52,False
325456,EUW1_7151472264,1667339,1667339,42,True,3,0,0,0,1,0,2,0,6,0,1,11,3,66335,688,215,77,True,18,False,1,1,0,0,0,0,0,0,0,1,0,0,0,47904,629,111,66,False
325457,EUW1_7151436348,1800579,1800579,26,True,1,0,0,0,0,1,0,0,6,0,0,3,1,56061,651,157,70,False,39,False,3,0,0,1,0,0,2,0,0,1,1,10,0,64622,651,189,77,True
325458,EUW1_7148029362,1871613,1871613,43,False,3,0,2,0,1,0,0,0,4,1,2,11,2,68862,619,207,78,True,31,True,1,1,0,0,0,0,0,0,2,0,0,1,0,59926,702,152,75,False
325459,EUW1_7147841965,1852989,1852989,41,True,2,0,0,1,1,0,0,0,3,1,1,9,3,66894,730,159,79,True,29,False,2,0,0,1,0,1,0,0,3,0,0,3,0,58632,704,193,73,False
325460,EUW1_7147312228,1337128,1337128,28,False,2,0,1,0,1,0,0,0,6,1,1,6,1,51713,573,164,68,True,13,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39306,579,110,58,False
325461,EUW1_7147266028,1572835,1572835,22,True,0,0,0,0,0,0,0,0,0,0,0,3,2,49057,616,127,69,False,30,False,2,0,1,1,0,0,0,0,6,1,1,9,0,58527,652,183,73,True
325462,EUW1_7147231460,979551,979551,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25028,352,83,45,False,18,True,2,1,0,0,0,1,0,0,6,0,0,5,0,37348,473,116,53,True
325463,EUW1_7146846471,966972,966972,10,True,0,0,0,0,0,0,0,0,3,0,0,0,1,25638,313,84,42,False,19,False,2,0,1,1,0,0,0,0,3,0,0,7,0,36192,360,75,47,True
325464,EUW1_7146183010,2645489,2645489,50,False,4,1,1,0,2,0,0,0,0,1,1,10,2,89182,860,255,88,True,53,True,3,0,0,0,3,0,0,0,6,0,2,7,0,91297,959,283,89,False
325465,EUW1_7146169469,102002,102002,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
325466,EUW1_7146020107,1134680,1134680,6,False,0,0,0,0,0,0,0,0,3,0,0,1,1,28451,421,79,52,False,23,True,3,0,1,0,1,0,1,0,3,1,0,7,0,41773,467,144,59,True
325467,EUW1_7145974049,1863487,1863487,43,False,1,0,0,1,0,0,0,0,4,1,1,11,3,68230,614,171,80,True,38,True,2,1,0,0,1,0,0,0,2,0,1,8,0,63478,598,184,75,False
325468,EUW1_7145888934,2062550,2062550,24,False,1,0,1,0,0,0,0,0,6,1,0,4,2,62821,775,211,78,False,30,True,3,0,0,2,1,0,0,0,0,0,1,11,0,68388,857,168,83,True
325469,EUW1_7145816790,1242774,1242774,25,True,0,0,0,0,0,0,0,0,6,1,0,7,0,49380,575,159,63,True,15,False,2,1,0,0,0,1,0,0,0,0,0,1,0,37745,501,124,60,False
325470,EUW1_7145786151,1166227,1166227,19,False,1,0,0,0,0,1,0,0,6,1,0,7,1,42407,538,131,59,True,7,True,1,0,0,1,0,0,0,0,0,0,0,3,0,34487,498,117,53,False
325471,EUW1_7145777466,1405900,1405900,22,True,1,1,0,0,0,0,0,0,6,1,1,11,3,51897,595,171,67,True,11,False,2,0,1,0,1,0,0,0,0,0,0,3,0,40586,572,146,60,False
325472,EUW1_7145740908,1261947,1261947,28,True,2,0,1,0,1,0,0,0,6,1,0,9,1,47588,494,132,61,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36704,504,103,57,False
325473,EUW1_7145054343,1350353,1350353,66,True,2,1,0,0,1,0,0,0,6,0,0,10,3,82209,385,115,78,True,30,False,1,0,0,0,0,1,0,0,0,0,0,1,0,65193,348,80,73,False
325474,EUW1_7145036074,856131,856131,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44871,253,63,53,False,35,False,3,0,1,1,1,0,0,0,6,0,0,3,0,51484,270,109,57,True
325475,EUW1_7145001344,1358187,1358187,44,True,4,0,0,1,1,0,2,0,6,0,1,8,3,80686,471,167,82,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71452,483,81,75,False
325476,EUW1_7144977621,1602063,1602063,46,True,3,2,0,0,0,0,1,0,6,0,0,3,2,87352,501,164,86,False,51,False,1,0,0,0,1,0,0,0,0,0,2,9,0,91576,454,142,90,True
325477,EUW1_7144806727,2219720,2219720,35,False,5,0,1,0,2,0,1,1,1,0,0,7,2,74929,895,229,84,True,38,True,1,0,0,0,0,0,0,1,5,1,2,7,0,75760,817,209,84,False
325478,EUW1_7144783756,1723677,1723677,19,True,1,0,1,0,0,0,0,0,0,1,0,2,1,52854,802,180,69,False,26,False,3,2,0,1,0,0,0,0,6,0,0,8,0,59137,768,186,72,True
325479,EUW1_7144381054,1614122,1614122,22,False,0,0,0,0,0,0,0,0,0,0,0,1,2,47345,581,118,66,False,38,True,2,0,0,1,0,0,1,0,6,1,1,10,0,60988,614,179,73,True
325480,EUW1_7144259749,1924410,1924410,28,True,3,0,1,0,1,1,0,0,0,0,0,7,2,61741,738,175,76,False,30,False,2,0,0,0,0,2,0,0,5,1,2,7,0,66276,775,235,83,True
325481,EUW1_7144202201,1527314,1527314,15,False,1,0,0,0,0,0,1,0,0,0,0,0,3,44116,642,123,69,False,31,True,2,1,1,0,0,0,0,0,6,1,1,11,0,57699,667,187,72,True
325482,EUW1_7143901467,1648024,1648024,21,False,0,0,0,0,0,0,0,0,3,0,0,3,2,50029,597,150,68,False,41,True,4,0,0,0,2,1,1,0,3,1,1,10,0,61411,645,149,76,True
325483,EUW1_7143869500,2137551,2137551,43,True,3,0,0,1,1,1,0,0,1,0,0,6,4,72974,757,260,80,False,47,False,2,0,0,0,2,0,0,0,5,1,2,9,0,76251,712,153,84,True
325484,EUW1_7142841265,1900642,1900642,38,False,3,0,1,0,0,1,1,0,4,1,1,9,2,68706,764,239,82,True,23,True,0,0,0,0,0,0,0,0,0,0,1,3,0,62345,811,155,79,False
325485,EUW1_7142800886,1760260,1760260,21,False,1,0,0,0,1,0,0,0,2,1,0,4,1,54218,652,176,70,False,35,True,3,0,1,0,1,1,0,0,1,0,2,6,0,63730,751,241,80,True
325486,EUW1_7142785217,107796,107796,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
325487,EUW1_7142755529,1191544,1191544,30,True,1,1,0,0,0,0,0,0,2,1,0,5,0,44449,506,128,59,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32822,444,100,51,False
325488,EUW1_7142715823,1502809,1502809,36,False,3,0,1,1,0,1,0,0,4,1,1,11,3,59605,693,151,72,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,41688,568,111,61,False
325489,EUW1_7142690820,934788,934788,26,False,0,0,0,0,0,0,0,0,6,1,0,5,0,34471,330,64,47,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27769,276,83,42,False
325490,EUW1_7142650497,2122528,2122528,38,True,3,0,0,2,0,0,1,0,4,1,2,8,4,69619,706,205,79,False,33,False,2,0,1,1,0,0,0,0,2,0,0,10,0,74812,909,233,85,True
325491,EUW1_7142612097,972502,972502,18,False,1,0,1,0,0,0,0,0,6,0,0,3,0,34497,414,108,52,True,10,True,1,0,0,0,0,0,1,0,0,1,0,0,0,27891,331,99,48,False
325492,EUW1_7142592603,1364038,1364038,26,False,2,0,1,1,0,0,0,0,1,1,1,8,1,49867,588,146,67,True,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35218,493,126,55,False
325493,EUW1_7141939684,2306722,2306722,32,True,3,2,0,0,0,1,0,0,6,0,0,6,1,76286,940,300,86,False,37,False,3,2,0,1,0,0,0,0,0,1,2,10,0,80015,879,229,86,True
325494,EUW1_7141530663,1452343,1452343,38,True,1,0,0,0,1,0,0,0,3,1,1,9,2,57838,586,142,70,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42671,570,144,63,False
325495,EUW1_7141460858,1436207,1436207,13,False,0,0,0,0,0,0,0,0,3,0,0,3,2,45691,605,134,62,False,40,True,3,1,0,1,0,0,1,0,3,1,0,10,0,56658,609,165,71,True
325496,EUW1_7140586909,2075293,2075293,27,False,2,0,0,0,0,1,1,0,2,0,1,8,1,69415,872,246,85,True,27,True,3,1,0,0,0,0,2,0,4,1,0,4,0,61635,787,164,77,False
325497,EUW1_7140539320,1801355,1801355,42,False,3,2,1,0,0,0,0,0,1,0,0,3,2,63274,681,196,76,False,35,True,1,0,0,0,0,1,0,0,5,1,1,9,0,63489,621,146,73,True
325498,EUW1_7140507235,1767711,1767711,44,False,3,1,1,0,0,0,1,0,0,0,1,10,1,67376,650,156,76,True,27,True,0,0,0,0,0,0,0,0,6,1,0,5,0,56299,611,131,68,False
325499,EUW1_7140485737,1362751,1362751,7,False,1,0,0,1,0,0,0,0,3,0,0,3,1,38336,592,158,60,False,28,True,2,0,0,0,1,0,1,0,3,1,1,6,0,47443,573,128,67,True
