,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313392,EUW1_7132517650,918179,918179,11,True,0,0,0,0,0,0,0,0,5,1,0,4,0,31767,411,91,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22215,259,92,40,False
313393,EUW1_7132501682,1693252,1693252,44,True,3,0,0,0,0,1,2,0,3,1,1,11,3,67148,747,210,78,True,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,50238,709,157,71,False
313394,EUW1_7132474766,1834074,1834074,32,True,2,1,0,0,0,0,1,0,6,1,1,11,3,67996,770,199,76,True,23,False,2,1,0,0,1,0,0,0,0,0,0,3,0,56290,697,155,70,False
313395,EUW1_7132460906,1123983,1123983,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31483,476,93,49,False,20,False,2,1,0,0,0,1,0,0,3,1,0,5,0,40931,499,158,57,True
313396,EUW1_7132439915,1515264,1515264,24,False,1,0,0,1,0,0,0,0,3,1,0,2,1,49445,604,138,67,False,42,True,2,1,1,0,0,0,0,0,3,0,1,6,0,58115,591,154,74,True
313397,EUW1_7132407103,1810533,1810533,36,False,2,1,0,1,0,0,0,0,1,1,1,10,2,65342,773,220,77,True,19,True,1,0,0,0,0,1,0,0,5,0,0,2,0,54375,746,161,70,False
313398,EUW1_7132352673,1755368,1755368,38,False,2,2,0,0,0,0,0,0,3,0,1,9,1,65599,724,185,77,True,33,True,2,0,1,1,0,0,0,0,3,1,0,3,0,61125,693,169,73,False
313399,EUW1_7132302169,1450035,1450035,20,False,1,0,1,0,0,0,0,0,2,1,0,2,2,45612,546,133,62,False,36,True,2,0,0,0,1,1,0,0,4,0,0,10,0,58208,658,137,68,True
313400,EUW1_7132060160,1487223,1487223,33,True,3,1,0,1,0,1,0,0,6,1,1,6,1,54338,549,136,69,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47411,642,180,66,False
313401,EUW1_7131997924,2006647,2006647,26,False,1,0,0,0,0,1,0,0,0,1,0,5,1,63942,824,226,77,False,29,True,3,0,0,0,1,0,2,0,6,0,2,9,0,71130,868,197,83,True
313402,EUW1_7131941414,1848480,1848480,34,False,1,1,0,0,0,0,0,0,0,0,1,7,1,63886,699,154,77,True,41,True,2,0,0,0,1,0,1,0,6,1,0,4,0,60642,613,182,74,False
313403,EUW1_7131850076,1849966,1849966,22,False,2,0,0,1,0,1,0,0,6,0,0,4,2,56890,756,158,73,False,25,True,2,0,0,0,1,1,0,0,0,1,1,10,0,64497,779,224,78,True
313404,EUW1_7131318555,1502953,1502953,21,True,0,0,0,0,0,0,0,0,2,0,0,0,1,44160,582,118,62,False,33,False,4,1,2,0,0,0,1,0,4,1,0,7,0,55168,641,162,68,True
313405,EUW1_7131266648,1867306,1867306,22,False,1,0,0,0,0,0,1,0,3,0,0,2,2,55540,704,160,71,False,43,True,3,0,0,2,0,1,0,0,0,1,1,9,0,67100,691,144,77,True
313406,EUW1_7130880931,2400973,2400973,22,True,3,0,1,1,0,0,1,0,6,1,1,6,1,74886,1033,282,86,False,22,False,3,0,0,0,0,0,3,0,0,0,2,10,0,80043,1079,262,88,True
313407,EUW1_7130846110,1367438,1367438,15,False,2,0,1,0,1,0,0,0,0,0,0,1,1,39012,486,118,61,False,24,True,1,0,0,0,0,1,0,0,3,1,1,7,0,51083,603,161,67,True
313408,EUW1_7130762057,2022461,2022461,28,False,2,2,0,0,0,0,0,0,6,1,1,11,3,71790,924,190,81,True,27,True,3,1,0,0,0,1,1,0,0,0,1,5,0,65856,861,204,81,False
313409,EUW1_7130703339,1973099,1973099,28,False,0,0,0,0,0,0,0,0,6,0,1,4,2,61535,721,173,74,False,39,True,4,1,0,2,0,0,1,0,0,1,0,9,0,72739,839,207,79,True
313410,EUW1_7130665060,2438843,2438843,37,False,1,1,0,0,0,0,0,0,6,0,1,5,3,81692,944,226,88,True,35,True,4,2,0,0,1,0,1,0,0,1,1,8,0,78786,881,263,86,False
313411,EUW1_7130625964,1811885,1811885,12,True,1,0,0,0,1,0,0,0,3,1,0,2,2,50589,725,161,69,False,34,False,2,0,0,0,0,1,1,0,1,0,1,10,0,66734,809,223,81,True
313412,EUW1_7130588210,1485006,1485006,37,True,3,1,1,0,0,0,1,0,0,0,1,5,0,55391,602,163,71,True,8,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39260,538,127,58,False
313413,EUW1_7130581087,939896,939896,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26257,348,100,47,False,18,False,1,0,1,0,0,0,0,0,0,1,0,2,0,33123,429,115,53,True
313414,EUW1_7120953086,1530396,1530396,13,True,4,0,1,0,1,0,2,0,6,1,1,10,2,51449,704,208,72,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39899,665,133,64,False
313415,EUW1_7120909020,1175342,1175342,24,False,2,0,1,0,1,0,0,0,1,1,0,5,0,41860,521,126,61,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33942,489,138,55,False
313416,EUW1_7120685930,1691753,1691753,35,False,0,0,0,0,0,0,0,0,6,0,1,11,2,62390,662,186,75,True,15,True,3,0,1,0,1,0,1,0,0,0,0,3,0,49082,626,148,67,False
313417,EUW1_7085612684,924805,924805,21,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35136,418,106,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23904,363,88,46,False
313418,EUW1_7085573703,947555,947555,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24440,334,97,45,False,25,True,1,0,0,0,0,1,0,0,5,1,0,3,0,36129,396,105,51,True
313419,EUW1_7085439917,1565230,1565230,27,False,2,0,0,0,0,2,0,0,5,0,1,8,1,57466,620,193,75,True,15,True,2,1,0,0,0,0,1,0,1,1,0,7,0,49208,675,189,64,False
313420,EUW1_7084131813,1785504,1785504,29,False,3,0,0,0,1,1,1,0,6,0,1,9,1,61165,619,231,74,True,27,True,1,0,0,0,0,1,0,0,0,1,0,4,0,54851,648,123,66,False
313421,EUW1_7084102657,930219,930219,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25599,375,92,45,False,25,True,2,0,1,0,0,0,1,0,0,0,0,2,0,34899,403,100,52,True
313422,EUW1_7084033105,1634044,1634044,32,True,2,0,1,0,0,1,0,0,1,1,0,3,3,53652,560,162,70,False,33,False,1,0,0,0,1,0,0,0,5,0,1,11,0,64271,719,196,76,True
313423,EUW1_7083944641,1472525,1472525,18,True,1,0,0,0,0,1,0,0,6,0,0,3,1,43992,560,163,62,False,34,False,2,1,0,0,1,0,0,0,0,1,1,9,0,55602,614,131,72,True
313424,EUW1_7083863308,1481937,1481937,25,True,1,1,0,0,0,0,0,0,0,1,0,3,2,47523,593,139,65,False,26,False,2,0,0,0,1,1,0,0,2,0,1,9,0,54465,666,162,70,True
313425,EUW1_7083824624,929677,929677,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25660,387,100,48,False,13,False,2,0,1,1,0,0,0,0,2,1,0,2,0,30640,415,111,49,True
313426,EUW1_7069558593,1622927,1622927,22,False,1,0,0,0,1,0,0,0,6,1,0,3,2,55812,675,178,73,False,48,True,2,0,1,0,0,1,0,0,0,0,1,10,0,64037,692,180,79,True
313427,EUW1_7069474312,1940664,1940664,29,True,3,1,0,0,1,0,1,0,0,0,0,6,1,61185,764,147,73,False,28,False,2,2,0,0,0,0,0,0,3,1,1,9,0,67202,761,230,77,True
313428,EUW1_7069432739,1354295,1354295,27,False,0,0,0,0,0,0,0,0,6,0,1,8,1,50413,521,178,67,True,23,True,2,0,1,0,1,0,0,0,0,1,0,4,0,45044,564,137,60,False
313429,EUW1_7068897961,1716456,1716456,41,True,4,1,0,1,0,2,0,0,2,1,0,8,1,63094,705,149,76,True,27,False,0,0,0,0,0,0,0,0,4,0,1,5,0,58898,709,168,73,False
313430,EUW1_7068835307,1126094,1126094,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29290,490,108,52,False,17,False,1,0,0,0,0,0,1,0,6,1,0,4,0,38556,527,143,56,True
313431,EUW1_7067850466,968453,968453,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25918,375,104,49,False,21,True,1,0,1,0,0,0,0,0,4,1,0,3,0,34544,440,112,51,True
313432,EUW1_7067769949,1234837,1234837,27,True,1,0,0,0,0,0,1,0,6,1,0,3,0,43545,508,149,61,True,11,False,1,1,0,0,0,0,0,0,0,0,0,3,0,37743,551,110,57,False
313433,EUW1_7067720234,916482,916482,21,True,0,0,0,0,0,0,0,0,6,0,0,5,0,36968,406,126,50,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,27132,362,102,46,False
313434,EUW1_7067649923,1321428,1321428,27,True,2,0,0,0,1,1,0,0,3,1,1,10,2,52725,619,162,69,True,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,38043,534,158,59,False
313435,EUW1_7067245514,1820704,1820704,25,True,1,0,1,0,0,0,0,0,3,0,0,2,1,56360,663,212,70,False,34,False,4,3,0,0,0,0,1,0,3,1,1,8,0,64659,727,191,79,True
313436,EUW1_7067042767,1435961,1435961,12,True,0,0,0,0,0,0,0,0,1,0,0,2,2,43600,641,140,66,False,26,False,3,1,1,0,1,0,0,0,5,1,1,10,0,54265,627,190,69,True
313437,EUW1_7065604679,1587134,1587134,25,True,1,1,0,0,0,0,0,0,3,0,1,3,1,50927,592,142,69,False,30,False,2,0,1,0,0,1,0,0,3,1,0,8,0,56221,624,184,71,True
313438,EUW1_7064816931,1356921,1356921,31,True,3,1,1,0,0,1,0,0,1,1,1,10,1,55940,570,208,71,True,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41220,556,94,59,False
313439,EUW1_7064780689,1454475,1454475,44,True,2,1,0,1,0,0,0,0,3,1,1,10,2,60729,610,152,73,True,29,False,1,0,0,0,1,0,0,0,3,0,0,2,0,50073,554,154,65,False
313440,EUW1_7064680429,1344229,1344229,27,False,2,0,1,1,0,0,0,0,6,0,0,9,1,51954,627,171,67,True,22,True,1,0,0,0,0,0,1,0,0,1,0,3,0,41399,557,107,59,False
313441,EUW1_7064571470,1142256,1142256,22,True,3,0,1,1,0,1,0,0,5,1,0,6,0,43413,537,142,57,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34523,471,128,55,False
313442,EUW1_7064028683,1405687,1405687,8,False,0,0,0,0,0,0,0,0,1,0,0,2,1,40584,638,142,62,False,33,True,3,1,0,0,1,0,1,0,5,1,1,9,0,54999,688,156,72,True
313443,EUW1_7063030264,1536078,1536078,28,True,3,1,1,0,0,0,1,0,2,1,1,10,2,58316,693,172,73,True,24,False,0,0,0,0,0,0,0,0,1,0,0,2,0,48833,588,160,65,False
313444,EUW1_7062953384,1331750,1331750,9,False,0,0,0,0,0,0,0,0,1,0,0,2,3,38053,530,98,57,False,37,True,2,1,0,0,1,0,0,0,5,1,1,11,0,54970,592,185,68,True
313445,EUW1_7062894770,1096873,1096873,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28912,435,84,51,False,20,True,2,0,1,0,0,1,0,0,6,0,0,4,0,39430,478,126,56,True
313446,EUW1_7057190119,1508621,1508621,16,False,2,1,1,0,0,0,0,0,6,1,0,2,2,43276,557,139,62,False,36,True,1,0,0,0,0,1,0,0,0,0,1,11,0,62116,670,184,74,True
313447,EUW1_7057127659,1925234,1925234,33,False,1,0,0,0,0,0,1,0,5,0,1,7,1,66881,738,214,78,False,45,True,4,0,1,0,0,1,2,0,1,1,1,8,0,70992,781,178,82,True
313448,EUW1_7056960859,2037709,2037709,21,False,1,0,0,0,0,0,0,1,3,0,0,3,2,62997,830,234,79,False,35,True,4,1,2,0,0,1,0,0,3,0,2,11,0,74379,830,234,86,True
313449,EUW1_7056776430,2007408,2007408,29,True,1,0,0,0,0,0,1,0,0,1,0,4,5,68167,860,163,83,False,37,False,3,0,0,1,1,0,1,0,6,0,2,11,0,75967,825,262,86,True
313450,EUW1_7056701770,1448767,1448767,24,True,0,0,0,0,0,0,0,0,6,1,0,5,2,48296,583,147,62,False,31,False,3,1,1,0,1,0,0,0,0,0,1,9,0,53943,600,125,70,True
313451,EUW1_7150912404,1136665,1136665,23,False,1,1,0,0,0,0,0,0,5,0,0,3,0,37262,411,96,57,True,15,True,1,0,0,0,1,0,0,0,0,0,0,3,0,35163,449,100,53,False
313452,EUW1_7150622289,1224228,1224228,39,True,3,1,0,1,0,1,0,0,3,0,1,6,1,66355,352,123,76,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,52406,385,132,66,False
313453,EUW1_7150309033,1682361,1682361,7,False,0,0,0,0,0,0,0,0,3,0,0,2,2,45054,734,144,69,False,21,True,4,0,0,1,2,1,0,0,3,1,2,10,0,59432,746,199,76,True
313454,EUW1_7150250427,1930109,1930109,22,False,2,1,0,0,0,1,0,0,6,1,1,11,3,64466,769,204,76,True,15,True,3,2,0,0,0,0,1,0,0,0,1,4,0,57720,845,198,77,False
313455,EUW1_7149498068,2017939,2017939,43,False,3,3,0,0,0,0,0,0,4,0,1,11,4,74152,796,254,85,True,36,True,2,0,0,1,0,0,1,0,0,1,0,1,0,68761,840,129,83,False
313456,EUW1_7149452918,1965827,1965827,41,True,2,0,1,0,0,0,1,0,5,1,0,3,2,67285,706,216,78,False,42,False,2,0,0,2,0,0,0,0,1,0,1,10,0,74467,778,143,83,True
313457,EUW1_7149403077,1969337,1969337,35,True,2,0,0,1,1,0,0,0,3,0,1,10,2,67841,748,200,82,True,27,False,2,2,0,0,0,0,0,0,0,0,0,3,0,59214,683,152,79,False
313458,EUW1_7149327429,1867838,1867838,49,True,2,1,1,0,0,0,0,0,0,0,0,9,3,97436,580,162,90,False,43,False,4,0,3,0,0,1,0,0,6,0,0,8,0,95453,579,145,89,True
313459,EUW1_7149290496,1962267,1962267,35,False,2,2,0,0,0,0,0,0,6,0,0,9,4,91775,497,183,87,False,53,True,4,2,1,0,1,0,0,0,0,0,2,9,0,105632,505,170,90,True
313460,EUW1_7149250325,1115985,1115985,25,False,1,0,0,0,1,0,0,0,0,0,0,1,3,52742,342,89,65,False,22,True,2,1,0,0,0,1,0,0,6,0,1,11,0,63731,437,135,72,True
313461,EUW1_7149073544,634644,634644,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28168,175,34,38,False,13,False,1,0,0,0,0,0,1,0,3,0,0,3,0,33899,255,65,42,True
313462,EUW1_7149038229,902532,902532,23,True,2,0,0,1,0,0,1,0,6,0,0,4,0,49521,342,88,59,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37549,307,56,51,False
313463,EUW1_7149013052,1320300,1320300,33,False,2,1,0,1,0,0,0,0,6,0,0,3,2,68397,323,118,70,False,49,True,2,0,0,0,0,0,2,0,0,0,0,9,0,80639,423,122,79,True
313464,EUW1_7148727113,2463724,2463724,72,False,3,1,0,1,0,1,0,0,4,0,1,8,4,129464,747,142,90,False,72,True,4,0,0,4,0,0,0,0,2,0,2,10,0,133342,769,216,90,True
313465,EUW1_7148699084,1659100,1659100,33,False,1,0,1,0,0,0,0,0,0,0,0,3,4,82962,577,100,85,False,54,True,3,0,1,1,0,1,0,0,6,0,1,11,0,95552,493,191,89,True
313466,EUW1_7148529188,2451353,2451353,66,False,2,0,0,0,0,0,2,0,2,0,5,10,7,134977,693,166,90,False,61,True,5,0,0,1,1,0,2,1,4,0,0,11,0,125917,602,236,90,True
313467,EUW1_7148483287,1449648,1449648,56,True,3,0,0,0,0,2,1,0,3,0,1,11,2,81901,371,165,82,True,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,61812,422,93,72,False
313468,EUW1_7148436686,1675035,1675035,57,False,3,0,0,0,0,2,1,0,6,0,3,10,4,102655,525,170,90,True,48,True,1,0,0,0,1,0,0,0,0,0,0,7,0,92995,589,102,88,False
313469,EUW1_7148131471,1491563,1491563,33,True,2,0,0,0,1,0,1,0,3,1,1,10,2,56707,604,143,69,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39592,542,115,60,False
313470,EUW1_7148094850,928259,928259,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34200,384,87,50,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27149,349,88,46,False
313471,EUW1_7148044803,1934227,1934227,34,False,3,0,0,0,1,1,1,0,3,0,1,9,1,68288,775,176,81,True,34,True,1,0,0,0,1,0,0,0,3,1,1,5,0,66498,733,241,79,False
313472,EUW1_7148006973,1744998,1744998,30,False,1,0,1,0,0,0,0,0,0,0,0,1,3,55261,630,119,71,False,49,True,3,1,0,0,2,0,0,0,6,1,1,10,0,67095,585,192,74,True
313473,EUW1_7147972283,1260207,1260207,32,True,2,0,0,0,1,0,1,0,3,1,1,5,0,47640,484,110,60,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37857,378,119,54,False
313474,EUW1_7147932944,1302695,1302695,18,True,2,1,0,0,0,0,1,0,0,0,0,2,1,37908,433,94,53,False,26,False,1,0,1,0,0,0,0,0,6,1,1,8,0,48124,452,162,62,True
313475,EUW1_7147910569,1874936,1874936,30,True,1,0,1,0,0,0,0,0,3,1,1,6,2,62330,645,137,72,False,40,False,3,0,1,0,1,0,1,0,3,0,0,10,0,64983,647,177,74,True
313476,EUW1_7147895511,934334,934334,26,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38712,418,116,52,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25306,327,61,43,False
313477,EUW1_7147869202,1332621,1332621,20,True,1,0,0,0,1,0,0,0,6,1,1,7,1,45769,573,119,65,True,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37506,570,126,58,False
313478,EUW1_7147852096,912327,912327,26,True,1,0,0,0,0,1,0,0,4,0,0,2,0,32263,371,85,51,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23770,338,83,44,False
313479,EUW1_7147661180,1782282,1782282,30,False,1,1,0,0,0,0,0,0,2,0,0,4,3,56527,604,218,73,False,31,True,3,1,1,0,0,1,0,0,4,1,1,11,0,64640,726,175,77,True
313480,EUW1_7147642866,1837063,1837063,71,True,2,2,0,0,0,0,0,0,0,0,0,11,3,110374,583,155,89,True,50,False,4,2,0,0,1,0,1,0,6,0,1,4,0,98729,516,178,89,False
313481,EUW1_7147606098,1680260,1680260,48,True,4,1,0,1,2,0,0,0,6,0,2,7,3,98096,524,143,90,True,62,False,1,0,0,0,1,0,0,0,0,0,0,9,0,97015,510,129,89,False
313482,EUW1_7147583257,1115351,1115351,33,True,0,0,0,0,0,0,0,0,0,0,0,1,1,60733,333,71,63,False,51,False,2,0,0,0,0,1,1,0,0,0,1,8,0,71501,300,104,72,True
313483,EUW1_7147539382,1632434,1632434,82,True,0,0,0,0,0,0,0,0,0,0,0,3,4,95423,335,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,96927,372,0,90,True
313484,EUW1_7147226115,1343636,1343636,28,True,2,1,0,0,0,1,0,0,6,1,0,9,1,50562,616,146,66,True,6,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34302,547,104,59,False
313485,EUW1_7147181253,1772711,1772711,35,True,1,0,0,0,0,0,1,0,5,1,1,7,1,62295,728,151,75,True,24,False,3,0,0,1,1,0,1,0,1,0,0,3,0,53653,678,176,70,False
313486,EUW1_7147104774,2027368,2027368,47,False,3,1,1,0,0,1,0,0,3,0,1,5,2,70005,653,196,79,False,52,True,2,0,0,0,0,2,0,0,1,0,0,8,0,72161,655,137,78,True
313487,EUW1_7147080040,920121,920121,17,False,2,0,0,1,1,0,0,0,2,0,0,3,0,30804,356,81,46,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25341,280,80,42,False
313488,EUW1_7147050602,1676381,1676381,35,True,2,0,2,0,0,0,0,0,6,0,2,9,2,61792,614,155,75,True,21,False,2,0,0,1,0,0,1,0,0,1,0,4,0,51385,627,143,66,False
313489,EUW1_7146973585,1313202,1313202,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37292,528,130,57,False,22,False,3,0,1,1,0,1,0,0,1,1,1,5,0,45940,570,145,64,True
313490,EUW1_7146932034,2151424,2151424,37,True,2,0,0,0,1,0,1,0,3,0,2,11,2,75625,811,235,86,True,27,False,3,1,0,0,2,0,0,0,0,1,0,4,0,67629,843,261,81,False
313491,EUW1_7146714246,1462651,1462651,35,False,3,0,0,2,0,1,0,0,6,1,0,10,2,54439,530,158,67,True,23,True,1,1,0,0,0,0,0,0,0,0,0,3,0,49951,594,119,64,False
313492,EUW1_7146717550,2656987,2656987,35,True,4,0,1,3,0,0,0,0,2,1,1,6,7,87516,1185,234,89,True,24,False,3,0,0,2,0,1,0,0,2,0,2,9,0,79927,958,239,86,False
313493,EUW1_7146701099,1391806,1391806,15,False,3,1,0,0,0,1,1,0,5,0,0,0,2,41106,557,112,61,False,27,True,0,0,0,0,0,0,0,0,1,1,1,9,0,49790,564,142,66,True
313494,EUW1_7146689197,1011232,1011232,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37594,419,102,51,True,13,False,2,0,0,0,1,1,0,0,0,0,0,0,0,28579,344,78,48,False
313495,EUW1_7146680644,1940531,1940531,32,False,1,0,0,0,0,0,1,0,3,1,2,9,5,72160,777,161,83,True,35,True,3,2,0,0,1,0,0,0,3,0,0,9,0,65383,707,256,77,False
313496,EUW1_7146672508,1656371,1656371,34,True,0,0,0,0,0,0,0,0,2,0,1,8,1,62436,651,169,73,True,41,False,3,0,1,0,1,0,1,0,4,1,0,4,0,57565,576,135,69,False
313497,EUW1_7146644228,2002219,2002219,27,True,0,0,0,0,0,0,0,0,6,1,0,4,3,64093,803,168,79,False,38,False,4,1,0,2,1,0,0,0,0,0,2,11,0,72364,821,199,87,True
313498,EUW1_7146619455,1833600,1833600,45,False,3,0,1,2,0,0,0,0,6,1,1,10,1,69392,694,165,79,True,29,True,1,1,0,0,0,0,0,0,0,0,1,3,0,58847,625,158,74,False
313499,EUW1_7146595171,1802095,1802095,27,False,3,1,0,0,1,0,1,0,1,0,2,11,4,62627,644,193,76,True,26,True,0,0,0,0,0,0,0,0,2,1,0,1,0,58140,818,121,78,False
