,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314260,EUW1_7144239082,1895354,1895354,33,True,1,0,0,1,0,0,0,0,0,1,0,5,2,64893,784,218,76,False,39,False,3,0,0,0,2,1,0,0,3,0,2,9,0,69426,727,178,81,True
314261,EUW1_7144142699,1735510,1735510,44,True,2,0,0,0,0,1,1,0,6,0,1,9,2,63311,580,156,74,True,30,False,2,0,0,1,0,0,1,0,0,0,0,3,0,55493,569,139,69,False
314262,EUW1_7144079520,1786238,1786238,32,False,2,0,0,0,1,0,1,0,6,1,2,11,3,65580,694,230,80,True,21,True,2,0,0,0,1,1,0,0,0,0,0,3,0,54839,814,115,75,False
314263,EUW1_7144032880,1710543,1710543,19,True,1,1,0,0,0,0,0,0,4,0,0,4,2,54043,726,164,71,False,40,False,3,0,1,2,0,0,0,0,2,1,1,10,0,66487,755,223,81,True
314264,EUW1_7143679504,2153672,2153672,49,True,4,3,1,0,0,0,0,0,2,1,2,10,6,76734,772,216,85,True,26,False,2,1,0,1,0,0,0,0,1,0,1,6,0,71903,835,206,86,False
314265,EUW1_7143667685,2349597,2349597,54,True,2,1,0,0,0,0,0,1,3,0,0,5,5,82672,892,162,88,False,53,False,4,0,0,1,0,3,0,0,3,1,2,11,0,89332,896,337,89,True
314266,EUW1_7143654741,1539888,1539888,42,True,2,0,0,1,1,0,0,0,5,1,0,8,1,55086,529,106,70,True,20,False,1,0,1,0,0,0,0,0,1,0,1,3,0,50132,579,167,68,False
314267,EUW1_7143647574,2060448,2060448,50,False,3,1,1,0,1,0,0,0,4,0,2,9,2,79244,773,216,87,True,37,True,0,0,0,0,0,0,0,0,0,0,0,8,0,70003,806,197,81,False
314268,EUW1_7143627866,924977,924977,23,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34352,381,104,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25474,354,92,45,False
314269,EUW1_7143604428,1310222,1310222,13,True,0,0,0,0,0,0,0,0,0,0,0,0,1,36332,506,92,58,False,28,False,2,0,1,1,0,0,0,0,3,1,1,11,0,54643,583,156,67,True
314270,EUW1_7143531074,1177700,1177700,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37536,469,102,54,False,28,True,3,1,0,0,1,1,0,0,3,1,0,4,0,42691,439,128,59,True
314271,EUW1_7143491430,1397837,1397837,13,False,0,0,0,0,0,0,0,0,0,0,0,2,1,40594,546,135,61,False,34,True,3,0,0,1,0,1,1,0,6,1,1,7,0,54723,632,168,70,True
314272,EUW1_7143433404,2129746,2129746,33,True,3,0,1,0,2,0,0,0,6,1,2,11,4,73434,766,262,84,True,36,False,1,0,0,0,0,1,0,0,0,0,0,1,0,67447,873,123,84,False
314273,EUW1_7143387096,1559381,1559381,38,True,2,1,0,0,1,0,0,0,5,1,1,8,1,59166,604,146,72,True,19,False,1,0,0,1,0,0,0,0,1,0,0,2,0,47373,572,165,63,False
314274,EUW1_7143312429,2326223,2326223,40,False,4,0,3,1,0,0,0,0,6,1,2,11,3,81198,832,236,87,True,36,True,2,1,1,0,0,0,0,0,0,0,1,4,0,75415,872,259,86,False
314275,EUW1_7143263470,1889636,1889636,42,True,4,0,0,1,1,0,2,0,3,1,2,9,2,68600,656,191,81,True,31,False,1,0,0,0,0,0,1,0,3,0,0,4,0,58767,649,158,73,False
314276,EUW1_7143165770,2421196,2421196,40,False,5,1,0,0,0,2,1,1,4,1,2,10,6,83444,906,240,87,True,24,True,0,0,0,0,0,0,0,0,2,0,1,8,0,75247,913,213,84,False
314277,EUW1_7143124016,1192276,1192276,29,True,0,0,0,0,0,0,0,0,6,1,0,11,3,47418,478,119,60,True,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,32147,435,100,53,False
314278,EUW1_7143081044,1454069,1454069,28,True,1,0,0,0,1,0,0,0,6,1,0,6,0,51122,532,160,66,True,19,False,2,0,1,1,0,0,0,0,0,0,0,0,0,42823,513,161,62,False
314279,EUW1_7143028188,1382430,1382430,29,False,2,0,0,0,1,0,1,0,4,1,1,11,2,53920,595,163,67,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,37363,503,140,58,False
314280,EUW1_7146904402,1678563,1678563,33,False,1,0,0,0,0,0,1,0,6,0,1,9,1,59626,637,155,74,True,27,True,3,1,0,0,1,0,1,0,0,0,0,2,0,54014,680,155,69,False
314281,EUW1_7146886646,2047226,2047226,31,False,3,0,3,0,0,0,0,0,3,0,1,10,2,67922,751,195,81,True,22,True,2,1,0,0,0,0,1,0,3,1,1,6,0,64931,815,244,78,False
314282,EUW1_7146805221,2284758,2284758,17,False,1,0,1,0,0,0,0,0,4,1,2,10,3,74496,971,275,86,True,28,True,4,0,2,0,1,1,0,0,2,0,0,3,0,71219,1033,171,82,False
314283,EUW1_7146793632,946916,946916,20,False,1,0,0,0,1,0,0,0,4,1,0,5,0,34431,350,100,49,True,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27511,347,96,45,False
314284,EUW1_7146775585,921279,921279,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,33342,426,112,49,True,7,False,2,0,1,1,0,0,0,0,0,0,0,1,0,25330,368,87,46,False
314285,EUW1_7145954329,1614145,1614145,27,False,1,0,1,0,0,0,0,0,4,0,1,9,1,56958,656,166,73,True,20,True,3,0,1,1,0,1,0,0,2,1,0,3,0,47125,622,158,65,False
314286,EUW1_7145933304,1426276,1426276,17,True,1,0,0,0,0,1,0,0,1,0,0,2,1,41078,525,110,58,False,27,False,2,1,0,0,0,0,1,0,1,1,1,10,0,54022,622,172,68,True
314287,EUW1_7145917475,1176326,1176326,25,True,1,0,0,1,0,0,0,0,3,1,0,10,1,44826,501,148,57,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31632,434,93,50,False
314288,EUW1_7145895067,915811,915811,20,False,1,0,0,1,0,0,0,0,6,1,0,2,0,33188,425,132,52,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24871,378,100,45,False
314289,EUW1_7145871482,1413624,1413624,25,True,0,0,0,0,0,0,0,0,3,0,0,3,1,48453,558,129,63,False,38,False,3,0,1,1,0,0,1,0,3,1,1,7,0,55854,534,193,70,True
314290,EUW1_7145850482,1854940,1854940,19,False,2,1,0,0,0,0,1,0,3,1,0,6,2,58995,813,195,75,False,32,True,3,0,1,0,0,0,2,0,3,0,1,10,0,67280,830,198,81,True
314291,EUW1_7145826458,914279,914279,16,False,1,0,0,1,0,0,0,0,4,0,0,3,0,31513,355,100,47,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25280,307,96,43,False
314292,EUW1_7141136876,1076283,1076283,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37809,456,123,55,True,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,27956,428,124,50,False
314293,EUW1_7141088692,1659566,1659566,26,False,2,0,0,0,1,0,1,0,1,0,1,4,1,52419,570,163,68,False,24,True,1,0,1,0,0,0,0,0,5,1,0,10,0,59551,693,194,70,True
314294,EUW1_7141030392,1416503,1416503,11,False,2,0,0,1,0,1,0,0,3,0,0,1,2,39167,477,154,58,False,31,True,1,1,0,0,0,0,0,0,3,1,1,10,0,54799,567,181,71,True
314295,EUW1_7140990595,915790,915790,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34140,403,124,51,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23369,311,84,44,False
314296,EUW1_7140880951,2016042,2016042,35,False,3,0,0,2,1,0,0,0,3,0,0,8,3,66840,856,247,80,False,32,True,2,1,0,1,0,0,0,0,3,1,1,11,0,73492,866,219,84,True
314297,EUW1_7140845859,1128092,1128092,26,False,1,0,1,0,0,0,0,0,4,0,0,9,3,45437,529,115,55,True,14,True,1,0,0,0,0,0,1,0,2,1,0,0,0,33303,395,124,51,False
314298,EUW1_7140796500,1470649,1470649,31,True,2,1,0,0,0,1,0,0,6,1,1,9,2,51488,551,183,70,True,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,41126,573,144,61,False
314299,EUW1_7140736368,2170855,2170855,35,False,2,2,0,0,0,0,0,0,3,1,1,11,3,74630,774,223,87,True,33,True,2,0,1,0,0,1,0,0,3,0,0,5,0,72506,939,221,83,False
314300,EUW1_7140699034,1733236,1733236,34,True,2,0,0,0,1,1,0,0,1,1,2,9,1,65272,750,242,78,True,24,False,1,0,0,1,0,0,0,0,5,0,0,2,0,52741,615,144,70,False
314301,EUW1_7140682575,920680,920680,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23869,309,95,43,False,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,33948,405,112,51,True
314302,EUW1_7140582459,1556987,1556987,15,True,0,0,0,0,0,0,0,0,4,1,0,1,1,43785,584,159,64,False,29,False,3,0,0,1,1,0,1,0,2,0,1,6,0,55612,702,175,71,True
314303,EUW1_7140531038,1812100,1812100,36,False,2,0,2,0,0,0,0,0,4,0,1,10,2,66657,605,185,75,True,37,True,2,0,0,0,1,0,1,0,2,1,0,4,0,57668,655,129,69,False
314304,EUW1_7140490080,2437520,2437520,47,True,2,0,0,0,1,0,1,0,3,1,0,8,5,84000,987,201,89,False,42,False,4,0,0,1,3,0,0,0,3,0,3,11,0,88513,931,271,88,True
314305,EUW1_7140461104,1740336,1740336,28,False,2,2,0,0,0,0,0,0,6,0,0,2,1,52086,524,156,66,False,41,True,2,0,1,0,1,0,0,0,0,0,1,8,0,62251,564,162,73,True
314306,EUW1_7140436823,1631787,1631787,42,True,2,1,0,0,0,0,1,0,4,1,1,10,2,63479,631,200,75,True,28,False,2,0,0,1,0,0,1,0,2,0,0,1,0,51267,556,160,71,False
314307,EUW1_7140418225,921523,921523,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20674,309,111,45,False,19,True,2,0,0,1,1,0,0,0,3,1,0,5,0,35550,420,104,49,True
314308,EUW1_7139727800,1959838,1959838,42,True,4,2,1,1,0,0,0,0,4,1,1,10,1,70196,724,203,79,True,37,False,0,0,0,0,0,0,0,0,2,0,1,5,0,65064,679,160,76,False
314309,EUW1_7139670563,2471361,2471361,53,False,2,1,0,0,0,1,0,0,3,0,1,5,3,86563,888,212,89,False,59,True,5,3,0,1,0,0,0,1,3,1,2,10,0,92715,874,277,89,True
314310,EUW1_7139636434,911588,911588,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,32533,326,109,49,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25123,336,84,45,False
314311,EUW1_7139621614,1013562,1013562,28,False,2,0,1,0,0,0,1,0,6,1,0,5,0,40794,446,130,54,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30874,340,80,50,False
314312,EUW1_7139572331,2116425,2116425,34,True,2,0,0,2,0,0,0,0,6,0,2,11,2,76439,836,235,85,True,33,False,3,0,0,1,1,1,0,0,0,1,1,5,0,69866,811,230,83,False
314313,EUW1_7139556765,1135808,1135808,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41174,435,124,56,True,16,False,2,0,1,0,0,1,0,0,0,0,0,2,0,33868,424,102,53,False
314314,EUW1_7139528562,1636652,1636652,32,True,1,0,0,1,0,0,0,0,3,1,1,10,2,58189,671,176,73,True,24,False,2,1,0,0,0,0,1,0,3,0,0,4,0,53148,710,187,70,False
314315,EUW1_7139481125,1832263,1832263,37,False,3,0,1,0,2,0,0,0,6,1,1,10,3,67297,666,191,80,True,40,True,1,0,0,0,0,1,0,0,0,0,0,5,0,61558,618,165,75,False
314316,EUW1_7138328123,1607861,1607861,32,False,0,0,0,0,0,0,0,0,1,0,0,3,2,53544,591,131,69,False,50,True,4,0,0,1,2,0,1,0,5,1,1,11,0,68219,553,181,76,True
314317,EUW1_7136526929,1359006,1359006,22,False,0,0,0,0,0,0,0,0,0,0,0,3,2,63501,331,88,71,False,50,True,4,1,0,1,0,2,0,0,6,0,0,11,0,81391,403,167,80,True
314318,EUW1_7136458915,1891160,1891160,47,True,1,0,0,0,0,0,1,0,0,1,1,11,3,74746,778,188,82,True,32,False,3,1,0,0,0,1,1,0,6,0,0,2,0,60752,706,175,77,False
314319,EUW1_7136422003,1611868,1611868,31,False,2,0,0,0,0,1,1,0,6,1,1,7,1,57195,581,195,72,True,23,True,1,0,1,0,0,0,0,0,0,0,0,4,0,49290,598,167,66,False
314320,EUW1_7136333276,1590026,1590026,43,True,4,1,2,1,0,0,0,0,2,0,1,10,2,63649,671,171,73,True,22,False,0,0,0,0,0,0,0,0,1,1,0,3,0,50342,600,153,65,False
314321,EUW1_7136288223,2195360,2195360,13,False,2,1,0,1,0,0,0,0,3,1,1,4,4,63025,868,232,82,False,23,True,4,0,0,3,1,0,0,0,3,0,1,11,0,72129,941,299,85,True
314322,EUW1_7136250244,1173349,1173349,25,False,2,1,0,0,0,0,1,0,3,0,0,4,0,41046,503,138,60,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,34105,423,122,54,False
314323,EUW1_7136231995,1565801,1565801,15,False,0,0,0,0,0,0,0,0,6,0,0,3,1,46937,596,156,64,False,34,True,4,0,2,0,1,0,1,0,0,1,1,10,0,59170,632,184,72,True
314324,EUW1_7135570810,1318186,1318186,39,True,1,0,0,0,0,1,0,0,3,1,1,10,2,53217,517,158,66,True,12,False,2,0,1,0,0,0,1,0,3,0,0,0,0,35780,431,93,57,False
314325,EUW1_7135529216,1111432,1111432,33,True,1,0,0,1,0,0,0,0,0,1,0,7,0,46960,527,99,57,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29071,324,111,49,False
314326,EUW1_7135455997,1368572,1368572,8,False,1,0,1,0,0,0,0,0,4,0,0,3,1,37888,537,146,57,False,25,True,2,0,0,0,1,0,1,0,2,1,1,10,0,50943,595,150,67,True
314327,EUW1_7135342219,942741,942741,26,True,1,0,0,1,0,0,0,0,6,0,0,3,0,36937,377,124,53,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24425,334,87,44,False
314328,EUW1_7135298289,1321178,1321178,21,False,3,0,0,1,1,1,0,0,3,1,1,6,0,46724,585,165,67,True,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36050,564,122,59,False
314329,EUW1_7135259461,1866393,1866393,37,False,4,0,3,0,0,1,0,0,5,1,2,9,1,67364,678,206,82,True,27,True,1,0,0,0,1,0,0,0,1,0,0,5,0,59637,770,178,74,False
314330,EUW1_7135190941,2004218,2004218,18,True,2,1,0,0,1,0,0,0,3,0,0,4,3,60427,806,212,78,False,31,False,3,0,0,3,0,0,0,0,3,1,2,11,0,71661,823,281,85,True
314331,EUW1_7134516373,2338927,2338927,45,False,4,0,0,0,0,0,4,0,3,0,1,6,1,75593,768,233,86,False,43,True,2,0,1,0,1,0,0,0,3,1,1,10,0,78012,759,236,85,True
314332,EUW1_7134464689,2083918,2083918,30,False,2,0,0,0,0,2,0,0,3,0,1,2,1,63103,739,179,79,False,37,True,4,0,0,1,1,2,0,0,3,1,0,9,0,70297,807,227,81,True
314333,EUW1_7134424789,1416069,1416069,15,False,1,0,0,0,0,0,1,0,0,0,0,4,1,44674,549,158,62,False,24,True,2,1,0,0,0,1,0,0,6,1,1,7,0,50165,577,181,67,True
314334,EUW1_7134120573,1528237,1528237,13,True,0,0,0,0,0,0,0,0,3,0,0,2,1,41951,590,136,63,False,30,False,4,2,1,0,0,1,0,0,3,1,1,9,0,54604,576,174,71,True
314335,EUW1_7134078690,1601105,1601105,20,False,1,0,0,0,1,0,0,0,4,1,1,8,1,53259,631,168,70,True,16,True,3,1,1,0,1,0,0,0,2,0,0,6,0,49067,674,181,66,False
314336,EUW1_7133014501,109579,109579,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False
314337,EUW1_7132934962,1183542,1183542,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37482,465,116,54,False,28,False,2,1,1,0,0,0,0,0,1,0,0,5,0,42524,505,128,61,True
314338,EUW1_7132893362,1443199,1443199,19,False,1,0,0,0,0,0,1,0,2,1,0,0,1,41572,494,153,59,False,30,True,2,0,0,1,1,0,0,0,4,0,0,7,0,51314,618,137,62,True
314339,EUW1_7132379928,1884849,1884849,41,True,3,1,0,0,0,0,2,0,2,1,1,11,2,69391,739,224,81,True,26,False,1,0,0,1,0,0,0,0,4,0,0,4,0,58546,706,186,73,False
314340,EUW1_7132344817,1764775,1764775,35,False,1,0,0,0,0,1,0,0,4,0,1,10,1,63544,752,203,78,True,23,True,3,1,1,0,0,1,0,0,2,1,0,4,0,55752,727,199,75,False
314341,EUW1_7132054691,1796034,1796034,27,True,1,0,0,0,1,0,0,0,3,1,0,4,1,55074,627,145,67,False,36,False,3,2,0,1,0,0,0,0,3,0,1,7,0,66352,690,226,77,True
314342,EUW1_7131913428,1377626,1377626,24,False,3,0,1,0,0,1,1,0,0,1,1,8,1,49056,573,151,68,True,9,True,0,0,0,0,0,0,0,0,6,0,0,5,0,40493,533,152,59,False
314343,EUW1_7131879638,1680296,1680296,29,True,0,0,0,0,0,0,0,0,2,0,0,2,1,52059,637,171,70,False,40,False,3,1,1,0,1,0,0,0,3,1,1,6,0,62426,639,177,76,True
314344,EUW1_7131838124,1480077,1480077,34,True,2,1,0,1,0,0,0,0,6,1,0,10,2,54979,567,143,66,True,24,False,1,0,0,0,1,0,0,0,0,0,0,0,0,44107,543,120,64,False
314345,EUW1_7131788121,1896462,1896462,31,True,1,0,0,0,0,1,0,0,0,1,0,4,2,62889,667,149,73,False,44,False,4,0,3,1,0,0,0,0,6,0,1,10,0,71023,642,221,79,True
314346,EUW1_7131765599,1238819,1238819,17,False,0,0,0,0,0,0,0,0,1,1,0,1,2,37150,464,98,55,False,36,True,2,1,1,0,0,0,0,0,5,0,0,10,0,50155,512,153,62,True
314347,EUW1_7131725611,2156912,2156912,45,True,4,4,0,0,0,0,0,0,3,0,0,8,1,75722,790,255,86,True,39,False,2,0,0,0,1,0,1,0,3,1,2,6,0,72603,685,218,83,False
314348,EUW1_7131685230,913130,913130,18,True,2,1,0,1,0,0,0,0,3,1,0,2,0,31460,381,117,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24073,366,80,47,False
314349,EUW1_7131183188,1858742,1858742,42,True,1,0,1,0,0,0,0,0,3,1,2,10,1,69390,717,199,82,True,27,False,3,0,1,1,1,0,0,0,3,0,0,3,0,57222,689,165,74,False
314350,EUW1_7131128127,1856182,1856182,43,True,2,1,0,0,1,0,0,0,3,1,1,9,2,70186,639,167,77,True,48,False,2,1,1,0,0,0,0,0,3,0,0,6,0,66725,604,207,74,False
314351,EUW1_7131059162,1412124,1412124,16,True,1,0,0,1,0,0,0,0,4,1,0,2,1,40411,492,103,55,False,30,False,2,1,0,0,0,0,1,0,2,0,1,10,0,55631,599,216,68,True
314352,EUW1_7130979001,2072765,2072765,22,False,2,0,1,0,1,0,0,0,5,1,1,6,1,66969,784,262,79,False,35,True,3,0,2,0,0,0,1,0,1,0,1,8,0,68394,826,193,83,True
314353,EUW1_7130870386,1360642,1360642,8,False,0,0,0,0,0,0,0,0,3,0,0,0,2,33857,442,101,54,False,30,True,3,1,0,1,1,0,0,0,3,1,1,10,0,53196,610,189,66,True
314354,EUW1_7130849654,952185,952185,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26309,376,118,47,False,20,True,2,1,1,0,0,0,0,0,2,1,0,4,0,35024,427,92,51,True
314355,EUW1_7130794365,1937293,1937293,31,False,3,2,0,1,0,0,0,0,3,1,1,8,1,67272,730,234,81,True,30,True,2,1,0,0,0,1,0,0,3,0,1,7,0,64225,794,207,78,False
314356,EUW1_7130775227,1301825,1301825,26,True,1,0,0,1,0,0,0,0,6,1,0,8,1,45590,483,141,60,True,22,False,1,0,0,0,1,0,0,0,0,0,0,4,0,42374,486,134,59,False
314357,EUW1_7129780106,1266577,1266577,26,True,0,0,0,0,0,0,0,0,6,0,0,3,1,43210,474,90,57,False,36,False,2,1,0,0,0,0,1,0,0,1,0,7,0,48418,466,142,62,True
314358,EUW1_7129734640,1710303,1710303,24,True,0,0,0,0,0,0,0,0,1,1,0,7,2,55784,669,164,70,False,35,False,4,0,0,0,1,2,1,0,5,0,1,7,0,60285,690,181,77,True
314359,EUW1_7129703605,918034,918034,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22795,351,102,46,False,14,True,2,0,1,1,0,0,0,0,3,0,0,2,0,31446,413,114,51,True
314360,EUW1_7129652553,1438989,1438989,24,True,2,0,0,0,1,0,1,0,6,1,1,5,0,52209,631,199,71,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,41593,585,128,62,False
314361,EUW1_7129615916,1738930,1738930,27,True,2,0,0,1,0,0,1,0,0,1,1,6,3,59888,707,171,75,False,33,False,2,0,0,0,2,0,0,0,6,0,1,7,0,65499,765,223,81,True
314362,EUW1_7129577398,1527902,1527902,11,True,2,0,0,0,1,1,0,0,0,0,0,2,2,42357,618,165,65,False,16,False,1,1,0,0,0,0,0,0,5,1,1,9,0,51518,693,215,72,True
314363,EUW1_7129546924,1348348,1348348,24,True,3,0,1,0,1,1,0,0,1,0,1,5,0,48728,589,169,65,True,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39558,470,108,57,False
314364,EUW1_7129276099,1792506,1792506,35,True,2,0,0,1,0,0,1,0,3,1,0,4,2,57780,577,145,70,False,56,False,2,0,0,0,2,0,0,0,3,0,1,9,0,74522,643,221,81,True
314365,EUW1_7129256136,1596612,1596612,47,False,3,2,0,1,0,0,0,0,3,0,1,10,2,68309,665,188,79,True,27,True,1,0,0,0,0,0,1,0,3,1,0,3,0,52731,572,164,67,False
314366,EUW1_7129224419,1591120,1591120,28,True,1,0,0,0,1,0,0,0,1,1,0,2,1,50746,583,137,66,False,48,False,2,0,1,1,0,0,0,0,3,0,1,8,0,64265,586,194,76,True
314367,EUW1_7129198605,1689201,1689201,55,True,1,1,0,0,0,0,0,0,1,1,1,11,3,69093,597,170,77,True,48,False,2,0,0,0,1,0,1,0,2,0,0,3,0,64420,628,145,76,False
314368,EUW1_7129168047,945582,945582,16,False,1,0,0,0,0,0,1,0,0,1,0,2,0,32201,445,106,51,True,4,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24456,378,128,47,False
314369,EUW1_7129124499,915425,915425,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24192,299,94,44,False,22,False,1,0,0,1,0,0,0,0,5,0,0,3,0,35257,436,121,51,True
314370,EUW1_7128677983,1735005,1735005,21,True,0,0,0,0,0,0,0,0,3,0,0,2,2,51924,710,165,73,False,27,False,4,1,0,1,2,0,0,0,3,1,2,9,0,63078,769,222,79,True
314371,EUW1_7128606184,1576123,1576123,22,True,3,1,0,0,0,1,1,0,1,1,0,2,1,47815,620,138,64,False,28,False,1,0,0,0,0,0,1,0,5,0,1,10,0,58755,657,197,72,True
314372,EUW1_7151631480,923763,923763,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25949,283,98,42,False,26,False,1,1,0,0,0,0,0,0,2,0,0,2,0,34771,390,76,48,True
314373,EUW1_7151591225,912009,912009,19,False,1,0,0,1,0,0,0,0,6,0,0,5,0,34489,421,99,48,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22529,324,70,43,False
314374,EUW1_7151565821,1325668,1325668,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36188,473,127,53,False,24,False,3,0,0,1,1,0,1,0,3,0,1,4,0,43677,478,157,62,True
314375,EUW1_7151505761,2148202,2148202,57,True,2,0,1,1,0,0,0,0,3,1,1,10,1,80572,755,228,86,True,39,False,3,1,2,0,0,0,0,0,3,0,1,5,0,73535,840,165,82,False
314376,EUW1_7151475186,1215201,1215201,51,False,0,0,0,0,0,0,0,0,0,0,0,1,1,69696,233,0,88,False,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,78728,268,0,90,True
314377,EUW1_7151456833,1294889,1294889,74,False,0,0,0,0,0,0,0,0,0,0,0,4,2,82365,270,0,90,True,58,True,0,0,0,0,0,0,0,0,0,0,0,2,0,76933,276,0,90,False
314378,EUW1_7150856217,1723698,1723698,20,True,0,0,0,0,0,0,0,0,5,1,1,6,3,53837,670,138,69,False,28,False,3,1,1,0,1,0,0,0,1,0,1,7,0,60045,702,223,76,True
314379,EUW1_7150812334,1225480,1225480,27,False,1,0,0,1,0,0,0,0,3,1,0,3,0,41528,502,119,59,True,13,True,2,0,0,0,0,1,1,0,3,0,0,2,0,36987,444,144,55,False
314380,EUW1_7150440033,1826463,1826463,30,True,4,0,0,1,3,0,0,0,0,0,1,10,2,64424,757,210,79,True,22,False,1,0,1,0,0,0,0,0,6,1,0,5,0,54695,725,160,73,False
314381,EUW1_7149933814,1601151,1601151,14,False,0,0,0,0,0,0,0,0,5,0,0,1,3,44944,561,126,63,False,49,True,4,1,1,2,0,0,0,0,1,1,1,11,0,63662,634,162,73,True
314382,EUW1_7149837727,1498688,1498688,38,False,3,0,1,1,0,0,1,0,0,0,0,9,2,56593,727,164,72,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44946,589,118,62,False
314383,EUW1_7149790295,1407392,1407392,17,False,1,0,0,0,0,1,0,0,3,0,0,2,2,40442,540,127,60,False,34,True,0,0,0,0,0,0,0,0,3,1,1,9,0,53222,622,118,68,True
314384,EUW1_7149723895,1990884,1990884,41,False,3,0,2,0,0,1,0,0,4,1,2,11,5,74265,698,222,83,True,34,True,1,0,0,0,0,0,1,0,0,0,0,5,0,68654,815,184,81,False
314385,EUW1_7149541256,1553221,1553221,29,True,3,1,0,1,1,0,0,0,6,0,1,11,3,58589,722,224,76,True,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,48264,698,137,68,False
314386,EUW1_7149242829,1770127,1770127,21,False,2,0,0,1,1,0,0,0,6,1,0,5,2,56082,683,224,71,False,40,True,1,0,0,0,0,0,1,0,0,0,1,10,0,65688,731,158,78,True
314387,EUW1_7148493948,1698044,1698044,25,False,2,0,0,1,0,1,0,0,4,0,0,9,1,57728,757,191,73,True,16,True,2,0,0,1,0,0,1,0,2,1,0,4,0,51148,742,192,70,False
314388,EUW1_7148189133,1339679,1339679,28,False,1,0,0,0,0,1,0,0,0,0,0,5,0,47194,608,155,67,True,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39288,509,112,57,False
314389,EUW1_7148146885,1508326,1508326,20,True,3,0,0,1,0,1,1,0,3,1,1,7,1,49571,629,167,69,True,11,False,0,0,0,0,0,0,0,0,3,0,0,4,0,42297,609,133,61,False
314390,EUW1_7148063595,912857,912857,20,True,0,0,0,0,0,0,0,0,6,0,0,5,0,35385,408,90,50,True,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25991,361,117,46,False
314391,EUW1_7147691940,1497112,1497112,42,True,1,0,0,0,0,0,1,0,6,1,1,9,1,59949,582,167,70,True,23,False,1,0,0,1,0,0,0,0,0,0,0,0,0,43319,516,95,62,False
