,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338260,EUW1_7148672780,1401155,1401155,62,False,0,0,0,0,0,0,0,0,0,0,0,4,2,85069,268,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,1,0,81803,295,0,90,False
338261,EUW1_7148629169,1339592,1339592,81,True,0,0,0,0,0,0,0,0,0,0,0,4,2,84947,266,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,3,0,80775,275,0,90,False
338262,EUW1_7148590121,1375001,1375001,65,False,0,0,0,0,0,0,0,0,0,0,0,0,2,80019,260,0,90,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,84249,261,0,90,True
338263,EUW1_7148567234,856304,856304,46,True,0,0,0,0,0,0,0,0,0,0,0,1,1,55973,138,0,72,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,58927,161,0,78,True
338264,EUW1_7148531765,1377814,1377814,75,True,0,0,0,0,0,0,0,0,0,0,0,4,2,84697,282,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,77863,293,0,90,False
338265,EUW1_7147317711,912992,912992,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26832,372,94,45,False,20,False,2,0,0,1,0,1,0,0,1,0,0,1,0,32127,379,107,47,True
338266,EUW1_7146928441,973569,973569,64,True,0,0,0,0,0,0,0,0,0,0,0,11,2,46029,323,32,50,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26143,105,12,41,False
338267,EUW1_7146835613,804612,804612,61,True,1,0,0,0,0,1,0,0,0,0,0,8,2,44651,272,84,48,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22188,91,15,36,False
338268,EUW1_7146472662,1008095,1008095,63,True,1,0,1,0,0,0,0,0,0,0,0,11,3,47568,378,33,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24275,132,24,40,False
338269,EUW1_7145702720,1048755,1048755,66,True,0,0,0,0,0,0,0,0,0,0,0,11,3,47791,390,24,54,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24830,158,39,44,False
338270,EUW1_7145027657,1032034,1032034,73,True,0,0,0,0,0,0,0,0,0,0,0,11,3,46816,373,16,53,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21609,112,8,39,False
338271,EUW1_7145011541,810128,810128,55,True,2,0,1,1,0,0,0,0,6,0,0,10,2,39218,317,120,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16715,88,2,35,False
338272,EUW1_7143767505,1021535,1021535,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26729,419,98,48,False,21,True,2,0,0,1,0,0,1,0,2,1,0,2,0,34807,401,132,51,True
338273,EUW1_7143689368,871717,871717,69,True,0,0,0,0,0,0,0,0,0,0,0,10,2,42158,380,52,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,87,22,35,False
338274,EUW1_7142558579,1244973,1244973,49,False,0,0,0,0,0,0,0,0,0,0,0,1,1,71985,238,0,90,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76716,263,0,90,True
338275,EUW1_7142469905,1166145,1166145,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,33573,418,83,52,False,34,False,1,0,1,0,0,0,0,0,6,1,0,5,0,46204,482,139,59,True
338276,EUW1_7142388097,1422586,1422586,39,True,0,0,0,0,0,0,0,0,3,1,1,10,1,59844,538,161,66,True,28,False,2,1,0,0,0,0,1,0,3,0,0,2,0,46072,481,149,63,False
338277,EUW1_7142329610,1532268,1532268,20,True,1,0,0,0,1,0,0,0,5,0,0,4,1,47611,549,143,62,False,39,False,2,0,1,0,0,1,0,0,1,1,1,7,0,60555,607,186,74,True
338278,EUW1_7142196063,1089501,1089501,65,True,0,0,0,0,0,0,0,0,0,1,0,9,2,44859,424,26,53,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23480,117,52,40,False
338279,EUW1_7141332810,912461,912461,16,True,1,1,0,0,0,0,0,0,4,0,0,1,0,29457,305,88,44,False,25,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32084,291,71,46,True
338280,EUW1_7141320031,2363157,2363157,30,False,1,0,0,0,0,0,0,1,3,1,2,6,2,76943,912,236,87,False,34,True,5,0,1,1,0,0,2,1,3,0,0,10,0,81215,1025,237,86,True
338281,EUW1_7141314660,912725,912725,17,True,2,1,0,0,1,0,0,0,3,1,0,4,0,32253,375,106,48,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23605,335,82,45,False
338282,EUW1_7141288555,1902561,1902561,37,False,3,1,0,0,1,0,1,0,3,0,1,7,2,68355,759,176,81,True,35,True,1,1,0,0,0,0,0,0,2,0,1,7,0,68191,762,198,76,False
338283,EUW1_7141185313,1080528,1080528,78,True,2,0,1,0,1,0,0,0,3,1,0,10,2,53649,364,131,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26919,148,8,43,False
338284,EUW1_7140342654,1328115,1328115,28,True,2,0,0,1,1,0,0,0,6,1,0,8,1,49236,561,146,65,True,13,False,1,0,0,0,0,1,0,0,0,0,0,3,0,40160,581,136,59,False
338285,EUW1_7151569123,1673729,1673729,27,False,4,1,0,0,2,1,0,0,3,0,1,9,1,59533,701,212,74,True,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48572,658,142,67,False
338286,EUW1_7151525826,1956023,1956023,35,True,3,2,0,1,0,0,0,0,3,1,1,6,1,64771,686,245,81,False,30,False,2,1,0,0,0,0,1,0,3,0,1,8,0,67111,789,184,81,True
338287,EUW1_7150698869,1219774,1219774,25,True,1,0,0,0,0,0,1,0,4,1,0,6,0,44783,509,146,60,True,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34054,420,115,52,False
338288,EUW1_7150213319,1503555,1503555,29,False,0,0,0,0,0,0,0,0,6,1,1,9,2,52866,520,156,66,True,12,True,3,0,0,1,1,1,0,0,0,0,0,0,0,41952,512,131,60,False
338289,EUW1_7149494123,1721380,1721380,22,True,1,0,0,1,0,0,0,0,0,0,0,3,1,51919,669,162,70,False,33,False,3,1,2,0,0,0,0,0,6,1,1,9,0,63920,708,228,76,True
338290,EUW1_7149376436,969217,969217,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23944,339,96,46,False,17,True,2,0,1,0,0,1,0,0,6,1,0,5,0,35154,433,108,51,True
338291,EUW1_7149294855,1867840,1867840,32,True,4,0,1,0,1,0,2,0,0,0,0,5,3,60464,687,200,77,False,37,False,1,0,0,0,0,0,1,0,6,1,2,9,0,69232,731,192,82,True
338292,EUW1_7149232431,2208906,2208906,32,False,1,0,0,1,0,0,0,0,3,0,2,6,1,73119,825,177,85,False,41,True,4,1,0,2,0,1,0,0,3,0,0,8,0,77575,871,213,86,True
338293,EUW1_7149166807,1129741,1129741,19,True,3,1,0,0,1,1,0,0,3,1,0,11,3,44121,542,167,59,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28328,432,84,49,False
338294,EUW1_7149042139,1372218,1372218,30,True,3,1,0,0,1,0,1,0,3,1,1,10,2,51742,526,141,68,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37308,514,126,58,False
338295,EUW1_7149009209,1507421,1507421,27,False,2,0,1,0,0,0,1,0,2,1,1,11,3,56216,689,167,72,True,21,True,1,1,0,0,0,0,0,0,4,0,0,6,0,48197,590,141,64,False
338296,EUW1_7148957615,1478727,1478727,39,True,1,0,1,0,0,0,0,0,6,1,1,10,2,56449,572,144,72,True,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,45638,592,119,64,False
338297,EUW1_7148247275,1617700,1617700,35,False,1,0,0,0,0,1,0,0,4,1,1,9,2,57977,593,182,74,True,29,True,1,0,0,0,1,0,0,0,2,0,0,2,0,54432,624,126,71,False
338298,EUW1_7148131473,1395273,1395273,12,True,1,0,0,0,1,0,0,0,4,1,0,1,2,37858,541,142,60,False,23,False,2,0,0,0,0,1,1,0,2,0,1,9,0,50687,625,157,70,True
338299,EUW1_7148077355,1618870,1618870,34,True,3,1,1,0,1,0,0,0,2,1,0,9,1,58998,627,158,71,True,29,False,0,0,0,0,0,0,0,0,4,0,1,4,0,54812,605,147,70,False
338300,EUW1_7148049816,1353552,1353552,30,True,2,0,0,1,1,0,0,0,6,0,1,9,1,54433,591,174,70,True,19,False,1,0,1,0,0,0,0,0,0,1,0,4,0,45864,618,119,62,False
338301,EUW1_7146840914,1783419,1783419,17,False,0,0,0,0,0,0,0,0,6,0,0,1,3,50209,646,164,70,False,35,True,4,2,0,0,0,1,1,0,0,1,1,11,0,63941,729,170,77,True
338302,EUW1_7146797455,1781182,1781182,23,True,0,0,0,0,0,0,0,0,6,0,0,2,2,53733,693,145,69,False,36,False,4,1,0,0,1,2,0,0,0,1,1,10,0,64773,684,173,76,True
338303,EUW1_7144904939,1488490,1488490,29,True,1,0,1,0,0,0,0,0,5,1,1,9,1,55407,611,138,69,True,16,False,1,0,0,1,0,0,0,0,1,0,0,2,0,45061,563,145,63,False
338304,EUW1_7144866128,1884176,1884176,42,False,2,0,0,2,0,0,0,0,6,1,1,11,2,68263,706,189,79,True,19,True,3,0,0,1,1,1,0,0,0,0,0,2,0,53317,680,189,74,False
338305,EUW1_7144843887,1494594,1494594,34,True,4,0,0,1,1,2,0,0,3,1,1,11,3,57158,621,178,71,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42157,604,94,60,False
338306,EUW1_7144823717,1028825,1028825,21,True,1,1,0,0,0,0,0,0,0,1,0,3,0,36321,482,104,56,True,6,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27496,417,119,50,False
338307,EUW1_7144794266,1532017,1532017,27,True,1,0,0,0,0,1,0,0,3,1,1,11,3,56065,615,171,71,True,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,40927,504,135,61,False
338308,EUW1_7144071960,2099260,2099260,31,False,2,0,0,2,0,0,0,0,0,1,1,11,3,73475,832,169,84,True,26,True,3,0,1,1,0,1,0,0,6,0,1,5,0,69444,862,260,81,False
338309,EUW1_7143900138,1860324,1860324,32,True,2,0,0,0,1,1,0,0,6,1,2,9,2,65457,692,222,80,True,23,False,1,1,0,0,0,0,0,0,0,0,0,6,0,59878,773,155,73,False
338310,EUW1_7143810968,2104053,2104053,41,True,2,0,0,0,1,0,1,0,4,0,2,10,2,74268,734,191,85,True,27,False,3,1,0,0,0,0,2,0,2,1,0,6,0,65886,792,215,78,False
338311,EUW1_7143758236,1123351,1123351,25,True,2,0,0,0,1,0,1,0,6,1,0,11,2,43760,471,92,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31428,422,87,50,False
338312,EUW1_7143343325,976956,976956,19,False,2,0,1,0,0,0,1,0,3,0,0,2,0,32409,420,98,50,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23600,322,86,44,False
338313,EUW1_7142839834,2259990,2259990,38,True,1,1,0,0,0,0,0,0,6,1,0,6,1,77143,815,191,83,False,52,False,4,2,0,0,1,1,0,0,0,0,2,8,0,79840,735,195,85,True
338314,EUW1_7142698802,1626300,1626300,22,False,1,0,0,1,0,0,0,0,2,0,0,3,1,49724,611,125,67,False,46,True,2,1,0,0,1,0,0,0,4,1,1,10,0,63379,634,223,77,True
338315,EUW1_7140808268,1602564,1602564,27,False,1,0,0,1,0,0,0,0,4,1,1,7,1,54851,686,147,69,True,22,True,2,1,1,0,0,0,0,0,2,0,0,3,0,49834,631,148,65,False
338316,EUW1_7140772790,1533594,1533594,20,False,2,1,0,0,1,0,0,0,2,0,0,3,1,46513,616,171,65,False,22,True,1,0,1,0,0,0,0,0,4,1,1,6,0,50861,539,157,69,True
338317,EUW1_7140734462,1417066,1417066,22,False,1,0,1,0,0,0,0,0,1,1,0,3,1,46949,572,134,64,False,41,True,1,0,0,0,0,0,1,0,4,0,1,7,0,57219,594,151,73,True
338318,EUW1_7140691900,1525618,1525618,23,False,0,0,0,0,0,0,0,0,3,0,0,3,1,47183,552,166,62,False,35,True,3,0,0,1,0,1,1,0,0,1,1,10,0,58526,663,127,70,True
338319,EUW1_7140642715,1875530,1875530,34,False,0,0,0,0,0,0,0,0,0,1,1,3,3,64406,685,131,81,False,47,True,4,0,0,1,1,2,0,0,6,0,1,11,0,72076,649,242,78,True
338320,EUW1_7140608970,1247110,1247110,36,False,3,0,0,0,1,1,1,0,5,1,0,8,1,48923,521,121,63,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34294,428,118,54,False
338321,EUW1_7140577904,1511151,1511151,32,True,2,0,0,1,0,1,0,0,3,1,1,11,3,57255,658,161,72,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,40191,562,146,62,False
338322,EUW1_7140550681,1491102,1491102,12,False,1,0,1,0,0,0,0,0,3,0,0,5,1,46112,586,154,62,False,29,True,2,0,0,1,0,1,0,0,3,1,1,8,0,54591,620,153,71,True
338323,EUW1_7140509204,1681320,1681320,35,True,2,0,0,0,2,0,0,0,6,1,0,10,2,57018,545,139,68,True,18,False,2,0,0,0,0,1,1,0,0,0,0,0,0,46055,602,148,66,False
338324,EUW1_7140470937,2114760,2114760,29,False,1,0,0,0,0,0,0,1,3,0,1,7,2,71064,816,200,83,False,35,True,4,0,1,0,2,0,1,0,3,1,1,9,0,72345,816,243,83,True
338325,EUW1_7140440167,1285073,1285073,17,True,1,0,0,0,1,0,0,0,6,1,1,6,1,45126,553,134,61,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31840,495,118,53,False
338326,EUW1_7140369724,1758690,1758690,19,True,3,0,1,0,0,1,1,0,0,0,1,2,1,53445,726,136,72,False,27,False,1,0,0,0,0,1,0,0,6,1,0,8,0,59895,731,200,73,True
338327,EUW1_7140348830,1449853,1449853,9,False,0,0,0,0,0,0,0,0,0,1,0,1,2,38244,541,121,59,False,33,True,3,0,0,1,0,1,1,0,6,0,0,10,0,52999,579,169,69,True
338328,EUW1_7138379359,1526818,1526818,26,True,3,1,1,1,0,0,0,0,0,1,1,8,2,53631,637,150,71,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40378,613,151,62,False
338329,EUW1_7138354630,1587270,1587270,22,True,0,0,0,0,0,0,0,0,6,0,0,4,1,48198,588,136,63,False,33,False,4,0,1,0,1,0,2,0,0,1,1,7,0,56727,558,193,72,True
338330,EUW1_7138326220,1995090,1995090,24,False,2,1,0,0,0,0,1,0,3,1,0,6,1,57751,687,159,74,False,22,True,3,2,0,0,1,0,0,0,3,0,0,6,0,58738,721,209,74,True
338331,EUW1_7138298969,1176661,1176661,21,False,1,0,0,0,0,1,0,0,6,1,0,5,0,42465,482,136,58,True,15,True,2,1,0,0,0,0,1,0,0,0,0,1,0,34902,475,110,55,False
338332,EUW1_7138257975,2477085,2477085,30,True,3,2,0,0,0,0,1,0,6,1,3,9,5,76561,889,197,86,False,33,False,3,2,0,0,1,0,0,0,0,0,0,10,0,80470,985,245,87,True
338333,EUW1_7137249325,1583163,1583163,31,False,2,0,0,0,0,1,1,0,6,1,1,9,1,56172,617,123,70,True,20,True,1,0,0,0,1,0,0,0,0,0,0,2,0,45559,576,140,64,False
338334,EUW1_7136384724,1811601,1811601,35,False,1,0,0,0,1,0,0,0,3,0,1,7,1,65344,703,158,78,True,38,True,3,1,0,1,1,0,0,0,0,1,0,8,0,63383,681,189,74,False
338335,EUW1_7136348465,1861843,1861843,32,True,0,0,0,0,0,0,0,0,3,0,0,6,2,62070,734,132,76,False,36,False,4,0,2,0,1,1,0,0,3,0,1,10,0,65614,747,191,79,True
338336,EUW1_7136314959,1456994,1456994,39,False,1,0,1,0,0,0,0,0,6,0,1,11,3,58662,586,142,69,True,28,True,2,1,0,0,0,1,0,0,0,1,0,3,0,48577,563,108,64,False
338337,EUW1_7136289527,1916140,1916140,21,False,2,0,0,1,0,1,0,0,0,1,0,5,2,58914,813,193,75,False,33,True,1,1,0,0,0,0,0,0,6,0,2,8,0,66996,748,183,82,True
338338,EUW1_7136262674,1382785,1382785,24,True,1,0,0,1,0,0,0,0,6,1,0,7,1,44002,483,111,58,True,11,False,2,1,0,0,0,0,1,0,0,0,0,2,0,38275,526,101,57,False
338339,EUW1_7136239056,1424697,1424697,39,True,1,0,0,1,0,0,0,0,0,1,1,10,2,56095,589,101,68,True,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,42096,521,136,61,False
338340,EUW1_7136214849,1728859,1728859,20,True,1,0,0,0,0,0,1,0,2,0,0,4,4,53755,714,162,70,False,31,False,3,0,0,1,1,0,1,0,4,0,1,11,0,64460,747,236,80,True
338341,EUW1_7136158510,1983554,1983554,46,True,2,1,0,0,0,0,1,0,6,1,1,9,5,72046,673,186,83,True,32,False,3,2,1,0,0,0,0,0,0,0,1,8,0,67347,743,207,80,False
338342,EUW1_7135083479,1761334,1761334,39,True,4,0,1,2,0,0,1,0,6,1,2,10,2,68876,643,223,79,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50852,653,145,72,False
338343,EUW1_7134964225,1852752,1852752,27,False,0,0,0,0,0,0,0,0,0,1,1,3,1,59452,754,188,76,False,32,True,4,1,0,0,1,0,2,0,3,0,0,8,0,66721,834,168,77,True
338344,EUW1_7134948813,973701,973701,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27092,361,113,49,False,21,True,2,0,0,1,0,0,1,0,3,1,0,4,0,35647,400,122,51,True
338345,EUW1_7134921340,1286745,1286745,31,False,2,0,0,0,1,0,1,0,6,1,0,9,2,48005,532,128,65,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36393,503,116,57,False
338346,EUW1_7134912101,1492011,1492011,31,True,0,0,0,0,0,0,0,0,5,1,1,11,2,57728,639,171,71,True,26,False,4,0,2,0,0,1,1,0,1,0,0,2,0,51377,596,132,68,False
338347,EUW1_7134894963,2015771,2015771,36,True,4,0,1,0,0,2,1,0,0,0,1,9,3,70335,727,240,80,True,32,False,0,0,0,0,0,0,0,0,3,1,1,1,0,66475,776,169,82,False
338348,EUW1_7134879113,1509036,1509036,49,True,3,0,1,0,0,1,1,0,4,1,0,10,2,63336,616,154,73,True,23,False,0,0,0,0,0,0,0,0,2,0,0,3,0,48296,571,129,64,False
338349,EUW1_7134879763,925040,925040,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22792,276,87,43,False,20,True,1,0,0,0,0,1,0,0,3,1,0,4,0,35057,410,99,52,True
338350,EUW1_7134874745,935764,935764,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33081,398,91,50,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24264,333,78,45,False
338351,EUW1_7134869967,1777463,1777463,43,True,4,0,1,1,0,2,0,0,0,1,1,9,2,66870,668,168,76,True,28,False,0,0,0,0,0,0,0,0,6,0,0,3,0,53530,599,154,69,False
338352,EUW1_7134860210,1885078,1885078,42,True,3,3,0,0,0,0,0,0,6,0,1,9,1,70679,763,229,82,True,23,False,2,0,0,0,1,1,0,0,0,0,0,4,0,58102,718,197,75,False
338353,EUW1_7134851340,1572954,1572954,21,False,0,0,0,0,0,0,0,0,3,0,0,1,1,47568,594,135,68,False,37,True,4,0,0,0,1,1,2,0,0,1,1,8,0,58055,590,192,73,True
338354,EUW1_7134847123,1777669,1777669,22,True,2,0,1,0,0,1,0,0,6,0,0,5,0,54423,692,176,70,False,29,False,2,0,1,1,0,0,0,0,0,0,0,4,0,57960,711,214,75,True
338355,EUW1_7133889052,1299733,1299733,27,False,2,0,0,0,1,1,0,0,6,1,1,11,1,50158,505,152,65,True,16,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38366,496,103,58,False
338356,EUW1_7133854867,1690475,1690475,28,True,2,1,0,0,1,0,0,0,0,0,0,2,2,50721,598,120,69,False,39,False,2,0,0,0,0,2,0,0,6,0,1,10,0,64137,653,183,76,True
338357,EUW1_7133830514,1568640,1568640,30,True,1,0,0,0,0,0,1,0,1,1,0,5,1,53492,597,158,67,False,35,False,3,2,0,0,0,1,0,0,5,0,1,8,0,61526,645,163,72,True
338358,EUW1_7133800951,1180881,1180881,34,True,1,0,1,0,0,0,0,0,6,1,0,9,3,46060,421,116,58,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32405,398,80,51,False
338359,EUW1_7133793459,929983,929983,17,False,2,0,0,0,1,0,1,0,5,0,0,3,0,32172,374,142,51,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24160,329,86,45,False
338360,EUW1_7133741571,2196340,2196340,29,True,2,0,1,0,0,0,1,0,6,0,1,8,3,75769,1041,214,86,True,27,False,3,0,0,1,0,0,2,0,0,1,1,8,0,70954,929,234,83,False
338361,EUW1_7151946469,1521199,1521199,32,True,1,1,0,0,0,0,0,0,6,1,1,9,1,58243,584,197,70,True,23,False,3,1,0,1,0,1,0,0,0,0,0,2,0,46657,550,161,62,False
338362,EUW1_7151188950,1975086,1975086,26,False,2,1,1,0,0,0,0,0,4,0,0,3,1,57968,737,206,74,False,32,True,1,0,0,1,0,0,0,0,1,1,1,7,0,66313,739,209,80,True
338363,EUW1_7151177727,1677963,1677963,20,True,2,0,0,0,0,1,1,0,6,0,0,4,2,49019,635,146,67,False,32,False,1,0,0,1,0,0,0,0,0,1,1,10,0,59773,645,161,74,True
338364,EUW1_7151141288,1574035,1574035,35,True,1,0,0,0,0,0,1,0,5,1,1,11,3,57945,611,158,71,True,13,False,2,0,0,1,1,0,0,0,1,0,0,1,0,42218,596,127,62,False
338365,EUW1_7150250705,1922367,1922367,23,True,0,0,0,0,0,0,0,0,6,1,1,4,1,60229,719,211,75,False,34,False,4,1,0,0,1,0,2,0,0,0,0,8,0,66683,796,258,79,True
338366,EUW1_7149782013,1896059,1896059,40,False,2,0,0,0,2,0,0,0,2,0,1,9,2,72397,766,190,82,True,44,True,2,0,1,1,0,0,0,0,1,1,1,5,0,69711,714,163,79,False
338367,EUW1_7149572987,1556423,1556423,31,True,2,0,0,1,1,0,0,0,5,0,0,9,1,56220,574,187,68,True,19,False,1,0,0,0,0,0,1,0,1,1,1,3,0,48918,611,151,66,False
338368,EUW1_7148973941,1245200,1245200,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41636,480,118,58,True,14,False,2,1,1,0,0,0,0,0,0,0,0,0,0,35342,495,134,57,False
338369,EUW1_7148560445,1588600,1588600,29,True,2,0,1,0,0,0,1,0,2,0,0,9,1,54124,624,152,68,True,19,False,1,0,0,0,1,0,0,0,1,0,1,4,0,49098,556,151,65,False
338370,EUW1_7148518149,1478841,1478841,20,True,1,0,0,0,0,1,0,0,3,0,0,0,2,44637,554,118,64,False,40,False,1,0,0,0,1,0,0,0,3,0,0,11,0,57521,620,147,68,True
338371,EUW1_7148458269,2033868,2033868,30,False,1,0,0,0,0,1,0,0,3,0,0,5,2,63527,742,204,77,False,40,True,4,0,0,1,0,2,1,0,3,1,1,10,0,75368,780,218,83,True
338372,EUW1_7148311165,1548098,1548098,23,False,1,0,1,0,0,0,0,0,0,1,0,2,2,46401,530,90,65,False,38,True,3,1,0,0,2,0,0,0,3,0,1,11,0,61292,588,219,73,True
338373,EUW1_7148257137,1447522,1447522,39,False,1,1,0,0,0,0,0,0,6,0,1,10,2,59370,615,185,72,True,17,True,2,0,1,0,0,0,1,0,0,0,0,2,0,43878,589,120,63,False
338374,EUW1_7148147345,1085318,1085318,13,True,2,0,1,0,0,1,0,0,0,0,0,2,1,33252,394,108,48,False,12,False,0,0,0,0,0,0,0,0,6,1,0,7,0,37006,446,147,53,True
338375,EUW1_7148113478,1879425,1879425,43,True,4,0,2,1,0,1,0,0,6,1,1,7,0,70908,760,207,82,True,37,False,0,0,0,0,0,0,0,0,0,0,1,5,0,65344,691,195,77,False
338376,EUW1_7148065852,2151470,2151470,40,True,2,0,0,2,0,0,0,0,2,1,0,4,3,76381,915,170,87,False,54,False,3,1,0,1,1,0,0,0,1,0,3,11,0,87593,811,280,88,True
338377,EUW1_7147191716,1478200,1478200,28,True,2,0,1,0,0,0,1,0,3,1,1,8,1,55865,568,157,68,True,25,False,1,0,0,0,1,0,0,0,3,0,0,3,0,47845,565,168,65,False
338378,EUW1_7147138869,1418864,1418864,37,False,1,0,1,0,0,0,0,0,2,1,1,10,2,56805,557,139,70,True,19,True,1,0,0,0,0,0,1,0,4,0,0,5,0,45370,498,132,61,False
338379,EUW1_7147091256,1891002,1891002,31,False,3,3,0,0,0,0,0,0,6,1,1,11,2,64193,742,173,81,True,22,True,2,0,0,0,0,1,1,0,0,0,1,5,0,57938,711,213,76,False
338380,EUW1_7147029149,1146536,1146536,5,False,1,0,1,0,0,0,0,0,6,0,0,0,0,29883,436,119,53,False,21,True,1,0,0,0,0,1,0,0,0,1,0,5,0,41471,554,131,59,True
338381,EUW1_7146993133,1575028,1575028,33,False,1,0,0,0,1,0,0,0,6,1,1,9,1,58456,590,195,72,True,22,True,2,0,1,0,0,1,0,0,0,0,0,1,0,45053,531,105,62,False
338382,EUW1_7146967773,1765535,1765535,35,True,4,0,0,1,0,1,2,0,0,0,1,8,1,61147,685,175,76,True,22,False,0,0,0,0,0,0,0,0,5,1,1,5,0,55180,606,177,70,False
338383,EUW1_7146913423,1269543,1269543,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36331,518,119,57,False,21,False,2,0,0,1,0,1,0,0,0,1,1,3,0,41840,532,122,64,True
338384,EUW1_7146148826,1845148,1845148,39,False,1,1,0,0,0,0,0,0,2,1,2,11,3,71391,716,221,80,True,26,True,3,1,0,1,1,0,0,0,4,0,0,3,0,60882,772,209,77,False
338385,EUW1_7146090645,1764635,1764635,26,False,1,0,0,1,0,0,0,0,6,1,0,4,2,55452,649,132,67,False,38,True,3,1,0,1,0,1,0,0,0,0,1,10,0,65921,704,219,77,True
338386,EUW1_7146037317,1555042,1555042,30,True,0,0,0,0,0,0,0,0,5,1,0,4,1,50935,564,140,64,False,37,False,2,0,1,1,0,0,0,0,1,0,1,7,0,57616,576,174,74,True
338387,EUW1_7145999447,1768676,1768676,21,False,1,0,0,0,0,1,0,0,0,1,0,5,0,55409,786,174,71,False,18,True,4,1,0,3,0,0,0,0,6,0,1,4,0,55914,718,168,74,True
338388,EUW1_7145166534,1113453,1113453,9,False,1,0,0,0,1,0,0,0,1,0,0,0,2,29303,388,105,49,False,28,True,1,0,0,0,0,1,0,0,5,1,0,10,0,45505,476,136,59,True
338389,EUW1_7145053815,1839851,1839851,32,True,0,0,0,0,0,0,0,0,3,1,1,5,1,62025,628,244,76,False,34,False,4,2,1,0,0,1,0,0,2,0,0,7,0,60743,682,136,73,True
338390,EUW1_7144294092,2115193,2115193,44,False,2,1,1,0,0,0,0,0,0,0,2,7,1,73766,750,211,86,True,26,True,3,2,0,0,0,0,1,0,6,1,1,8,0,67186,779,247,81,False
338391,EUW1_7151936163,1584812,1584812,42,False,3,0,1,0,1,1,0,0,6,1,1,9,1,60876,555,173,73,True,23,True,1,0,0,0,0,1,0,0,0,0,0,3,0,50231,595,141,64,False
