,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321260,EUW1_7145230825,1152304,1152304,21,True,3,0,0,1,0,1,1,0,3,1,0,5,0,39226,482,126,57,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32551,519,144,54,False
321261,EUW1_7145191046,1376561,1376561,9,False,0,0,0,0,0,0,0,0,1,1,0,1,1,37756,560,158,58,False,22,True,3,1,1,0,0,0,1,0,5,0,0,6,0,46103,585,173,65,True
321262,EUW1_7145145020,1621003,1621003,23,True,0,0,0,0,0,0,0,0,6,1,0,7,2,56016,692,195,67,False,34,False,3,0,1,1,0,1,0,0,0,0,1,6,0,57488,636,166,76,True
321263,EUW1_7145069264,1094471,1094471,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31049,441,113,53,False,17,False,3,0,1,0,1,0,1,0,3,0,0,6,0,38799,466,141,56,True
321264,EUW1_7144177221,1946851,1946851,33,True,3,0,0,0,1,1,1,0,3,0,1,9,1,64751,753,199,80,True,22,False,1,0,0,0,0,1,0,0,2,1,1,4,0,60353,778,214,76,False
321265,EUW1_7143410379,2226616,2226616,105,True,0,0,0,0,0,0,0,0,0,0,0,2,5,131528,603,0,90,False,102,False,0,0,0,0,0,0,0,0,0,0,0,4,0,131048,561,0,90,True
321266,EUW1_7143345639,1365250,1365250,35,False,0,0,0,0,0,0,0,0,6,1,0,10,2,55610,542,135,64,True,24,True,2,0,0,0,0,1,1,0,0,0,0,1,0,41614,433,116,58,False
321267,EUW1_7143095572,1929461,1929461,40,False,1,0,1,0,0,0,0,0,3,0,0,6,4,68581,771,173,80,False,43,True,1,1,0,0,0,0,0,0,0,0,1,11,0,70716,706,123,81,True
321268,EUW1_7143019413,2261673,2261673,48,False,4,0,1,0,0,0,3,0,3,1,1,7,2,77089,811,142,87,True,36,True,1,0,0,0,1,0,0,0,3,0,0,7,0,68755,829,214,82,False
321269,EUW1_7142958361,2329638,2329638,54,False,2,0,0,0,1,1,0,0,3,0,1,9,4,85950,881,135,84,True,54,True,2,0,0,0,1,0,1,0,3,1,1,10,0,83920,756,271,81,False
321270,EUW1_7142924029,1413379,1413379,10,True,1,0,0,0,0,1,0,0,3,0,0,1,2,37333,555,109,59,False,24,False,2,0,0,1,0,0,1,0,3,1,0,10,0,50187,616,153,67,True
321271,EUW1_7142835781,2088926,2088926,28,True,0,0,0,0,0,0,0,0,6,1,1,6,2,70512,930,201,84,False,36,False,5,0,2,1,1,0,0,1,0,0,1,11,0,74934,860,220,86,True
321272,EUW1_7142729157,1954651,1954651,29,True,2,1,1,0,0,0,0,0,6,0,0,4,2,62483,707,198,78,False,31,False,3,0,2,1,0,0,0,0,0,0,1,11,0,66717,767,213,81,True
321273,EUW1_7142443047,1585453,1585453,22,True,1,1,0,0,0,0,0,0,4,0,0,3,2,46729,550,104,65,False,39,False,2,0,0,0,1,1,0,0,0,1,1,11,0,61729,708,176,76,True
321274,EUW1_7142264560,2373707,2373707,59,False,3,0,0,3,0,0,0,0,4,1,2,10,4,82066,710,239,88,True,31,True,3,1,1,1,0,0,0,0,2,0,1,6,0,73996,815,230,84,False
321275,EUW1_7142170943,2418201,2418201,54,True,3,0,0,0,1,0,2,0,0,0,0,10,3,84286,844,224,88,True,47,False,3,1,0,0,0,0,2,0,6,1,1,9,0,84256,881,267,88,False
321276,EUW1_7142090329,2112987,2112987,44,True,2,0,0,0,2,0,0,0,1,0,1,10,2,80940,930,186,88,True,31,False,3,0,0,1,1,1,0,0,5,1,0,7,0,73844,960,280,86,False
321277,EUW1_7142075846,719588,719588,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47008,138,0,64,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40259,109,0,59,False
321278,EUW1_7142020073,1589453,1589453,26,True,1,0,1,0,0,0,0,0,6,1,0,3,2,53072,589,108,70,False,46,False,2,0,0,0,0,1,1,0,0,0,1,10,0,67589,702,270,80,True
321279,EUW1_7141965325,1660414,1660414,38,False,1,0,0,1,0,0,0,0,0,1,1,8,1,64022,632,212,77,True,25,True,1,0,0,0,0,1,0,0,6,0,0,4,0,52495,641,146,68,False
321280,EUW1_7141914932,1521573,1521573,36,True,3,1,1,0,0,0,1,0,6,1,1,9,1,55446,530,173,69,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42964,538,129,60,False
321281,EUW1_7141641890,2190367,2190367,39,True,2,0,0,0,2,0,0,0,2,1,2,11,4,78724,922,282,87,True,28,False,3,1,0,0,1,1,0,0,1,0,0,3,0,70694,934,197,85,False
321282,EUW1_7141575455,1672614,1672614,16,False,0,0,0,0,0,0,0,0,4,0,0,1,3,47027,681,143,68,False,49,True,3,0,0,1,1,0,1,0,2,0,1,11,0,67055,693,186,79,True
321283,EUW1_7141557553,1483229,1483229,37,True,1,0,0,1,0,0,0,0,6,0,0,10,2,57013,633,155,72,True,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,44852,597,127,64,False
321284,EUW1_7141490235,1505710,1505710,32,False,2,0,0,0,1,0,1,0,6,0,1,10,2,55645,643,173,71,True,20,True,1,0,0,1,0,0,0,0,0,1,0,2,0,45628,591,118,65,False
321285,EUW1_7141458225,1628667,1628667,25,True,1,0,0,0,1,0,0,0,1,1,0,5,1,52938,583,154,64,False,36,False,3,1,2,0,0,0,0,0,5,0,1,6,0,57531,576,163,69,True
321286,EUW1_7141432212,1401033,1401033,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,39702,512,104,54,False,18,False,3,0,0,0,1,1,1,0,4,1,0,6,0,44538,549,160,62,True
321287,EUW1_7141414611,1630905,1630905,33,True,3,0,1,0,1,1,0,0,6,1,1,11,2,59666,673,187,73,True,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50490,632,144,69,False
321288,EUW1_7141003090,1451063,1451063,41,False,1,0,0,1,0,0,0,0,6,0,1,10,2,57805,578,144,72,True,26,True,2,0,1,0,1,0,0,0,0,1,0,3,0,46915,562,131,64,False
321289,EUW1_7140865110,2126509,2126509,39,True,4,0,0,1,0,2,1,0,1,1,2,11,3,79586,963,221,88,True,27,False,2,0,0,0,0,2,0,0,5,0,0,5,0,70489,971,233,85,False
321290,EUW1_7140822909,1534183,1534183,29,True,4,2,0,1,0,1,0,0,5,1,0,11,3,54519,595,149,67,True,20,False,0,0,0,0,0,0,0,0,0,0,1,2,0,47962,594,144,67,False
321291,EUW1_7136650257,1643382,1643382,23,False,1,0,1,0,0,0,0,0,3,1,1,3,1,50583,554,151,68,False,23,True,2,1,0,0,0,0,1,0,3,0,0,8,0,50830,569,158,64,True
321292,EUW1_7136602190,1681321,1681321,32,False,4,0,1,0,0,1,2,0,3,1,1,9,1,57838,673,150,76,True,13,True,0,0,0,0,0,0,0,0,3,0,0,4,0,48741,673,181,67,False
321293,EUW1_7136551180,1356086,1356086,10,False,0,0,0,0,0,0,0,0,6,0,0,1,1,37658,488,128,58,False,32,True,3,1,0,0,1,0,1,0,0,1,1,10,0,53537,538,181,68,True
321294,EUW1_7136502873,1900227,1900227,38,False,2,0,1,0,0,0,1,0,6,1,0,5,3,64743,791,195,78,False,54,True,3,0,2,0,1,0,0,0,0,0,1,10,0,75266,757,219,86,True
321295,EUW1_7135768006,2228672,2228672,32,True,3,2,0,0,0,0,1,0,6,0,1,4,2,66569,730,204,79,False,40,False,3,2,0,1,0,0,0,0,0,1,1,10,0,76042,784,247,86,True
321296,EUW1_7144706570,1164300,1164300,21,False,1,0,0,0,0,1,0,0,6,1,0,10,1,42610,490,131,57,True,11,True,2,1,0,0,0,0,1,0,0,0,0,1,0,32022,429,112,53,False
321297,EUW1_7144701502,1685122,1685122,31,True,2,0,1,0,0,0,1,0,2,0,0,4,1,57567,564,130,67,False,51,False,1,0,0,1,0,0,0,0,1,0,1,9,0,67516,597,199,76,True
321298,EUW1_7144667128,1752190,1752190,44,True,1,0,0,1,0,0,0,0,6,1,0,8,1,67835,719,185,78,True,30,False,3,0,0,1,1,0,1,0,0,0,1,2,0,58251,697,180,78,False
321299,EUW1_7144066246,1407486,1407486,30,True,2,0,0,1,0,1,0,0,6,1,0,11,1,54285,616,199,68,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40218,485,96,60,False
321300,EUW1_7143895467,1626128,1626128,26,False,2,0,0,1,0,0,1,0,0,0,1,9,2,54357,575,165,70,True,19,True,2,0,0,0,0,1,1,0,6,1,0,4,0,48378,646,152,65,False
321301,EUW1_7143780769,1605150,1605150,24,True,0,0,0,0,0,0,0,0,4,1,0,4,1,51058,547,100,68,False,37,False,4,1,0,2,0,1,0,0,2,0,1,9,0,62062,672,225,77,True
321302,EUW1_7143678318,1807625,1807625,32,False,2,1,0,1,0,0,0,0,0,0,1,10,1,64033,744,222,79,True,23,True,2,0,0,1,0,0,1,0,6,1,1,6,0,56045,652,183,72,False
321303,EUW1_7143682508,1676694,1676694,36,True,1,0,0,0,0,0,1,0,4,1,1,9,2,62400,636,196,77,True,24,False,2,0,1,1,0,0,0,0,2,0,0,3,0,53712,629,166,70,False
321304,EUW1_7142557020,912848,912848,21,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32305,395,110,51,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22332,381,73,44,False
321305,EUW1_7142491251,1328299,1328299,5,False,0,0,0,0,0,0,0,0,2,0,0,0,3,31902,490,106,59,False,25,True,3,0,1,1,0,0,1,0,2,1,1,11,0,50906,586,180,67,True
321306,EUW1_7141812944,1460137,1460137,29,True,2,0,1,1,0,0,0,0,6,1,1,11,3,54305,652,171,72,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36293,557,142,60,False
321307,EUW1_7141451580,1117023,1117023,26,True,0,0,0,0,0,0,0,0,4,1,0,10,2,43073,454,130,56,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30706,399,92,50,False
321308,EUW1_7141419756,1143893,1143893,21,True,2,0,0,0,0,1,1,0,3,1,0,5,0,39967,497,160,60,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33198,450,113,53,False
321309,EUW1_7140683063,1997364,1997364,40,True,2,0,0,2,0,0,0,0,0,1,2,9,1,74472,891,227,86,True,23,False,3,0,1,1,0,0,1,0,6,0,0,5,0,63029,807,238,79,False
321310,EUW1_7140350946,1659752,1659752,27,False,2,0,0,0,1,0,1,0,0,0,1,1,1,49685,558,132,65,False,33,True,2,0,0,1,1,0,0,0,6,1,0,8,0,57421,584,158,69,True
321311,EUW1_7140307121,1989208,1989208,44,False,1,0,0,0,0,1,0,0,5,0,1,8,2,71225,763,179,80,False,39,True,4,0,1,0,0,2,1,0,1,1,0,10,0,73149,827,229,80,True
321312,EUW1_7140292980,2210161,2210161,29,True,4,0,3,0,0,1,0,0,6,1,1,10,3,73723,873,258,83,True,18,False,1,0,0,1,0,0,0,0,0,0,1,2,0,64974,883,169,80,False
321313,EUW1_7139309489,1959998,1959998,15,True,0,0,0,0,0,0,0,0,3,0,0,3,2,57238,765,190,73,False,31,False,5,1,2,0,1,0,0,1,3,1,2,11,0,70099,847,198,84,True
321314,EUW1_7139256567,2505476,2505476,27,False,2,0,0,1,0,0,1,0,0,0,2,5,4,78311,998,226,86,False,39,True,4,0,0,0,1,0,3,0,6,1,1,11,0,83951,962,270,86,True
321315,EUW1_7138484761,1308299,1308299,3,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34032,579,137,56,False,19,True,3,1,1,0,0,1,0,0,0,0,0,4,0,43590,586,179,65,True
321316,EUW1_7138255882,1895669,1895669,27,True,2,0,0,0,2,0,0,0,6,1,1,5,3,62118,731,166,77,False,42,False,2,0,1,0,0,1,0,0,0,0,1,10,0,69248,636,200,78,True
321317,EUW1_7138225397,2049251,2049251,28,False,0,0,0,0,0,0,0,0,3,1,0,5,1,63545,715,198,77,False,38,True,5,1,0,2,1,0,0,1,3,0,2,8,0,72333,758,225,83,True
321318,EUW1_7138213635,1159035,1159035,23,True,2,1,1,0,0,0,0,0,6,1,0,4,0,42611,510,159,61,True,4,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30537,523,118,53,False
321319,EUW1_7138194169,1404989,1404989,31,False,1,0,0,0,1,0,0,0,5,1,1,11,3,54837,579,180,70,True,13,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38899,532,113,59,False
321320,EUW1_7137786584,1525683,1525683,25,True,2,0,0,1,1,0,0,0,1,1,1,11,3,55429,639,168,70,True,17,False,1,0,0,0,0,1,0,0,5,0,0,1,0,43775,601,131,64,False
321321,EUW1_7137740544,1113802,1113802,24,True,2,0,0,0,0,1,1,0,3,0,0,7,0,44280,542,154,59,True,6,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29081,426,118,49,False
321322,EUW1_7137644822,1153383,1153383,26,True,2,1,0,0,0,1,0,0,4,0,0,4,0,42068,520,159,59,True,8,False,0,0,0,0,0,0,0,0,2,1,0,0,0,30696,469,79,50,False
321323,EUW1_7137284478,1476288,1476288,30,True,4,1,2,0,0,1,0,0,6,1,0,6,1,51907,612,155,70,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43758,662,150,65,False
321324,EUW1_7137265998,950478,950478,29,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37308,386,106,52,True,7,False,2,1,0,1,0,0,0,0,0,0,0,1,0,25808,337,97,45,False
321325,EUW1_7137140021,1218148,1218148,23,True,2,0,0,0,1,1,0,0,6,1,0,7,1,44750,510,132,61,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33132,438,117,56,False
321326,EUW1_7137132091,1507864,1507864,22,False,4,1,0,0,1,2,0,0,0,0,1,8,1,50895,602,153,67,True,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40541,522,168,61,False
321327,EUW1_7136501656,1982037,1982037,39,False,1,0,0,0,0,0,0,1,6,0,2,9,1,71651,629,276,84,True,23,True,4,2,1,0,0,0,1,0,0,1,0,5,0,59413,716,171,75,False
321328,EUW1_7136436266,2632474,2632474,39,True,2,0,0,0,0,1,0,1,3,1,1,7,4,87100,905,302,88,False,51,False,4,0,1,1,0,2,0,0,3,0,2,8,0,91849,954,250,89,True
321329,EUW1_7135527042,1842416,1842416,25,True,0,0,0,0,0,0,0,0,6,0,0,3,2,57228,734,158,72,False,34,False,4,0,0,1,2,1,0,0,0,1,1,10,0,67388,774,200,79,True
321330,EUW1_7135001439,1414703,1414703,14,False,1,0,0,0,0,0,1,0,0,0,0,0,3,39666,530,106,59,False,35,True,2,0,1,0,1,0,0,0,6,1,1,11,0,55325,508,165,68,True
321331,EUW1_7134954939,1568787,1568787,28,True,1,0,0,0,1,0,0,0,1,1,1,10,1,57538,661,172,71,True,20,False,3,0,0,0,1,1,1,0,0,0,0,5,0,49703,626,136,66,False
321332,EUW1_7134922054,1899766,1899766,36,False,5,0,0,2,1,0,1,1,0,1,1,10,1,70199,756,190,81,True,24,True,0,0,0,0,0,0,0,0,6,0,1,4,0,59244,706,195,74,False
321333,EUW1_7134032589,1637000,1637000,26,True,0,0,0,0,0,0,0,0,3,1,1,9,1,56785,713,137,72,True,24,False,3,1,1,0,0,1,0,0,0,0,0,2,0,49697,671,136,69,False
321334,EUW1_7133967132,2231812,2231812,32,True,2,1,1,0,0,0,0,0,0,1,2,9,2,76116,873,215,83,True,31,False,2,0,1,1,0,0,0,0,6,0,1,4,0,72726,794,243,81,False
321335,EUW1_7133940607,1265646,1265646,33,True,2,0,0,1,1,0,0,0,3,0,0,7,1,46560,545,132,62,True,9,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36012,458,142,56,False
321336,EUW1_7133863947,1775823,1775823,48,True,1,0,0,0,0,0,1,0,3,0,1,9,1,68800,649,154,79,True,25,False,3,0,1,0,0,1,1,0,3,1,0,4,0,55178,643,164,68,False
321337,EUW1_7133833457,1916174,1916174,40,True,2,0,0,0,2,0,0,0,3,1,1,10,2,68023,659,168,76,True,41,False,2,0,1,1,0,0,0,0,0,0,0,3,0,63286,642,120,74,False
321338,EUW1_7133788825,1854923,1854923,45,False,3,0,2,0,1,0,0,0,6,0,2,11,3,69535,649,163,82,True,37,True,1,1,0,0,0,0,0,0,0,1,0,4,0,62731,742,175,77,False
321339,EUW1_7133746671,1346415,1346415,14,False,0,0,0,0,0,0,0,0,0,0,0,0,1,38100,524,108,60,False,32,True,2,0,0,0,0,1,1,0,6,1,1,9,0,55245,574,186,68,True
321340,EUW1_7133719157,1652841,1652841,32,True,2,0,0,0,1,0,1,0,6,1,1,11,3,62207,729,182,75,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,45594,665,144,68,False
321341,EUW1_7133163068,1482803,1482803,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47384,532,195,62,False,35,False,3,0,1,1,0,0,1,0,0,0,0,4,0,52943,591,128,68,True
321342,EUW1_7133124475,1399340,1399340,32,True,3,0,0,0,1,1,1,0,5,1,1,9,1,52657,506,138,65,True,21,False,0,0,0,0,0,0,0,0,1,0,0,0,0,41358,476,136,60,False
321343,EUW1_7133027374,2133478,2133478,47,True,2,0,0,0,0,0,2,0,1,1,1,11,3,78992,811,251,87,True,38,False,3,0,0,0,1,1,1,0,5,0,1,4,0,73471,836,182,85,False
321344,EUW1_7132640470,1342314,1342314,33,True,1,0,1,0,0,0,0,0,5,1,1,9,2,52141,502,146,65,True,14,False,2,0,0,1,0,1,0,0,1,0,0,1,0,37092,453,107,56,False
321345,EUW1_7132622253,427435,427435,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13305,155,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,139,31,25,False
321346,EUW1_7132602757,1892117,1892117,34,True,1,0,0,0,1,0,0,0,3,1,1,9,1,67304,784,213,81,True,21,False,3,0,0,1,1,0,1,0,3,0,0,2,0,57469,768,196,73,False
321347,EUW1_7132586752,1660904,1660904,14,True,0,0,0,0,0,0,0,0,5,0,0,2,1,46523,619,181,66,False,26,False,4,0,0,0,2,1,1,0,1,0,1,7,0,54594,615,194,71,True
321348,EUW1_7132561949,2151906,2151906,28,True,3,1,0,1,1,0,0,0,3,0,1,5,3,70557,910,224,83,False,30,False,2,2,0,0,0,0,0,0,3,1,1,9,0,71809,831,236,82,True
321349,EUW1_7131676743,1523300,1523300,25,False,2,0,0,0,1,1,0,0,6,1,0,4,2,51348,592,141,63,False,33,True,1,0,1,0,0,0,0,0,0,0,1,9,0,57056,634,140,72,True
321350,EUW1_7131637048,1424545,1424545,34,True,1,1,0,0,0,0,0,0,6,1,1,10,2,54546,554,159,69,True,11,False,2,0,0,0,1,0,1,0,0,0,0,2,0,38818,547,130,61,False
321351,EUW1_7131607017,2078946,2078946,36,False,5,1,0,2,0,0,1,1,6,1,1,10,2,76898,874,231,84,True,36,True,0,0,0,0,0,0,0,0,0,0,1,3,0,68576,872,170,81,False
321352,EUW1_7151406181,1487576,1487576,35,False,1,0,0,0,0,0,1,0,6,1,0,3,0,52729,570,153,67,True,24,True,2,0,1,0,0,1,0,0,0,0,0,1,0,46818,539,162,63,False
321353,EUW1_7151345981,1659647,1659647,30,False,2,0,0,0,0,1,1,0,6,1,1,10,2,62203,715,184,74,True,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,47737,662,166,69,False
321354,EUW1_7151080612,1519526,1519526,20,False,1,0,1,0,0,0,0,0,3,0,0,0,1,44095,490,116,60,False,44,True,1,0,0,0,0,0,1,0,3,1,1,8,0,61876,562,177,69,True
321355,EUW1_7150616088,1539366,1539366,22,True,1,0,1,0,0,0,0,0,3,1,0,4,1,49636,618,182,65,False,27,False,3,1,0,0,0,2,0,0,3,0,1,7,0,53813,584,148,70,True
321356,EUW1_7150383305,1109767,1109767,29,True,2,0,0,0,1,0,1,0,3,0,0,8,2,44753,483,140,60,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29583,380,91,50,False
321357,EUW1_7149556823,1778370,1778370,34,False,3,0,1,0,1,1,0,0,6,0,2,11,3,67859,694,259,81,True,29,True,1,0,0,0,1,0,0,0,0,1,0,2,0,55875,671,122,73,False
321358,EUW1_7149229599,1620721,1620721,38,True,2,0,0,0,0,2,0,0,4,1,1,10,2,62320,606,184,74,True,17,False,2,0,1,1,0,0,0,0,0,0,0,1,0,49322,613,159,66,False
321359,EUW1_7147510373,1424307,1424307,29,False,3,1,1,1,0,0,0,0,3,1,1,10,1,54023,623,154,68,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43045,597,128,60,False
321360,EUW1_7146540365,1981665,1981665,24,False,3,1,0,0,0,2,0,0,2,1,1,4,2,62595,744,187,78,False,38,True,2,0,0,0,1,1,0,0,4,0,1,9,0,69088,752,233,81,True
321361,EUW1_7146424498,1937235,1937235,31,True,0,0,0,0,0,0,0,0,0,1,0,6,2,68242,842,182,81,False,40,False,4,0,0,1,0,1,2,0,6,0,2,10,0,71783,687,257,85,True
321362,EUW1_7146335961,2180311,2180311,42,False,2,0,0,0,2,0,0,0,3,0,1,7,1,76437,799,240,87,True,33,True,3,0,1,1,1,0,0,0,3,1,2,7,0,73234,811,220,83,False
321363,EUW1_7145273347,1597767,1597767,33,False,2,1,0,0,0,0,1,0,1,1,1,11,3,59048,642,196,75,True,17,True,1,0,1,0,0,0,0,0,2,0,0,1,0,45687,635,124,66,False
321364,EUW1_7145130898,1383315,1383315,20,True,0,0,0,0,0,0,0,0,1,1,0,2,2,43909,529,101,62,False,32,False,3,0,1,1,0,0,1,0,5,0,1,11,0,56974,630,177,70,True
321365,EUW1_7144879627,1577868,1577868,18,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48427,676,125,64,False,29,True,4,1,0,1,0,0,2,0,3,1,1,8,0,56087,605,177,69,True
321366,EUW1_7144792734,1584778,1584778,31,True,1,0,0,1,0,0,0,0,5,0,1,10,1,59150,647,157,72,True,22,False,2,0,1,0,0,1,0,0,1,0,0,4,0,48139,630,144,67,False
321367,EUW1_7142817473,2072025,2072025,32,True,1,0,0,1,0,0,0,0,4,1,1,8,1,68764,774,240,85,True,20,False,4,0,1,2,0,0,1,0,2,0,0,4,0,63657,881,274,80,False
321368,EUW1_7141356054,1893178,1893178,42,True,3,1,1,0,1,0,0,0,5,1,2,9,1,70681,617,283,80,True,31,False,1,0,1,0,0,0,0,0,1,0,0,2,0,59621,681,145,74,False
321369,EUW1_7141339311,2518728,2518728,65,False,3,1,0,0,0,1,1,0,6,1,2,10,4,91188,764,196,88,True,49,True,3,0,0,0,0,3,0,0,0,0,1,9,0,83987,837,219,84,False
321370,EUW1_7141340737,1596721,1596721,28,False,2,1,0,1,0,0,0,0,5,1,1,11,3,57314,617,166,72,True,25,True,2,0,0,1,1,0,0,0,1,0,0,5,0,52523,648,154,69,False
321371,EUW1_7140896785,1876383,1876383,37,True,2,0,0,0,0,2,0,0,0,0,0,7,2,62351,636,198,70,False,39,False,3,0,0,1,1,1,0,0,3,0,2,8,0,70329,666,157,77,True
321372,EUW1_7140816447,1179883,1179883,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,30665,444,136,54,False,25,True,2,0,0,1,0,1,0,0,6,1,0,8,0,43021,511,140,59,True
321373,EUW1_7140713598,2641744,2641744,36,True,2,0,0,0,2,0,0,0,3,0,1,10,4,87419,1057,284,88,False,42,False,4,0,0,1,2,1,0,0,3,1,2,7,0,90644,1038,273,89,True
321374,EUW1_7140673685,1613749,1613749,18,True,1,0,0,0,0,1,0,0,3,0,0,3,1,47001,585,146,63,False,29,False,1,1,0,0,0,0,0,0,3,1,1,7,0,55580,640,180,73,True
321375,EUW1_7140509726,2005400,2005400,32,True,2,0,0,0,0,1,1,0,6,1,2,10,4,69615,801,207,84,True,25,False,3,1,0,0,0,2,0,0,0,0,0,4,0,63412,865,214,79,False
321376,EUW1_7140482366,1068467,1068467,22,False,2,0,0,1,1,0,0,0,6,1,0,10,2,42650,485,136,57,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29195,348,87,49,False
321377,EUW1_7139835126,1981251,1981251,37,False,2,0,0,0,2,0,0,0,3,1,2,11,3,71155,722,193,80,True,29,True,3,1,0,0,1,0,1,0,3,0,0,2,0,58159,719,150,72,False
321378,EUW1_7139739007,1448764,1448764,36,False,3,1,0,1,0,0,1,0,6,0,1,9,2,56634,627,170,72,True,13,True,0,0,0,0,0,0,0,0,0,1,0,3,0,45846,613,152,64,False
321379,EUW1_7139380040,1010474,1010474,53,False,0,0,0,0,0,0,0,0,0,0,0,4,1,65195,210,0,83,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58494,194,0,78,False
321380,EUW1_7139016652,1657117,1657117,19,True,0,0,0,0,0,0,0,0,0,1,0,3,2,50827,662,127,69,False,33,False,2,0,0,0,0,1,1,0,5,0,1,11,0,61181,702,162,74,True
321381,EUW1_7138963061,1485013,1485013,25,True,1,0,0,0,0,0,1,0,6,1,1,9,2,52614,574,160,68,True,9,False,3,0,0,1,0,1,1,0,0,0,0,3,0,42651,678,127,63,False
321382,EUW1_7138916115,1410555,1410555,28,False,2,0,1,1,0,0,0,0,6,1,1,11,4,53904,580,179,68,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,40682,476,114,60,False
321383,EUW1_7138862164,1443158,1443158,18,False,1,0,0,0,1,0,0,0,2,0,0,0,2,41254,523,119,62,False,21,True,1,1,0,0,0,0,0,0,3,1,1,10,0,51585,577,160,66,True
321384,EUW1_7151264712,1314374,1314374,26,True,3,1,0,0,0,1,1,0,5,1,0,3,0,44036,502,178,64,True,14,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37980,503,118,58,False
321385,EUW1_7150084234,2069873,2069873,48,True,4,0,1,2,0,1,0,0,0,1,1,8,2,69620,653,164,79,True,20,False,1,0,0,1,0,0,0,0,6,0,0,6,0,59729,630,211,70,False
321386,EUW1_7150063744,2041762,2041762,31,True,4,3,0,0,0,0,1,0,6,0,1,9,1,70728,926,216,82,True,24,False,1,0,0,0,1,0,0,0,0,1,1,6,0,70145,912,237,82,False
321387,EUW1_7149480406,1951890,1951890,24,False,0,0,0,0,0,0,0,0,6,0,0,4,1,58767,716,190,73,False,38,True,4,0,1,2,1,0,0,0,0,1,1,9,0,70772,763,177,81,True
321388,EUW1_7149392602,1893939,1893939,22,True,2,0,1,0,0,0,1,0,0,1,0,4,2,56474,684,163,70,False,40,False,2,1,1,0,0,0,0,0,3,0,1,10,0,67359,722,193,78,True
321389,EUW1_7148872851,1845756,1845756,38,False,2,0,0,2,0,0,0,0,0,0,0,11,3,67707,696,200,79,True,26,True,2,0,1,0,0,1,0,0,6,1,1,6,0,58319,664,190,74,False
321390,EUW1_7148422232,1303361,1303361,31,False,2,1,0,0,1,0,0,0,6,1,0,9,1,49657,527,138,63,True,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,39152,458,101,56,False
321391,EUW1_7148267353,1232357,1232357,18,True,2,0,0,0,1,1,0,0,4,1,0,10,2,45059,558,135,62,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32199,499,108,55,False
