,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331392,EUW1_7143667110,1859282,1859282,34,False,0,0,0,0,0,0,0,0,5,0,0,5,3,64107,775,192,78,False,36,True,4,2,0,0,0,1,1,0,1,1,2,11,0,70595,776,206,83,True
331393,EUW1_7143643048,1710036,1710036,40,False,2,0,0,0,2,0,0,0,5,1,2,8,1,63128,606,185,77,True,24,True,2,1,0,0,0,0,1,0,1,0,0,4,0,53152,635,133,67,False
331394,EUW1_7143631890,1431396,1431396,34,True,3,1,0,0,0,1,1,0,3,1,0,8,2,49145,481,146,63,True,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44877,520,81,62,False
331395,EUW1_7143619772,1534219,1534219,29,False,1,0,0,0,0,0,1,0,6,0,1,9,2,54979,606,156,69,True,17,True,2,0,1,0,1,0,0,0,0,1,0,1,0,42436,554,124,59,False
331396,EUW1_7143584067,1823469,1823469,35,False,1,0,0,1,0,0,0,0,2,0,0,4,2,59386,645,163,73,False,42,True,3,0,0,1,0,1,1,0,4,0,1,10,0,68133,739,191,80,True
331397,EUW1_7143547015,1558774,1558774,25,True,4,0,1,0,0,2,1,0,2,0,1,5,0,53007,617,170,71,True,18,False,0,0,0,0,0,0,0,0,4,1,0,4,0,46599,575,124,63,False
331398,EUW1_7143527583,1123600,1123600,25,False,1,0,1,0,0,0,0,0,6,1,0,6,0,42392,502,124,58,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,32279,479,127,53,False
331399,EUW1_7143455439,2417571,2417571,38,True,3,0,0,0,0,3,0,0,6,1,1,9,3,77935,811,285,85,False,34,False,4,0,0,1,1,2,0,0,0,0,2,7,0,79240,891,216,85,True
331400,EUW1_7143424600,1296822,1296822,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,36458,604,130,59,False,19,False,1,0,0,0,0,1,0,0,5,1,0,6,0,46202,628,138,64,True
331401,EUW1_7142480538,1977409,1977409,33,True,1,1,0,0,0,0,0,0,2,0,1,7,2,68718,726,155,82,True,41,False,3,0,1,0,0,0,2,0,4,1,1,8,0,68088,699,207,82,False
331402,EUW1_7142454220,1842922,1842922,32,True,2,0,0,1,0,1,0,0,4,1,0,5,3,62240,754,174,74,False,36,False,2,0,0,1,0,0,1,0,1,0,1,9,0,66309,746,161,80,True
331403,EUW1_7142447044,1522944,1522944,41,True,2,0,1,0,1,0,0,0,2,0,1,10,2,59508,590,167,73,True,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,43432,541,111,61,False
331404,EUW1_7142392077,2953817,2953817,50,False,4,0,0,0,0,4,0,0,2,0,0,5,5,96975,1088,292,89,False,56,True,3,0,0,1,1,1,0,0,4,1,3,10,0,102450,1060,302,90,True
331405,EUW1_7141332288,926378,926378,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24878,323,88,44,False,22,False,1,0,0,0,0,0,1,0,6,1,0,3,0,32856,334,103,49,True
331406,EUW1_7141322355,1691599,1691599,29,False,4,0,1,0,2,0,1,0,0,1,0,8,1,58313,656,180,71,True,32,True,0,0,0,0,0,0,0,0,6,0,2,5,0,58718,607,174,75,False
331407,EUW1_7141331588,962256,962256,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26548,349,92,45,False,23,True,2,0,1,0,0,1,0,0,3,1,0,3,0,34887,378,116,50,True
331408,EUW1_7141322794,1696687,1696687,43,False,3,0,2,0,0,0,1,0,1,1,1,10,2,62824,583,188,72,True,29,True,1,0,0,0,1,0,0,0,5,0,0,3,0,53941,598,127,70,False
331409,EUW1_7141312231,1777868,1777868,20,False,0,0,0,0,0,0,0,0,3,1,0,1,3,54082,701,169,72,False,38,True,3,1,1,1,0,0,0,0,3,0,1,11,0,64526,698,201,77,True
331410,EUW1_7140249351,1141924,1141924,28,True,1,0,0,0,0,1,0,0,3,0,0,4,0,41172,478,98,57,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30682,435,106,49,False
331411,EUW1_7140236196,2544537,2544537,47,False,2,0,0,0,0,0,2,0,3,1,3,7,2,88708,839,262,87,False,51,True,4,0,0,0,1,1,2,0,3,0,0,8,0,86309,890,255,88,True
331412,EUW1_7139570075,1909449,1909449,38,False,1,0,0,0,1,0,0,0,6,1,1,7,3,64639,666,174,75,False,39,True,4,0,0,1,2,0,1,0,0,0,1,9,0,69929,740,206,80,True
331413,EUW1_7139497432,1554616,1554616,33,True,3,2,0,0,0,0,1,0,6,1,0,6,0,54093,642,190,72,True,12,False,1,0,0,0,1,0,0,0,0,0,1,2,0,44483,646,129,66,False
331414,EUW1_7139107326,1574382,1574382,38,True,2,0,0,0,1,1,0,0,3,1,1,11,3,60812,681,161,75,True,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,45930,634,122,63,False
331415,EUW1_7139088523,1407111,1407111,39,False,0,0,0,0,0,0,0,0,0,1,1,9,2,56334,506,142,67,True,24,True,2,0,0,0,1,0,1,0,6,0,0,5,0,45980,476,128,59,False
331416,EUW1_7139050511,1865300,1865300,38,False,0,0,0,0,0,0,0,0,3,0,0,2,2,58631,564,138,72,False,43,True,4,0,1,0,2,0,1,0,3,1,1,9,0,69379,685,209,80,True
331417,EUW1_7139011631,1391169,1391169,13,False,2,1,1,0,0,0,0,0,3,0,0,1,2,37316,521,108,58,False,30,True,1,0,0,0,1,0,0,0,3,1,1,10,0,53615,577,158,67,True
331418,EUW1_7138897327,1487596,1487596,15,False,1,1,0,0,0,0,0,0,1,1,0,1,3,42778,583,127,61,False,36,True,3,0,0,1,2,0,0,0,5,0,1,11,0,58626,615,160,72,True
331419,EUW1_7138700734,1687465,1687465,13,False,0,0,0,0,0,0,0,0,4,0,1,4,1,50883,750,187,70,False,24,True,4,0,0,1,0,2,1,0,2,1,0,9,0,57729,756,204,74,True
331420,EUW1_7138623257,2595251,2595251,53,False,3,0,1,0,2,0,0,0,6,0,1,8,4,90904,957,283,89,False,44,True,3,0,0,0,2,1,0,0,0,0,1,11,0,88482,942,271,89,True
331421,EUW1_7138583008,1711021,1711021,24,True,1,0,0,0,0,1,0,0,6,1,1,10,1,58048,622,224,72,True,17,False,2,0,0,0,1,0,1,0,0,0,0,2,0,47641,654,150,68,False
331422,EUW1_7138499394,1819910,1819910,37,True,2,0,2,0,0,0,0,0,5,1,0,7,1,63252,604,159,73,True,34,False,2,0,0,1,0,1,0,0,0,0,1,5,0,62319,660,177,72,False
331423,EUW1_7138470791,1566073,1566073,36,True,2,0,0,0,1,1,0,0,6,1,1,10,2,59323,698,167,72,True,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47309,613,115,67,False
331424,EUW1_7138395674,1997929,1997929,48,False,2,0,0,0,0,0,2,0,6,0,1,8,1,69522,602,177,82,True,42,True,2,0,1,1,0,0,0,0,0,1,0,5,0,65950,636,161,70,False
331425,EUW1_7138365250,943015,943015,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25498,318,48,43,False,20,True,1,0,0,1,0,0,0,0,6,0,0,4,0,33958,344,111,52,True
331426,EUW1_7138340600,1315127,1315127,21,False,1,0,1,0,0,0,0,0,1,0,0,1,0,38566,432,115,59,False,35,True,2,0,0,0,0,1,1,0,2,1,0,4,0,48171,536,125,66,True
331427,EUW1_7138317020,1465279,1465279,20,True,2,0,1,0,1,0,0,0,5,1,0,2,1,43795,510,196,64,False,30,False,1,1,0,0,0,0,0,0,1,0,0,9,0,51227,610,142,68,True
331428,EUW1_7138145188,113316,113316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,1,4,6,False
331429,EUW1_7138130876,1587961,1587961,29,True,1,0,0,0,0,1,0,0,5,1,1,7,1,57270,592,180,70,True,30,False,3,1,1,0,0,1,0,0,1,0,0,3,0,51091,493,151,66,False
331430,EUW1_7138108689,2098266,2098266,43,False,3,0,3,0,0,0,0,0,3,0,0,4,1,66772,756,164,81,False,28,True,2,1,0,1,0,0,0,0,3,1,0,8,0,68677,819,233,81,True
331431,EUW1_7138053916,2149862,2149862,37,True,4,0,1,0,3,0,0,0,0,1,1,8,2,75179,954,214,86,True,28,False,2,0,0,0,1,1,0,0,6,0,1,9,0,70666,862,258,81,False
331432,EUW1_7148696260,1505334,1505334,25,True,3,0,1,0,0,1,1,0,6,1,0,7,1,51852,682,195,71,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39103,584,128,62,False
331433,EUW1_7148168915,1662171,1662171,39,True,2,0,0,1,0,0,1,0,3,0,1,11,2,63094,614,170,74,True,22,False,1,1,0,0,0,0,0,0,0,0,0,1,0,51307,597,163,67,False
331434,EUW1_7148125067,1635217,1635217,45,True,1,0,1,0,0,0,0,0,6,1,1,9,1,62960,644,226,75,True,20,False,2,0,0,1,0,1,0,0,0,0,0,2,0,50370,635,120,69,False
331435,EUW1_7146251097,1096593,1096593,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39227,461,152,55,True,8,False,2,1,0,1,0,0,0,0,0,0,0,0,0,28558,374,112,50,False
331436,EUW1_7146189605,1798122,1798122,29,False,2,0,0,0,1,0,1,0,6,1,1,11,2,62626,739,215,76,True,11,True,1,0,0,1,0,0,0,0,0,0,0,5,0,50014,764,155,67,False
331437,EUW1_7146123439,938446,938446,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34012,411,132,50,True,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23789,386,92,46,False
331438,EUW1_7144654254,1829691,1829691,44,True,2,1,0,0,0,0,1,0,3,1,1,10,2,66179,665,184,79,True,23,False,2,1,1,0,0,0,0,0,3,0,0,3,0,55969,615,185,73,False
331439,EUW1_7144568449,1630632,1630632,39,True,1,0,0,0,1,0,0,0,6,1,1,8,1,58874,527,220,72,True,13,False,2,0,1,1,0,0,0,0,0,0,0,7,0,50937,596,144,64,False
331440,EUW1_7144057776,2090446,2090446,32,True,1,1,0,0,0,0,0,0,1,1,2,10,3,72789,783,267,84,True,31,False,2,0,0,0,0,1,1,0,5,0,0,2,0,64013,805,174,81,False
331441,EUW1_7143890923,1245134,1245134,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37504,517,134,57,False,22,True,1,0,0,0,0,0,1,0,3,0,0,3,0,41265,527,141,59,True
331442,EUW1_7143114571,1838447,1838447,25,False,2,0,0,1,0,0,1,0,2,1,0,4,2,56548,689,169,73,False,36,True,1,0,1,0,0,0,0,0,4,0,2,9,0,68149,657,220,80,True
331443,EUW1_7142729883,1847156,1847156,25,False,1,0,0,0,1,0,0,0,3,1,0,5,1,59337,684,216,73,False,39,True,3,1,0,0,1,1,0,0,0,0,1,8,0,65476,694,207,80,True
331444,EUW1_7140078019,1407171,1407171,40,True,3,1,0,1,0,0,1,0,2,1,0,7,1,52033,556,156,68,True,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,41944,517,142,59,False
331445,EUW1_7137495305,1809312,1809312,28,True,2,2,0,0,0,0,0,0,5,1,1,7,1,60635,744,171,77,True,13,False,2,0,0,1,0,0,1,0,1,0,0,5,0,54129,783,231,71,False
331446,EUW1_7137014290,2024855,2024855,31,True,3,1,1,1,0,0,0,0,0,0,0,7,1,66971,777,197,80,True,32,False,2,2,0,0,0,0,0,0,6,1,1,7,0,69235,759,238,82,False
331447,EUW1_7136881352,1186089,1186089,22,True,2,0,0,1,1,0,0,0,3,1,0,8,1,42629,529,136,59,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33992,502,126,54,False
331448,EUW1_7151698820,1649891,1649891,35,True,1,0,1,0,0,0,0,0,3,0,1,10,1,62237,614,239,75,True,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,49180,642,116,67,False
331449,EUW1_7150306475,1231453,1231453,56,True,0,0,0,0,0,0,0,0,0,0,0,1,1,71213,242,0,90,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77366,261,0,90,True
331450,EUW1_7147157602,2086850,2086850,31,True,3,0,0,2,0,1,0,0,6,1,0,5,2,64412,752,189,78,False,36,False,2,0,0,1,0,0,1,0,0,0,1,10,0,71394,720,241,82,True
331451,EUW1_7147008598,2651023,2651023,31,True,4,1,0,0,0,2,1,0,6,1,2,11,6,88966,1084,324,88,True,39,False,2,0,0,0,0,1,0,1,0,0,1,7,0,93569,1222,238,89,False
331452,EUW1_7146359974,964539,964539,21,False,1,1,0,0,0,0,0,0,5,0,0,2,0,34413,375,106,49,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28361,363,106,47,False
331453,EUW1_7146330444,942143,942143,23,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35971,428,90,49,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25370,309,95,44,False
331454,EUW1_7144988806,2160190,2160190,46,True,4,1,0,0,0,0,3,0,6,1,1,10,2,79401,871,223,86,True,39,False,1,0,0,0,0,1,0,0,0,0,1,4,0,72526,888,185,85,False
331455,EUW1_7143833191,1351529,1351529,9,True,1,1,0,0,0,0,0,0,3,1,0,1,3,34905,495,104,54,False,27,False,2,0,0,1,1,0,0,0,3,0,1,11,0,52392,611,186,68,True
331456,EUW1_7143812614,1882732,1882732,26,True,3,1,0,0,0,1,1,0,0,0,2,5,0,63437,798,225,81,True,16,False,2,2,0,0,0,0,0,0,6,1,0,4,0,55472,757,192,75,False
331457,EUW1_7140700583,1221189,1221189,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34320,435,94,53,False,33,True,3,1,0,0,1,1,0,0,3,1,0,7,0,49833,541,145,62,True
331458,EUW1_7140625945,967623,967623,10,False,1,0,1,0,0,0,0,0,3,1,0,1,0,28631,336,83,47,False,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34730,385,114,51,True
331459,EUW1_7140578426,1616140,1616140,33,False,2,0,0,1,1,0,0,0,0,1,1,9,1,57410,620,180,74,True,16,True,2,0,0,1,0,0,1,0,6,0,0,4,0,48454,625,183,65,False
331460,EUW1_7140375700,1113873,1113873,16,True,2,0,0,0,1,1,0,0,0,1,0,3,0,39239,539,110,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29915,453,96,51,False
331461,EUW1_7140341278,1637524,1637524,36,False,3,0,1,1,0,1,0,0,1,0,1,7,0,57384,594,139,71,True,26,True,0,0,0,0,0,0,0,0,5,1,0,5,0,55133,663,190,67,False
331462,EUW1_7140082872,1822539,1822539,31,True,4,0,1,2,0,1,0,0,2,1,0,9,1,62218,771,216,79,True,16,False,1,0,0,1,0,0,0,0,4,0,1,2,0,56693,755,201,74,False
331463,EUW1_7138868487,1507789,1507789,13,False,1,0,0,1,0,0,0,0,0,0,0,1,2,41320,562,115,64,False,30,True,2,0,0,0,1,1,0,0,6,0,1,10,0,55344,603,179,70,True
331464,EUW1_7138796191,2088093,2088093,45,True,5,2,0,1,0,1,0,1,2,1,2,9,1,74113,652,214,82,True,35,False,0,0,0,0,0,0,0,0,3,0,0,4,0,67777,707,215,77,False
331465,EUW1_7138772700,913791,913791,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23385,317,111,45,False,18,True,2,1,1,0,0,0,0,0,3,0,0,3,0,32676,400,98,51,True
331466,EUW1_7138712290,1571510,1571510,31,False,1,0,1,0,0,0,0,0,6,1,1,9,1,55581,559,137,71,True,20,True,2,1,0,0,1,0,0,0,0,0,0,2,0,46097,526,159,64,False
331467,EUW1_7138626400,1869617,1869617,25,False,1,1,0,0,0,0,0,0,6,1,0,5,0,61968,772,192,76,False,42,True,3,0,1,0,0,2,0,0,0,0,2,6,0,71647,781,212,84,True
331468,EUW1_7138562775,1028042,1028042,11,False,0,0,0,0,0,0,0,0,0,0,0,0,1,26102,333,46,45,False,34,True,1,1,0,0,0,0,0,0,6,0,0,8,0,44195,398,125,54,True
331469,EUW1_7138478338,1527476,1527476,38,False,3,1,2,0,0,0,0,0,3,1,1,10,2,59717,585,139,71,True,19,True,1,0,0,0,1,0,0,0,3,0,0,4,0,49262,625,208,67,False
331470,EUW1_7138437963,1422126,1422126,44,True,2,1,0,0,1,0,0,0,6,1,1,10,2,57666,582,134,69,True,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,41986,557,116,61,False
331471,EUW1_7138423525,957959,957959,16,True,1,0,1,0,0,0,0,0,6,1,0,2,0,32233,442,90,50,True,3,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25138,389,112,49,False
331472,EUW1_7137070523,1731060,1731060,27,False,2,0,0,0,0,2,0,0,6,1,2,7,1,60023,706,201,77,True,14,True,2,0,1,1,0,0,0,0,0,0,0,1,0,48542,745,134,68,False
331473,EUW1_7136813127,1517802,1517802,75,False,0,0,0,0,0,0,0,0,0,0,0,2,3,90197,322,0,90,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,92081,313,0,90,True
331474,EUW1_7136777528,1283023,1283023,45,True,0,0,0,0,0,0,0,0,0,0,0,0,2,70837,252,0,90,False,57,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75279,257,0,90,True
331475,EUW1_7136631439,1177996,1177996,22,False,2,1,0,0,0,0,1,0,4,1,0,8,1,41957,514,126,60,True,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29807,440,99,52,False
331476,EUW1_7136580244,1777472,1777472,20,False,0,0,0,0,0,0,0,0,6,1,0,3,2,49848,583,156,65,False,33,True,4,0,0,0,2,1,1,0,0,0,1,9,0,60368,626,185,76,True
331477,EUW1_7135939367,1356852,1356852,9,False,0,0,0,0,0,0,0,0,3,1,0,1,1,37259,525,131,58,False,27,True,1,0,1,0,0,0,0,0,3,0,1,7,0,45351,535,94,63,True
331478,EUW1_7135907106,1769153,1769153,29,False,2,0,1,0,1,0,0,0,0,1,0,4,1,52755,561,163,70,False,36,True,2,0,1,0,0,0,1,0,6,0,2,7,0,62039,633,179,78,True
331479,EUW1_7135867670,1773191,1773191,33,False,2,0,0,1,0,1,0,0,0,1,1,8,1,60107,632,185,74,True,30,True,1,0,1,0,0,0,0,0,6,0,0,5,0,54225,605,122,66,False
331480,EUW1_7135819322,1393823,1393823,21,True,0,0,0,0,0,0,0,0,3,1,0,5,0,46853,564,135,64,True,22,False,2,1,0,0,1,0,0,0,1,0,0,3,0,43901,592,132,60,False
331481,EUW1_7135551068,1442490,1442490,24,False,0,0,0,0,0,0,0,0,6,1,1,9,1,52305,595,184,71,True,12,True,3,1,0,0,1,0,1,0,0,0,0,1,0,38839,533,132,61,False
331482,EUW1_7135461406,1684223,1684223,24,True,0,0,0,0,0,0,0,0,4,1,0,3,1,50176,587,143,65,False,40,False,4,1,1,0,0,2,0,0,0,0,0,7,0,58098,634,152,72,True
331483,EUW1_7135436931,915902,915902,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19236,278,40,39,False,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35307,415,121,49,True
331484,EUW1_7135370542,2581023,2581023,32,True,2,2,0,0,0,0,0,0,3,1,1,9,3,81189,935,286,85,False,42,False,4,2,1,0,0,1,0,0,0,0,2,8,0,85104,985,219,88,True
331485,EUW1_7135261350,2318162,2318162,54,True,3,1,0,0,0,1,1,0,6,1,2,11,6,88757,837,298,87,True,47,False,1,1,0,0,0,0,0,0,0,0,1,0,0,78839,905,165,88,False
331486,EUW1_7135104696,2115120,2115120,23,False,1,0,0,0,0,0,1,0,3,0,0,5,1,66550,901,210,80,False,39,True,4,0,0,1,0,1,2,0,0,1,2,8,0,72242,812,205,86,True
331487,EUW1_7134021381,1450986,1450986,22,False,1,0,0,0,1,0,0,0,6,1,1,11,2,54693,682,180,72,True,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,39148,620,136,61,False
331488,EUW1_7133955110,1484996,1484996,7,True,1,0,0,1,0,0,0,0,5,0,0,4,1,42513,642,158,63,False,23,False,2,1,0,0,0,1,0,0,1,1,1,7,0,49967,641,137,69,True
331489,EUW1_7133848521,1623222,1623222,41,False,4,0,0,2,0,1,1,0,0,1,1,11,3,65012,705,147,74,True,25,True,0,0,0,0,0,0,0,0,4,0,0,2,0,48832,588,127,67,False
331490,EUW1_7133794042,2940471,2940471,30,True,4,3,0,0,0,1,0,0,2,0,2,11,8,93010,1166,290,90,True,49,False,3,2,0,0,1,0,0,0,1,0,1,7,0,100772,1262,274,90,False
331491,EUW1_7132735244,935905,935905,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22265,398,58,46,False,19,True,2,0,0,1,0,1,0,0,6,1,0,5,0,34185,390,128,50,True
331492,EUW1_7132710702,1989558,1989558,28,False,3,2,1,0,0,0,0,0,4,1,2,7,2,66257,780,163,83,True,31,True,1,0,0,0,0,1,0,0,2,0,0,7,0,67299,830,229,81,False
331493,EUW1_7132676264,1793859,1793859,12,False,0,0,0,0,0,0,0,0,6,1,0,3,1,52110,696,201,71,False,27,True,4,1,0,0,2,1,0,0,0,0,1,10,0,61364,755,190,77,True
331494,EUW1_7132669525,920211,920211,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22591,327,84,44,False,20,True,2,0,0,0,1,0,1,0,4,0,0,2,0,32424,428,102,50,True
331495,EUW1_7132422767,1548272,1548272,27,True,4,1,0,0,1,2,0,0,6,1,1,8,1,54969,581,190,69,True,24,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48420,578,128,65,False
331496,EUW1_7151876735,2304687,2304687,30,False,1,1,0,0,0,0,0,0,6,0,0,8,2,76505,929,251,83,False,41,True,4,0,3,1,0,0,0,0,0,1,2,5,0,81974,990,229,87,True
331497,EUW1_7150932227,2193024,2193024,38,True,4,0,3,0,0,1,0,0,5,1,2,11,7,75480,709,245,84,True,32,False,1,0,0,0,0,0,1,0,1,0,0,3,0,73481,999,129,87,False
331498,EUW1_7150881744,1644883,1644883,27,False,2,0,0,0,1,1,0,0,3,0,1,11,2,58719,689,217,76,True,19,True,2,0,0,1,0,1,0,0,3,1,0,4,0,50813,638,152,69,False
331499,EUW1_7150337484,1769502,1769502,37,False,2,0,1,0,1,0,0,0,5,0,1,9,4,64487,706,184,78,True,25,True,2,0,0,0,1,0,1,0,1,1,1,6,0,59944,724,154,74,False
