,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304392,EUW1_7140839207,1857161,1857161,43,True,4,0,1,1,2,0,0,0,3,1,1,11,4,73840,696,161,81,True,37,False,0,0,0,0,0,0,0,0,3,0,1,8,0,66228,665,162,77,False
304393,EUW1_7140801612,1021106,1021106,9,True,1,0,0,0,1,0,0,0,6,1,0,8,1,36062,512,120,54,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24192,386,68,45,False
304394,EUW1_7140732473,2205871,2205871,36,True,2,0,0,0,2,0,0,0,5,1,1,10,2,71713,699,211,81,True,35,False,3,0,0,1,1,0,1,0,0,0,0,3,0,66153,705,186,79,False
304395,EUW1_7140696865,923677,923677,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22098,325,91,44,False,26,True,1,0,0,0,1,0,0,0,3,1,0,4,0,34145,347,92,50,True
304396,EUW1_7140660495,1848715,1848715,24,True,1,0,0,1,0,0,0,0,1,1,0,5,1,56820,656,180,72,False,36,False,2,0,0,0,1,1,0,0,5,0,2,8,0,67891,767,230,82,True
304397,EUW1_7140607426,1854434,1854434,39,False,4,1,1,0,2,0,0,0,6,1,1,9,1,73869,791,233,81,True,30,True,0,0,0,0,0,0,0,0,0,0,0,3,0,57869,704,140,71,False
304398,EUW1_7140202354,2083020,2083020,18,False,1,0,0,1,0,0,0,0,6,1,0,4,3,61168,851,192,77,False,34,True,4,1,0,2,0,1,0,0,0,0,2,11,0,71542,771,231,83,True
304399,EUW1_7140194540,1693297,1693297,22,False,1,0,0,0,0,0,1,0,3,0,0,1,1,51368,657,149,72,False,34,True,2,0,1,1,0,0,0,0,3,1,0,8,0,59687,675,214,74,True
304400,EUW1_7140169973,2033414,2033414,23,False,2,0,0,0,0,1,1,0,4,1,1,11,4,64323,723,183,76,False,37,True,3,0,1,0,0,0,2,0,2,0,1,7,0,69559,776,199,82,True
304401,EUW1_7139778552,1118650,1118650,55,True,0,0,0,0,0,0,0,0,0,0,0,2,3,68653,221,0,86,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71704,234,0,89,True
304402,EUW1_7139668243,2335045,2335045,37,False,3,0,0,0,3,0,0,0,1,0,1,8,2,75857,814,193,83,True,42,True,2,0,0,1,0,1,0,0,5,1,1,8,0,77854,858,233,85,False
304403,EUW1_7139160265,1937066,1937066,49,False,3,3,0,0,0,0,0,0,6,1,0,9,1,72191,687,183,81,True,41,True,2,0,0,1,1,0,0,0,0,0,1,6,0,67226,674,146,76,False
304404,EUW1_7139147275,1279745,1279745,22,True,1,1,0,0,0,0,0,0,3,0,1,6,0,45764,526,125,61,True,14,False,1,0,1,0,0,0,0,0,3,1,0,2,0,37795,506,129,56,False
304405,EUW1_7139075277,1626506,1626506,22,True,2,0,1,0,1,0,0,0,4,1,0,3,1,48622,642,135,67,False,31,False,2,0,0,1,1,0,0,0,1,0,1,9,0,59283,671,205,75,True
304406,EUW1_7139051774,1242246,1242246,60,False,0,0,0,0,0,0,0,0,0,0,0,4,3,76904,244,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,77360,237,0,90,False
304407,EUW1_7139021020,1066681,1066681,57,True,0,0,0,0,0,0,0,0,0,0,0,4,2,68961,210,0,88,True,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65469,185,0,85,False
304408,EUW1_7138976380,1412648,1412648,72,False,0,0,0,0,0,0,0,0,0,0,0,1,2,85483,275,0,90,False,79,True,0,0,0,0,0,0,0,0,0,0,0,4,0,89479,259,0,90,True
304409,EUW1_7138679101,1692501,1692501,30,True,0,0,0,0,0,0,0,0,2,0,0,3,1,55089,609,128,68,False,53,False,3,1,0,1,1,0,0,0,1,1,1,9,0,67007,585,177,78,True
304410,EUW1_7138645034,1461474,1461474,22,False,1,0,0,0,0,1,0,0,3,1,1,4,1,49553,590,197,69,True,12,True,3,1,0,1,0,1,0,0,3,0,0,4,0,44119,636,161,62,False
304411,EUW1_7138605818,1856473,1856473,32,True,4,1,0,1,0,0,2,0,1,1,1,9,1,69517,763,220,82,True,22,False,0,0,0,0,0,0,0,0,5,0,1,6,0,61397,750,181,75,False
304412,EUW1_7138529568,1137890,1137890,16,False,1,1,0,0,0,0,0,0,6,1,0,6,0,39704,518,125,58,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31323,476,104,53,False
304413,EUW1_7138488066,1562624,1562624,26,False,0,0,0,0,0,0,0,0,6,0,0,4,1,50439,565,157,65,False,38,True,3,1,0,1,1,0,0,0,0,1,1,6,0,59097,621,188,72,True
304414,EUW1_7137991131,1296204,1296204,38,True,1,0,0,0,0,0,1,0,6,1,0,11,3,53680,569,159,64,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38641,452,81,60,False
304415,EUW1_7137947869,1751637,1751637,29,True,1,1,0,0,0,0,0,0,1,0,1,10,2,63590,743,176,76,True,32,False,2,0,1,0,0,1,0,0,5,0,0,3,0,56081,662,154,72,False
304416,EUW1_7137488680,1119280,1119280,23,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41117,499,124,60,True,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,34460,498,108,52,False
304417,EUW1_7137409293,2351351,2351351,39,True,2,0,0,0,2,0,0,0,6,0,1,8,3,80578,680,198,82,False,65,False,4,1,0,1,2,0,0,0,0,1,0,8,0,84571,814,219,85,True
304418,EUW1_7136976822,1818587,1818587,32,False,3,0,3,0,0,0,0,0,3,0,1,7,2,65568,707,184,78,True,30,True,2,1,0,0,0,1,0,0,3,1,0,7,0,60759,701,200,72,False
304419,EUW1_7136944499,1333677,1333677,28,False,0,0,0,0,0,0,0,0,5,1,1,11,3,49895,558,158,64,True,11,True,2,0,0,1,0,1,0,0,1,0,0,3,0,38642,505,109,58,False
304420,EUW1_7136567420,1188248,1188248,60,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75037,255,0,90,True,67,False,0,0,0,0,0,0,0,0,0,0,0,3,0,71578,229,0,89,False
304421,EUW1_7136515431,1872112,1872112,18,False,0,0,0,0,0,0,0,0,4,1,0,2,1,51480,637,190,68,False,36,True,4,0,0,0,2,1,1,0,2,0,1,7,0,65092,694,175,76,True
304422,EUW1_7136472162,1734364,1734364,26,False,1,1,0,0,0,0,0,0,3,1,1,10,2,61429,694,184,74,True,23,True,3,0,0,0,2,0,1,0,3,0,0,3,0,52662,671,141,67,False
304423,EUW1_7151362674,1970754,1970754,23,True,2,0,1,0,1,0,0,0,3,1,0,7,1,62943,823,200,75,False,29,False,3,0,0,0,2,1,0,0,3,0,2,9,0,70137,791,211,82,True
304424,EUW1_7150828313,1846041,1846041,25,False,1,1,0,0,0,0,0,0,6,1,1,8,1,59102,739,201,77,True,16,True,3,1,0,1,0,0,1,0,0,0,0,3,0,54253,747,204,71,False
304425,EUW1_7150698102,1848536,1848536,32,True,2,1,0,0,0,0,1,0,3,1,2,10,1,64153,723,186,80,True,19,False,2,0,0,0,1,0,1,0,3,0,0,4,0,56957,806,182,74,False
304426,EUW1_7150602272,1890155,1890155,44,False,3,0,1,2,0,0,0,0,5,1,1,10,2,71941,762,178,81,True,26,True,1,0,0,0,0,0,1,0,1,0,0,2,0,56471,719,160,73,False
304427,EUW1_7150466534,1349986,1349986,14,False,3,1,0,1,0,1,0,0,0,1,0,2,1,38465,536,115,58,False,25,True,0,0,0,0,0,0,0,0,6,0,1,8,0,50061,558,163,65,True
304428,EUW1_7150401585,1595755,1595755,31,True,3,2,0,1,0,0,0,0,1,1,1,11,3,59443,713,196,76,True,13,False,1,0,0,0,1,0,0,0,5,0,0,1,0,44939,657,145,68,False
304429,EUW1_7149232937,2833759,2833759,33,True,4,0,4,0,0,0,0,0,3,1,3,11,7,93145,1139,275,88,True,19,False,3,0,0,1,0,1,0,1,3,0,1,5,0,90271,1345,311,89,False
304430,EUW1_7149090846,1707690,1707690,34,True,1,0,0,1,0,0,0,0,5,0,1,11,3,63251,681,184,75,True,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,47538,676,150,70,False
304431,EUW1_7148942088,1551023,1551023,17,False,2,0,0,0,0,1,1,0,2,0,0,3,1,48421,629,168,68,False,25,True,2,1,0,0,0,0,1,0,4,1,1,10,0,56853,656,169,71,True
304432,EUW1_7148413044,972042,972042,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25575,361,91,46,False,14,True,1,0,1,0,0,0,0,0,4,0,0,2,0,32122,457,114,52,True
304433,EUW1_7148354987,1840984,1840984,34,True,2,0,0,0,1,0,1,0,3,0,0,8,1,64958,745,199,76,True,28,False,3,1,0,0,2,0,0,0,3,1,0,4,0,58220,739,190,71,False
304434,EUW1_7148300821,2226372,2226372,36,False,1,0,0,0,0,1,0,0,3,1,1,7,2,73058,813,224,82,False,32,True,5,0,0,1,0,2,1,1,3,0,2,8,0,76853,919,208,86,True
304435,EUW1_7148256186,1486760,1486760,42,True,2,0,0,0,1,1,0,0,6,1,1,11,2,60460,585,197,71,True,34,False,1,0,0,1,0,0,0,0,0,0,0,0,0,50890,564,89,64,False
304436,EUW1_7148214601,1696451,1696451,84,True,0,0,0,0,0,0,0,0,0,0,0,4,4,100163,378,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,4,0,98794,429,0,90,True
304437,EUW1_7148061694,1469403,1469403,35,True,2,1,0,0,0,1,0,0,2,1,1,9,1,56446,649,142,72,True,14,False,1,0,0,0,1,0,0,0,4,0,0,3,0,43608,579,185,64,False
304438,EUW1_7148014893,1737326,1737326,39,False,2,2,0,0,0,0,0,0,3,0,1,6,1,58619,614,167,75,True,21,True,2,0,0,0,1,0,1,0,0,1,0,5,0,52950,634,159,66,False
304439,EUW1_7147971971,1656609,1656609,15,False,3,0,1,0,1,0,1,0,1,1,0,3,3,49440,677,166,71,False,28,True,0,0,0,0,0,0,0,0,2,0,1,9,0,56940,677,139,73,True
304440,EUW1_7147405466,1821914,1821914,22,False,1,1,0,0,0,0,0,0,0,0,0,2,2,55507,697,170,71,False,35,True,3,0,0,0,1,2,0,0,6,1,1,11,0,66128,667,204,79,True
304441,EUW1_7147337245,1504068,1504068,32,True,2,1,0,1,0,0,0,0,4,1,1,9,2,56334,617,178,73,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,44487,619,160,66,False
304442,EUW1_7147270563,1129434,1129434,23,False,0,0,0,0,0,0,0,0,6,1,0,8,1,42291,480,127,59,True,4,True,3,0,1,1,1,0,0,0,0,0,0,0,0,29996,456,132,54,False
304443,EUW1_7147035515,1494494,1494494,19,True,1,0,0,0,0,1,0,0,5,1,0,5,2,46777,590,149,64,False,26,False,2,1,0,0,1,0,0,0,1,0,1,9,0,53819,683,158,74,True
304444,EUW1_7146979098,1681355,1681355,28,True,1,1,0,0,0,0,0,0,6,1,0,5,1,56724,655,185,70,False,37,False,3,1,0,0,0,1,1,0,0,0,1,9,0,62155,659,168,74,True
304445,EUW1_7146957734,1695407,1695407,39,True,2,1,1,0,0,0,0,0,3,1,1,11,3,65057,670,193,78,True,17,False,1,0,0,0,1,0,0,0,2,0,0,1,0,49959,699,138,70,False
304446,EUW1_7146891791,1543003,1543003,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46658,603,128,65,False,37,True,4,1,0,1,2,0,0,0,3,1,1,6,0,56749,577,206,75,True
304447,EUW1_7146855434,2164137,2164137,40,True,4,0,0,0,0,3,1,0,5,1,2,10,2,77964,874,257,87,True,13,False,1,1,0,0,0,0,0,0,1,0,0,5,0,64025,965,204,78,False
304448,EUW1_7146479083,1157992,1157992,11,False,1,0,0,1,0,0,0,0,1,1,0,1,0,32007,421,108,51,False,18,True,1,0,1,0,0,0,0,0,5,0,0,3,0,38467,483,114,57,True
304449,EUW1_7146409196,1809324,1809324,21,True,0,0,0,0,0,0,0,0,1,1,0,4,2,54190,713,162,71,False,26,False,4,0,0,2,0,1,1,0,4,0,1,10,0,64070,774,229,79,True
304450,EUW1_7146246989,1136392,1136392,27,True,2,0,1,0,0,0,1,0,4,0,0,5,0,41772,506,120,58,True,8,False,0,0,0,0,0,0,0,0,2,1,0,0,0,30592,397,116,51,False
304451,EUW1_7146203244,1526299,1526299,43,True,3,1,1,1,0,0,0,0,6,1,1,10,3,61701,502,161,68,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48516,579,116,65,False
304452,EUW1_7144890221,1542040,1542040,25,True,1,0,0,0,1,0,0,0,0,0,1,7,1,54742,661,135,71,True,21,False,2,0,1,0,0,0,1,0,6,1,0,3,0,48811,616,170,66,False
304453,EUW1_7144862719,1993565,1993565,28,False,4,0,1,0,0,0,3,0,5,1,2,10,2,73227,875,269,83,True,23,True,1,0,0,0,1,0,0,0,1,0,0,2,0,62180,905,195,77,False
304454,EUW1_7144368113,2107490,2107490,41,True,3,0,1,0,1,1,0,0,0,1,2,8,2,76243,800,239,84,True,33,False,2,0,0,0,2,0,0,0,6,0,0,5,0,72249,811,228,81,False
304455,EUW1_7144263128,1646663,1646663,17,False,2,0,0,0,1,1,0,0,1,0,0,5,2,48012,623,150,65,False,27,True,2,2,0,0,0,0,0,0,5,1,1,10,0,58931,667,193,74,True
304456,EUW1_7143980743,1661779,1661779,36,False,2,1,0,0,1,0,0,0,3,0,1,7,0,61035,638,188,76,True,19,True,1,0,0,0,0,0,1,0,0,1,0,5,0,50567,655,156,65,False
304457,EUW1_7143885990,1645595,1645595,51,False,4,1,0,0,1,0,2,0,1,1,1,10,2,63984,570,154,74,True,23,True,0,0,0,0,0,0,0,0,5,0,0,3,0,50618,603,121,65,False
304458,EUW1_7143765322,2075363,2075363,28,True,1,0,0,1,0,0,0,0,0,0,2,6,2,69178,760,182,80,False,37,False,4,0,1,0,0,3,0,0,6,1,0,9,0,73677,878,218,84,True
304459,EUW1_7143506689,2016239,2016239,37,True,2,0,0,0,0,0,2,0,4,1,2,9,1,72613,786,205,84,True,24,False,3,0,0,0,1,1,1,0,0,0,0,3,0,62091,817,230,77,False
304460,EUW1_7143360210,1337897,1337897,35,True,3,0,0,0,0,2,1,0,1,0,0,5,1,70903,414,169,78,True,20,False,1,0,0,1,0,0,0,0,5,0,0,3,0,61155,375,145,72,False
304461,EUW1_7143317398,1234785,1234785,39,False,2,1,0,0,0,0,1,0,6,0,0,8,2,73254,378,152,72,True,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,57919,332,84,65,False
304462,EUW1_7143166125,1989824,1989824,47,False,2,0,0,0,2,0,0,0,4,1,2,11,3,77968,757,228,86,True,42,True,3,0,1,0,1,0,1,0,2,0,0,3,0,69458,768,183,81,False
304463,EUW1_7143111528,1922047,1922047,27,True,3,0,0,0,0,3,0,0,5,1,1,8,2,65325,743,238,81,True,24,False,2,1,0,1,0,0,0,0,1,0,0,3,0,58546,786,221,77,False
304464,EUW1_7142935608,1200547,1200547,17,False,0,0,0,0,0,0,0,0,1,0,0,0,1,34255,454,101,55,False,25,True,1,0,0,1,0,0,0,0,2,1,0,8,0,43943,505,112,60,True
304465,EUW1_7142632863,1487869,1487869,26,False,2,0,0,1,0,0,1,0,6,1,1,11,2,55313,588,190,70,True,24,True,1,0,0,0,1,0,0,0,0,0,0,2,0,47069,583,159,66,False
304466,EUW1_7142232880,1620081,1620081,37,True,2,1,0,0,0,0,1,0,3,1,1,7,1,56846,595,133,71,True,26,False,1,0,0,1,0,0,0,0,3,0,0,2,0,49600,582,152,65,False
304467,EUW1_7142060140,1551509,1551509,23,True,0,0,0,0,0,0,0,0,5,1,0,4,1,48649,604,141,64,False,26,False,3,1,0,1,0,0,1,0,1,0,1,9,0,54891,671,157,71,True
304468,EUW1_7142010553,1977203,1977203,28,False,2,0,0,0,0,2,0,0,0,1,0,3,2,59615,764,152,74,False,34,True,2,1,0,0,1,0,0,0,6,0,2,10,0,70848,769,267,83,True
304469,EUW1_7141955581,1612643,1612643,20,True,0,0,0,0,0,0,0,0,3,0,0,2,3,48707,609,118,66,False,41,False,3,1,1,0,0,1,0,0,3,0,1,10,0,63986,631,219,76,True
304470,EUW1_7141916780,1473409,1473409,37,False,0,0,0,0,0,0,0,0,5,0,1,10,2,58619,584,157,70,True,24,True,2,0,1,0,1,0,0,0,1,0,0,1,0,44320,536,114,61,False
304471,EUW1_7141864322,1681281,1681281,25,True,3,0,1,1,0,1,0,0,3,0,0,3,0,53600,636,182,65,False,33,False,1,0,0,0,0,1,0,0,3,1,1,5,0,58670,645,140,72,True
304472,EUW1_7141475516,1531248,1531248,23,True,0,0,0,0,0,0,0,0,3,0,1,3,0,51270,606,157,64,False,37,False,4,0,0,1,2,1,0,0,3,1,0,4,0,55013,602,191,71,True
304473,EUW1_7141431301,1347560,1347560,35,True,1,0,0,0,0,1,0,0,6,1,0,10,2,53038,580,135,65,True,13,False,2,0,1,0,1,0,0,0,0,0,0,1,0,40023,537,116,59,False
304474,EUW1_7140906065,2047049,2047049,30,True,3,0,0,0,0,3,0,0,4,0,1,10,3,65635,738,199,78,False,26,False,2,0,0,1,1,0,0,0,2,0,1,7,0,66883,800,203,82,True
304475,EUW1_7140851355,933699,933699,9,True,2,1,0,0,0,1,0,0,3,0,0,1,0,28503,415,122,53,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26146,457,114,50,False
304476,EUW1_7140800191,1481965,1481965,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42693,575,158,61,False,31,True,3,0,0,1,0,1,1,0,0,0,1,5,0,53733,635,156,69,True
304477,EUW1_7140672678,1761302,1761302,36,False,1,0,1,0,0,0,0,0,6,0,0,10,3,63009,648,185,69,True,33,True,2,1,0,0,0,1,0,0,0,1,1,7,0,64648,676,123,75,False
304478,EUW1_7140615484,1524288,1524288,31,False,2,0,0,0,0,1,1,0,4,1,1,9,1,58691,642,185,71,True,18,True,1,1,0,0,0,0,0,0,2,0,0,2,0,45199,578,132,62,False
304479,EUW1_7140577614,1269602,1269602,14,True,0,0,0,0,0,0,0,0,0,0,0,3,1,39411,495,94,55,False,36,False,1,0,0,0,0,1,0,0,6,0,0,9,0,48356,517,139,62,True
304480,EUW1_7140524176,1762263,1762263,38,False,2,1,1,0,0,0,0,0,0,0,0,8,1,63537,668,174,76,True,27,True,2,1,0,0,0,1,0,0,6,1,1,4,0,59109,689,167,72,False
304481,EUW1_7140505850,943893,943893,4,False,1,0,0,1,0,0,0,0,0,0,0,0,1,23317,360,100,45,False,19,True,0,0,0,0,0,0,0,0,6,1,0,7,0,35682,402,103,50,True
304482,EUW1_7140475508,1432451,1432451,31,True,1,0,1,0,0,0,0,0,3,1,1,9,2,52962,598,131,65,True,15,False,2,0,0,1,0,1,0,0,3,0,0,1,0,41786,546,121,60,False
304483,EUW1_7140443103,1546308,1546308,21,True,2,0,0,1,1,0,0,0,0,1,0,0,3,49727,683,111,68,False,26,False,1,1,0,0,0,0,0,0,6,0,1,11,0,57141,649,225,70,True
304484,EUW1_7139986909,1577107,1577107,36,False,3,0,0,2,0,0,1,0,6,1,1,8,1,60196,592,194,72,True,29,True,1,0,0,0,0,1,0,0,0,0,0,4,0,50896,587,104,64,False
304485,EUW1_7139894877,1320436,1320436,32,True,1,0,1,0,0,0,0,0,6,1,1,11,3,53716,569,157,63,True,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,41313,521,68,60,False
304486,EUW1_7139845400,933505,933505,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24384,339,80,46,False,25,True,2,0,1,0,0,0,1,0,2,1,0,2,0,34254,377,107,53,True
304487,EUW1_7139784122,1751077,1751077,33,False,3,0,0,2,0,1,0,0,6,1,0,10,1,62044,689,182,73,True,21,True,1,0,0,0,1,0,0,0,0,0,0,1,0,51313,670,128,69,False
304488,EUW1_7139733291,1838171,1838171,40,False,4,2,0,1,0,1,0,0,6,1,1,7,1,63641,619,163,77,True,31,True,1,1,0,0,0,0,0,0,0,0,0,3,0,57504,645,170,70,False
304489,EUW1_7139581658,1483684,1483684,28,True,1,1,0,0,0,0,0,0,6,1,1,6,0,53677,643,172,69,True,17,False,2,0,0,1,0,1,0,0,0,0,0,1,0,43751,564,136,62,False
304490,EUW1_7139517883,1687983,1687983,36,False,4,1,0,0,1,2,0,0,0,1,1,10,1,63536,701,188,77,True,23,True,0,0,0,0,0,0,0,0,6,0,0,5,0,53496,684,113,68,False
304491,EUW1_7139325777,1683523,1683523,23,False,1,0,1,0,0,0,0,0,5,0,0,2,2,52893,651,166,68,False,37,True,3,0,0,0,2,1,0,0,1,1,1,11,0,62579,688,171,74,True
304492,EUW1_7139305945,810207,810207,16,True,0,0,0,0,0,0,0,0,6,0,0,10,1,33409,366,80,45,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18659,241,76,36,False
304493,EUW1_7151711144,1643913,1643913,28,True,1,0,0,1,0,0,0,0,6,1,1,6,0,60060,685,176,73,True,28,False,2,0,0,0,0,1,1,0,0,0,0,4,0,54315,667,146,71,False
304494,EUW1_7151657071,1461941,1461941,20,True,0,0,0,0,0,0,0,0,3,1,0,4,1,44235,476,137,61,False,31,False,3,0,0,1,0,1,1,0,3,0,1,8,0,53318,613,154,69,True
304495,EUW1_7151610933,1587175,1587175,15,True,0,0,0,0,0,0,0,0,4,0,0,3,2,46985,633,147,65,False,29,False,2,0,0,0,0,1,1,0,2,1,1,10,0,56947,635,169,72,True
304496,EUW1_7151578504,1724823,1724823,32,True,3,0,0,1,0,0,2,0,6,1,1,10,2,62226,704,180,79,True,16,False,1,1,0,0,0,0,0,0,0,0,0,5,0,54478,745,179,70,False
304497,EUW1_7151526142,1965951,1965951,32,True,5,0,1,0,1,0,2,1,3,1,1,9,1,69995,786,237,83,True,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,57897,745,174,74,False
304498,EUW1_7151488832,1699834,1699834,39,True,2,0,0,0,0,0,2,0,4,1,1,8,1,65024,682,203,76,True,21,False,2,1,0,1,0,0,0,0,2,0,0,3,0,52613,652,136,69,False
304499,EUW1_7151367854,2311298,2311298,40,True,2,0,1,0,0,0,1,0,5,1,1,8,5,76180,833,216,82,False,36,False,3,0,2,0,0,1,0,0,1,0,2,9,0,79585,843,213,86,True
