,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342392,EUW1_7136319807,2015911,2015911,26,True,1,0,0,1,0,0,0,0,4,1,0,2,1,65302,880,189,79,False,36,False,3,0,1,1,0,1,0,0,2,0,1,8,0,71866,855,215,84,True
342393,EUW1_7135564562,916539,916539,21,True,1,0,0,0,1,0,0,0,6,0,0,5,0,36663,423,103,50,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23116,302,87,44,False
342394,EUW1_7134742783,2374662,2374662,47,True,4,2,0,1,0,1,0,0,6,0,1,10,4,82409,801,242,85,True,56,False,0,0,0,0,0,0,0,0,0,0,1,3,0,80618,845,150,88,False
342395,EUW1_7134207871,1558711,1558711,42,True,2,0,0,0,1,1,0,0,2,0,1,9,1,59115,525,152,69,True,16,False,0,0,0,0,0,0,0,0,4,1,0,5,0,45409,520,98,60,False
342396,EUW1_7134153980,1398504,1398504,36,False,1,0,0,0,0,0,1,0,5,1,0,11,2,55499,550,130,65,True,19,True,1,1,0,0,0,0,0,0,1,0,0,1,0,42808,569,122,61,False
342397,EUW1_7134111740,1467636,1467636,29,False,2,0,1,0,0,1,0,0,1,1,1,5,0,51787,575,164,69,True,25,True,1,0,0,0,1,0,0,0,2,0,0,1,0,44990,570,135,63,False
342398,EUW1_7134011330,1670332,1670332,19,False,3,1,0,1,1,0,0,0,3,0,0,3,2,49952,626,165,69,False,27,True,1,0,0,0,1,0,0,0,0,1,1,10,0,58507,671,172,73,True
342399,EUW1_7133980861,1392378,1392378,36,True,2,0,0,1,0,1,0,0,5,1,0,11,2,55380,540,138,68,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43479,569,106,65,False
342400,EUW1_7132785357,1724564,1724564,36,False,2,0,0,0,0,2,0,0,6,1,0,10,1,62920,712,197,75,True,30,True,2,1,0,0,1,0,0,0,0,0,1,2,0,55556,633,157,72,False
342401,EUW1_7132370355,1834802,1834802,31,True,1,0,0,0,0,1,0,0,6,1,1,11,2,66257,750,219,78,True,21,False,3,0,1,1,0,1,0,0,0,0,0,3,0,56565,776,191,73,False
342402,EUW1_7132332385,1174342,1174342,20,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41001,514,122,58,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31900,413,109,53,False
342403,EUW1_7132281874,1746512,1746512,32,False,2,1,1,0,0,0,0,0,5,0,0,4,2,57420,672,193,73,False,36,True,2,1,0,0,1,0,0,0,1,1,1,11,0,66358,718,173,77,True
342404,EUW1_7132217501,2064578,2064578,23,False,1,0,0,1,0,0,0,0,4,1,0,5,2,62398,844,182,76,False,28,True,4,1,0,2,1,0,0,0,2,0,1,9,0,68625,814,247,83,True
342405,EUW1_7132096516,1494162,1494162,19,True,2,1,1,0,0,0,0,0,0,1,0,4,2,46074,613,143,63,False,26,False,0,0,0,0,0,0,0,0,6,0,1,10,0,53973,613,143,67,True
342406,EUW1_7131923549,1863915,1863915,30,False,0,0,0,0,0,0,0,0,3,0,0,3,2,58814,666,146,71,False,42,True,4,2,1,1,0,0,0,0,3,1,2,8,0,69201,671,218,78,True
342407,EUW1_7131862199,1854740,1854740,33,False,2,0,0,2,0,0,0,0,6,1,1,10,2,66783,728,232,78,True,29,True,2,0,0,0,0,1,1,0,0,0,0,3,0,56386,706,149,70,False
342408,EUW1_7131800101,1120621,1120621,3,False,0,0,0,0,0,0,0,0,4,0,0,1,1,27529,417,102,50,False,17,True,2,1,0,1,0,0,0,0,0,1,0,7,0,40204,529,145,57,True
342409,EUW1_7131753545,2499044,2499044,29,True,2,0,0,0,1,0,1,0,6,0,3,8,7,86985,995,270,87,False,50,False,4,1,0,0,0,0,3,0,0,1,0,8,0,87008,1039,238,88,True
342410,EUW1_7131717105,1221738,1221738,26,True,1,1,0,0,0,0,0,0,0,1,0,5,0,44234,550,104,59,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35259,508,109,55,False
342411,EUW1_7131681480,1953798,1953798,33,True,3,0,2,0,0,1,0,0,4,0,2,7,2,68682,737,195,81,False,30,False,1,0,0,0,0,0,1,0,2,1,0,9,0,67758,805,229,82,True
342412,EUW1_7131272112,1782860,1782860,27,False,2,2,0,0,0,0,0,0,6,1,0,9,1,59910,719,179,72,True,26,True,2,0,1,0,0,0,1,0,0,0,1,2,0,54002,570,197,69,False
342413,EUW1_7131233671,1427926,1427926,19,False,1,0,0,0,1,0,0,0,3,0,0,3,1,44424,605,151,63,False,32,True,2,0,0,0,0,1,1,0,3,1,1,8,0,52839,599,142,69,True
342414,EUW1_7131147092,2315156,2315156,46,True,3,0,0,0,2,1,0,0,2,1,2,9,2,79287,835,224,85,False,35,False,3,0,0,1,2,0,0,0,4,0,1,9,0,78502,905,214,87,True
342415,EUW1_7130887854,1402580,1402580,14,False,0,0,0,0,0,0,0,0,0,1,0,2,1,40261,594,141,61,False,28,True,3,1,0,1,0,1,0,0,6,0,1,8,0,55198,650,166,68,True
342416,EUW1_7130795454,1028559,1028559,6,False,0,0,0,0,0,0,0,0,1,0,0,1,2,27140,414,69,47,False,23,True,1,0,0,0,0,1,0,0,5,1,0,9,0,40845,482,98,54,True
342417,EUW1_7130767519,1453115,1453115,31,False,2,0,0,0,0,1,1,0,6,1,0,9,1,53806,567,160,65,True,23,True,1,0,0,0,1,0,0,0,0,0,0,3,0,47477,583,151,62,False
342418,EUW1_7146913390,2381670,2381670,36,True,5,3,0,0,0,1,0,1,4,0,2,9,3,81905,897,326,88,True,37,False,1,0,0,0,0,0,1,0,2,1,1,7,0,79925,904,198,85,False
342419,EUW1_7146814429,1837683,1837683,28,False,0,0,0,0,0,0,0,0,3,0,0,6,1,61123,720,183,75,False,31,True,3,0,1,1,0,1,0,0,3,1,2,9,0,67318,778,203,81,True
342420,EUW1_7146355478,1598474,1598474,33,True,2,0,0,1,0,1,0,0,6,0,1,11,3,59274,636,187,73,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,44827,662,124,68,False
342421,EUW1_7146001547,1356858,1356858,16,False,0,0,0,0,0,0,0,0,3,0,0,1,2,40428,525,137,61,False,35,True,3,0,0,1,1,0,1,0,3,1,1,11,0,56110,583,162,70,True
342422,EUW1_7145946208,1514945,1514945,30,False,1,0,0,0,0,1,0,0,0,0,1,8,1,53760,588,172,72,True,15,True,3,0,0,1,0,1,1,0,6,1,0,4,0,45163,605,136,63,False
342423,EUW1_7145906466,1800504,1800504,26,False,0,0,0,0,0,0,0,0,3,1,0,2,2,54896,688,142,71,False,39,True,4,0,0,1,2,1,0,0,0,0,1,10,0,66001,731,182,78,True
342424,EUW1_7145861325,1498727,1498727,19,True,2,0,1,0,1,0,0,0,4,1,1,9,1,52955,623,198,70,True,16,False,1,0,0,0,0,0,1,0,2,0,0,1,0,43568,616,143,64,False
342425,EUW1_7145851667,916568,916568,27,False,1,0,0,0,0,1,0,0,6,0,0,3,0,36014,414,101,52,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26339,339,82,46,False
342426,EUW1_7144944436,1899327,1899327,34,True,2,1,0,0,1,0,0,0,3,1,1,9,1,68274,805,185,82,True,23,False,1,0,0,0,0,1,0,0,2,0,1,7,0,59975,753,189,75,False
342427,EUW1_7144925466,1812089,1812089,17,False,2,0,1,0,1,0,0,0,0,0,0,2,3,51253,730,112,72,False,25,True,2,0,0,2,0,0,0,0,6,1,2,11,0,64113,711,269,79,True
342428,EUW1_7144602140,1820080,1820080,36,True,2,0,0,0,1,0,1,0,3,1,0,2,1,62689,731,193,75,False,36,False,2,0,0,0,1,1,0,0,3,0,2,11,0,70949,783,248,84,True
342429,EUW1_7143824845,1800718,1800718,27,False,2,0,0,1,0,1,0,0,0,1,0,2,2,56415,644,180,71,False,38,True,3,0,0,0,3,0,0,0,6,0,1,10,0,67011,692,224,78,True
342430,EUW1_7143774378,1158159,1158159,31,True,2,1,0,0,0,0,1,0,5,1,0,9,1,45197,442,152,59,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31892,436,103,52,False
342431,EUW1_7143760631,1351540,1351540,9,True,1,1,0,0,0,0,0,0,3,0,0,3,3,39436,528,143,60,False,25,False,2,0,0,1,1,0,0,0,2,1,1,11,0,51146,577,147,66,True
342432,EUW1_7143743729,1595487,1595487,19,True,3,0,0,1,2,0,0,0,4,1,1,11,3,57526,761,206,73,True,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,45114,735,143,68,False
342433,EUW1_7143411344,1276889,1276889,41,True,0,0,0,0,0,0,0,0,1,1,0,5,1,50265,510,105,63,True,26,False,2,0,0,0,1,1,0,0,5,0,0,4,0,45886,512,152,62,False
342434,EUW1_7143363366,1511644,1511644,24,True,1,0,0,1,0,0,0,0,3,1,1,8,1,52369,640,177,69,True,15,False,1,0,1,0,0,0,0,0,3,0,0,4,0,43990,605,116,63,False
342435,EUW1_7143189268,913658,913658,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31219,390,88,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23402,343,95,45,False
342436,EUW1_7142188621,1837202,1837202,36,True,2,0,0,0,2,0,0,0,6,1,1,6,1,68226,726,197,80,False,39,False,2,1,1,0,0,0,0,0,0,0,1,9,0,70657,779,193,80,True
342437,EUW1_7142140762,1545860,1545860,31,True,2,0,0,0,1,0,1,0,4,1,1,10,2,58769,631,179,72,True,15,False,1,0,0,0,0,1,0,0,2,0,0,2,0,45706,658,119,64,False
342438,EUW1_7142037695,1740167,1740167,25,True,0,0,0,0,0,0,0,0,4,1,0,4,2,57332,712,136,72,False,41,False,3,1,0,0,0,1,1,0,2,0,1,10,0,65809,693,191,77,True
342439,EUW1_7142000094,1257650,1257650,39,True,2,1,0,0,1,0,0,0,3,1,0,10,2,54449,551,171,66,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38447,439,120,57,False
342440,EUW1_7140345797,1618833,1618833,22,True,2,0,2,0,0,0,0,0,6,1,1,11,3,58271,758,203,74,True,17,False,2,0,0,0,0,1,1,0,0,0,0,2,0,48606,713,140,70,False
342441,EUW1_7139854565,2089076,2089076,41,True,3,0,0,0,2,0,1,0,6,1,1,9,4,74203,646,171,81,True,58,False,2,0,0,1,1,0,0,0,0,0,1,8,0,77125,636,195,82,False
342442,EUW1_7139710911,1432550,1432550,35,True,2,1,0,0,0,1,0,0,5,1,1,8,1,55591,578,161,69,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41169,574,114,61,False
342443,EUW1_7139680991,986297,986297,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34755,419,108,52,True,10,False,2,0,1,1,0,0,0,0,0,0,0,1,0,30704,394,91,47,False
342444,EUW1_7139636329,1364630,1364630,16,False,0,0,0,0,0,0,0,0,0,0,0,1,1,40548,512,120,61,False,36,True,3,1,1,0,0,1,0,0,6,1,0,10,0,54709,609,183,70,True
342445,EUW1_7139568510,2308352,2308352,52,False,4,1,3,0,0,0,0,0,2,1,2,11,4,85877,863,205,89,True,41,True,2,0,1,0,1,0,0,0,4,0,1,7,0,80917,823,268,85,False
342446,EUW1_7139258750,936829,936829,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24107,346,100,45,False,18,False,1,0,0,1,0,0,0,0,6,0,0,2,0,32547,382,132,51,True
342447,EUW1_7138983459,1524991,1524991,30,False,3,1,0,1,0,1,0,0,0,1,0,3,1,47450,553,133,65,False,26,True,0,0,0,0,0,0,0,0,6,0,1,10,0,58310,614,177,70,True
342448,EUW1_7138936601,1600791,1600791,34,False,0,0,0,0,0,0,0,0,6,1,1,9,1,57680,617,162,73,True,20,True,2,0,0,1,1,0,0,0,0,0,0,2,0,47366,603,144,67,False
342449,EUW1_7138768298,1568392,1568392,29,True,0,0,0,0,0,0,0,0,3,1,1,10,2,59856,683,209,75,True,19,False,2,0,0,1,0,1,0,0,3,0,0,1,0,46990,656,149,67,False
342450,EUW1_7138567284,1441359,1441359,19,False,0,0,0,0,0,0,0,0,2,0,0,1,1,43335,519,128,62,False,38,True,3,0,1,0,1,0,1,0,1,1,1,9,0,57064,643,136,70,True
342451,EUW1_7138548459,1623884,1623884,39,False,3,2,0,1,0,0,0,0,3,1,1,11,3,63011,644,220,75,True,27,True,1,0,0,0,1,0,0,0,0,0,0,1,0,54004,674,144,75,False
342452,EUW1_7138464192,1812236,1812236,30,False,1,0,0,1,0,0,0,0,2,0,0,3,1,62175,695,171,73,False,52,True,3,1,0,0,0,2,0,0,4,1,1,9,0,68070,671,163,78,True
342453,EUW1_7138377882,974160,974160,10,True,0,0,0,0,0,0,0,0,2,1,0,0,0,27400,320,96,48,False,17,False,2,0,1,0,1,0,0,0,4,0,0,4,0,36031,455,115,52,True
342454,EUW1_7137366417,1577546,1577546,24,False,3,0,0,0,1,1,1,0,6,1,1,10,2,55363,611,175,71,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44757,587,139,65,False
342455,EUW1_7137254196,1200385,1200385,8,True,1,0,0,0,1,0,0,0,2,0,0,0,2,31382,497,118,52,False,23,False,1,0,0,0,0,0,1,0,1,1,0,9,0,45219,563,123,62,True
342456,EUW1_7137216603,1742941,1742941,38,False,2,0,0,0,0,2,0,0,3,1,2,8,1,65122,684,233,81,True,25,True,2,1,0,0,0,0,1,0,3,0,0,1,0,52998,675,126,70,False
342457,EUW1_7137190899,1392512,1392512,24,True,1,0,0,0,0,1,0,0,6,1,1,10,2,52410,603,167,65,True,8,False,2,0,1,0,1,0,0,0,0,0,0,2,0,38616,567,152,61,False
342458,EUW1_7151396306,1650556,1650556,33,True,2,0,0,0,0,2,0,0,6,1,1,10,2,60118,630,184,74,True,27,False,2,0,0,1,1,0,0,0,0,0,0,2,0,51742,649,140,65,False
342459,EUW1_7150588039,1728226,1728226,32,False,0,0,0,0,0,0,0,0,6,1,0,6,0,57794,573,141,66,False,50,True,4,2,1,0,0,0,1,0,0,0,2,5,0,68424,576,179,76,True
342460,EUW1_7146502763,2129234,2129234,40,True,4,0,0,0,0,1,3,0,0,1,0,8,3,70055,839,161,86,True,31,False,2,0,0,0,1,0,1,0,6,0,2,8,0,72126,840,259,85,False
342461,EUW1_7146271332,1552130,1552130,49,False,1,1,0,0,0,0,0,0,3,1,0,8,2,64120,596,177,73,True,33,True,2,0,0,0,1,0,1,0,3,0,0,2,0,50619,528,110,65,False
342462,EUW1_7145077302,948586,948586,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35682,434,116,52,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25952,349,103,46,False
342463,EUW1_7143796565,1611759,1611759,25,True,3,0,0,1,1,1,0,0,4,1,1,9,0,58060,599,168,69,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,46305,639,135,64,False
342464,EUW1_7143755785,935228,935228,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32339,361,86,48,True,17,True,2,0,1,0,0,1,0,0,3,0,0,1,0,31017,388,94,47,False
342465,EUW1_7143738295,1204263,1204263,27,True,1,0,0,0,0,0,1,0,6,1,0,6,0,44916,506,123,61,True,10,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34054,483,104,53,False
342466,EUW1_7143457413,1570164,1570164,17,True,1,0,1,0,0,0,0,0,3,0,0,3,2,48204,613,157,66,False,39,False,2,0,0,1,0,1,0,0,3,1,1,10,0,60833,611,159,74,True
342467,EUW1_7143402390,1820094,1820094,43,True,2,1,0,0,0,1,0,0,5,1,1,9,3,67370,670,192,79,True,27,False,2,0,0,0,0,1,1,0,0,0,1,2,0,57312,682,144,76,False
342468,EUW1_7141090841,1500015,1500015,39,False,0,0,0,0,0,0,0,0,6,1,1,9,2,57367,514,179,71,True,30,True,4,1,0,0,2,1,0,0,0,0,0,2,0,48772,490,111,65,False
342469,EUW1_7140915429,1846673,1846673,30,True,2,0,2,0,0,0,0,0,4,0,1,8,2,65268,806,187,81,True,25,False,3,1,1,0,0,1,0,0,2,1,1,7,0,59759,626,202,74,False
342470,EUW1_7140505851,916855,916855,24,False,2,0,1,1,0,0,0,0,2,0,0,3,0,35449,412,112,50,True,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21872,345,83,44,False
342471,EUW1_7140096404,1449453,1449453,19,True,1,0,0,1,0,0,0,0,1,0,0,3,1,43578,509,144,60,False,33,False,1,1,0,0,0,0,0,0,5,1,1,8,0,52742,505,136,67,True
342472,EUW1_7139864906,1485668,1485668,24,True,0,0,0,0,0,0,0,0,2,1,0,2,1,44986,519,123,64,False,41,False,3,1,0,0,1,1,0,0,2,0,1,8,0,57365,591,163,74,True
342473,EUW1_7139671112,1543962,1543962,21,False,2,0,1,0,1,0,0,0,3,0,0,5,1,48750,556,150,63,False,37,True,2,0,1,0,0,1,0,0,3,1,1,7,0,57276,571,142,71,True
342474,EUW1_7139451486,1114721,1114721,4,False,0,0,0,0,0,0,0,0,3,0,0,0,1,27545,421,89,49,False,19,True,3,0,1,0,1,0,1,0,0,1,0,7,0,40665,454,139,55,True
342475,EUW1_7139096829,1773321,1773321,42,False,1,0,0,1,0,0,0,0,3,0,1,6,2,62870,606,130,77,True,36,True,3,0,0,1,0,1,1,0,3,1,0,6,0,63059,587,233,71,False
342476,EUW1_7139049174,2186000,2186000,49,False,3,0,1,0,2,0,0,0,6,1,1,8,2,75637,742,208,84,True,42,True,2,0,0,0,1,0,1,0,0,0,0,7,0,72034,727,165,81,False
342477,EUW1_7139001268,1593602,1593602,22,False,1,0,0,0,0,0,1,0,3,0,0,1,2,47017,605,137,67,False,36,True,2,0,0,0,1,1,0,0,3,1,1,10,0,60217,595,161,72,True
342478,EUW1_7138343790,1514398,1514398,36,True,2,0,0,1,0,0,1,0,1,1,0,11,3,56702,600,149,70,True,20,False,1,0,1,0,0,0,0,0,3,0,1,2,0,49215,624,108,65,False
342479,EUW1_7137310543,1373194,1373194,13,True,0,0,0,0,0,0,0,0,0,0,0,1,1,41032,581,116,61,False,30,False,2,1,0,0,1,0,0,0,6,1,1,7,0,51603,538,186,65,True
342480,EUW1_7136275788,1885450,1885450,41,True,1,0,0,1,0,0,0,0,6,0,2,8,1,71023,717,200,81,True,39,False,4,1,0,0,0,0,3,0,0,1,0,5,0,61718,621,177,73,False
342481,EUW1_7145921130,2029729,2029729,16,False,1,0,1,0,0,0,0,0,3,1,0,4,2,57963,793,195,74,False,33,True,4,0,2,0,1,1,0,0,3,0,1,8,0,70197,822,220,82,True
342482,EUW1_7145869872,1093230,1093230,10,False,1,0,0,0,0,0,1,0,0,0,0,0,1,31679,443,94,50,False,26,True,2,0,0,1,0,1,0,0,6,1,0,10,0,44464,495,144,59,True
342483,EUW1_7145850284,1161682,1161682,27,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41784,467,154,61,True,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35003,471,124,56,False
342484,EUW1_7142889417,1261592,1261592,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39737,498,115,56,False,28,False,2,0,1,0,0,1,0,0,6,1,1,5,0,49007,567,164,65,True
342485,EUW1_7141454670,912907,912907,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22614,353,105,44,False,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29279,415,90,50,True
342486,EUW1_7140998966,1266305,1266305,14,True,0,0,0,0,0,0,0,0,0,0,0,1,1,35567,485,79,55,False,31,False,2,1,0,1,0,0,0,0,6,1,0,10,0,48581,546,187,64,True
342487,EUW1_7140760167,2278660,2278660,46,True,3,0,2,0,0,0,1,0,6,1,1,7,2,76418,807,234,86,True,27,False,1,1,0,0,0,0,0,0,0,0,1,7,0,71028,839,241,81,False
342488,EUW1_7140508145,2454934,2454934,51,False,2,1,0,0,0,0,0,1,3,1,1,7,1,89500,807,279,87,False,58,True,4,0,0,1,0,3,0,0,3,0,1,7,0,86583,817,210,88,True
342489,EUW1_7137392924,1941288,1941288,24,True,0,0,0,0,0,0,0,0,3,1,1,5,1,67257,834,153,79,False,41,False,5,0,2,1,0,0,1,1,3,0,1,10,0,75816,903,265,85,True
342490,EUW1_7136402427,1300862,1300862,26,False,1,0,0,0,1,0,0,0,6,0,0,10,2,49398,526,150,62,True,14,True,2,0,0,1,0,0,1,0,0,1,0,2,0,36366,462,109,55,False
342491,EUW1_7136302285,1560161,1560161,20,False,2,0,1,0,0,0,1,0,4,0,0,2,1,44647,532,112,63,False,28,True,1,0,0,0,0,1,0,0,2,1,1,8,0,56439,626,166,69,True
342492,EUW1_7133779363,1905475,1905475,27,True,0,0,0,0,0,0,0,0,6,1,1,7,2,60986,675,191,71,False,38,False,5,1,0,2,0,1,0,1,0,0,0,8,0,69675,768,180,78,True
342493,EUW1_7133145963,1809351,1809351,16,True,2,0,1,0,0,0,1,0,2,0,0,3,1,54533,717,176,71,False,31,False,3,1,0,0,0,0,2,0,0,1,2,10,0,67385,805,193,80,True
342494,EUW1_7133049045,1589209,1589209,36,True,2,1,0,1,0,0,0,0,3,1,1,9,2,60549,655,179,73,True,22,False,1,0,0,0,0,0,1,0,3,0,0,1,0,49756,577,156,65,False
342495,EUW1_7132901159,1767302,1767302,43,True,2,0,0,0,2,0,0,0,3,1,0,8,1,67245,794,189,80,True,21,False,2,1,1,0,0,0,0,0,0,0,1,4,0,58461,743,183,74,False
342496,EUW1_7132845358,2125841,2125841,41,True,3,1,0,0,0,0,2,0,3,1,2,9,1,78225,799,229,87,True,39,False,1,0,1,0,0,0,0,0,3,0,0,6,0,70501,806,194,81,False
342497,EUW1_7132817909,1446602,1446602,26,False,2,1,0,1,0,0,0,0,3,0,1,7,2,50759,555,175,67,True,12,True,1,0,0,0,0,0,1,0,3,1,0,2,0,40009,549,149,58,False
342498,EUW1_7132249583,2114708,2114708,38,True,4,1,2,0,0,0,1,0,1,1,2,11,2,70829,681,213,81,True,30,False,0,0,0,0,0,0,0,0,2,0,0,2,0,60690,658,186,74,False
342499,EUW1_7132200040,1297099,1297099,36,False,2,1,0,0,1,0,0,0,5,1,0,10,2,51766,546,134,66,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35745,435,109,54,False
