,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339392,EUW1_7134367468,1440194,1440194,47,True,1,0,0,1,0,0,0,0,6,1,1,8,1,59865,530,163,70,True,23,False,2,0,0,0,1,0,1,0,0,0,0,1,0,45844,527,114,62,False
339393,EUW1_7134319807,1677139,1677139,25,False,0,0,0,0,0,0,0,0,3,1,1,2,0,52952,603,155,72,False,29,True,4,1,0,2,1,0,0,0,3,0,0,7,0,60349,757,211,76,True
339394,EUW1_7134294512,1118040,1118040,26,True,2,0,1,1,0,0,0,0,2,1,0,8,1,42604,448,106,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29135,402,87,49,False
339395,EUW1_7134239949,1842457,1842457,36,True,2,0,0,1,1,0,0,0,3,0,1,8,2,67537,757,269,81,False,30,False,1,1,0,0,0,0,0,0,3,1,0,6,0,62285,719,150,75,True
339396,EUW1_7134125210,2201242,2201242,40,True,4,0,1,2,0,1,0,0,0,1,1,8,2,70164,710,197,82,True,21,False,1,0,0,1,0,0,0,0,6,0,1,6,0,66407,758,213,77,False
339397,EUW1_7134068839,2089729,2089729,23,False,1,1,0,0,0,0,0,0,0,0,0,0,3,62779,921,186,81,False,37,True,3,0,2,1,0,0,0,0,3,1,2,11,0,74113,832,224,86,True
339398,EUW1_7134040590,1089349,1089349,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,31038,452,126,54,False,15,True,1,0,0,0,0,0,1,0,5,1,0,3,0,36895,496,118,55,True
339399,EUW1_7133161571,1020696,1020696,19,False,1,0,0,0,0,0,1,0,3,1,0,0,0,33262,394,125,53,True,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33297,414,97,50,False
339400,EUW1_7133086400,1868223,1868223,19,True,0,0,0,0,0,0,0,0,4,0,0,2,3,57591,848,201,76,False,32,False,4,0,2,1,1,0,0,0,2,1,1,11,0,67992,865,203,82,True
339401,EUW1_7132950988,1570339,1570339,16,False,0,0,0,0,0,0,0,0,1,0,0,0,3,44543,599,148,65,False,20,True,4,1,0,2,1,0,0,0,2,1,1,11,0,54704,659,156,68,True
339402,EUW1_7132883199,1985682,1985682,30,True,1,0,0,0,0,0,1,0,4,0,1,9,2,67549,722,174,75,True,36,False,4,0,1,0,0,1,2,0,1,0,0,3,0,63997,717,197,76,False
339403,EUW1_7132853179,914465,914465,25,True,1,0,0,0,0,0,1,0,6,0,0,3,0,36139,411,136,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24618,330,83,43,False
339404,EUW1_7131755304,2226375,2226375,43,True,4,0,0,0,0,4,0,0,3,0,2,10,2,78688,816,238,86,True,25,False,2,0,0,1,1,0,0,0,0,0,1,5,0,71554,881,195,79,False
339405,EUW1_7131720437,1432985,1432985,28,False,1,0,0,0,0,0,1,0,6,0,0,8,1,52468,638,167,67,True,23,True,2,0,1,0,0,1,0,0,0,0,0,1,0,46888,572,129,64,False
339406,EUW1_7131691587,1657073,1657073,20,False,2,0,1,1,0,0,0,0,3,1,1,2,2,51628,635,157,67,False,30,True,1,1,0,0,0,0,0,0,3,0,0,8,0,57189,686,183,73,True
339407,EUW1_7131650890,1534557,1534557,19,True,0,0,0,0,0,0,0,0,2,0,0,1,2,43611,582,117,63,False,39,False,2,0,0,1,0,0,1,0,1,1,0,10,0,58224,639,159,69,True
339408,EUW1_7151475747,1809726,1809726,39,True,3,0,0,0,2,0,1,0,4,1,2,11,3,66624,716,195,83,True,23,False,1,0,0,0,0,1,0,0,2,0,0,3,0,56622,727,161,77,False
339409,EUW1_7151443049,1301787,1301787,44,True,2,0,1,0,0,1,0,0,3,1,0,9,1,54863,505,144,62,True,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44191,469,106,57,False
339410,EUW1_7151404251,2137301,2137301,20,False,1,0,0,0,1,0,0,0,0,0,0,4,3,68089,992,209,84,False,36,True,4,0,0,0,0,1,3,0,3,1,3,11,0,77188,864,243,86,True
339411,EUW1_7151379835,2039943,2039943,21,True,2,0,0,0,0,1,1,0,3,0,0,7,4,64163,884,189,78,False,33,False,2,0,0,1,0,0,1,0,0,1,2,11,0,73165,846,248,83,True
339412,EUW1_7151318404,1515396,1515396,37,True,2,1,0,0,1,0,0,0,6,1,1,9,1,57623,570,158,72,True,21,False,1,0,0,1,0,0,0,0,0,0,0,3,0,46563,587,137,66,False
339413,EUW1_7150830781,1692290,1692290,43,False,4,0,2,0,1,0,1,0,2,1,1,9,2,65390,685,175,78,True,24,True,0,0,0,0,0,0,0,0,4,0,0,4,0,54876,698,126,71,False
339414,EUW1_7150162179,1564362,1564362,14,False,0,0,0,0,0,0,0,0,5,1,0,4,1,45942,613,181,64,False,25,True,4,0,0,1,1,2,0,0,1,0,1,9,0,55658,685,145,72,True
339415,EUW1_7150137046,1410349,1410349,31,False,3,1,0,1,0,1,0,0,3,1,0,8,1,53212,596,189,68,True,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42327,602,110,59,False
339416,EUW1_7150099201,1953452,1953452,21,False,1,0,0,0,1,0,0,0,3,0,0,5,2,60406,712,158,74,False,39,True,3,0,0,0,0,2,1,0,0,0,2,10,0,69488,730,194,81,True
339417,EUW1_7149235248,1415039,1415039,32,False,1,0,0,1,0,0,0,0,3,1,0,7,1,51986,554,153,64,True,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,43984,516,99,60,False
339418,EUW1_7149149359,938413,938413,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23773,340,68,45,False,27,True,1,0,0,0,0,0,1,0,6,0,0,5,0,36650,422,77,50,True
339419,EUW1_7148971338,1149319,1149319,11,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34986,477,131,54,False,21,False,1,0,0,0,0,0,1,0,0,1,0,3,0,40218,556,156,61,True
339420,EUW1_7147875143,1777457,1777457,25,False,1,0,0,1,0,0,0,0,3,1,0,2,1,53277,657,178,71,False,32,True,3,0,0,0,1,0,2,0,3,0,1,9,0,63879,692,220,78,True
339421,EUW1_7147860593,1588783,1588783,29,False,0,0,0,0,0,0,0,0,0,1,0,4,1,53222,573,139,67,False,38,True,4,1,0,1,0,0,2,0,6,0,1,5,0,59769,571,124,71,True
339422,EUW1_7147337158,1821914,1821914,23,False,0,0,0,0,0,0,0,0,1,1,0,5,2,55393,773,177,74,False,28,True,4,0,2,0,0,1,1,0,5,0,2,11,0,66860,758,192,80,True
339423,EUW1_7147280812,1996108,1996108,33,False,1,1,0,0,0,0,0,0,4,0,0,4,2,62765,689,139,74,False,52,True,3,0,2,0,0,0,1,0,2,1,2,10,0,75129,690,227,82,True
339424,EUW1_7147230799,1684534,1684534,23,False,1,0,1,0,0,0,0,0,4,0,0,5,1,51604,635,173,69,False,27,True,3,0,0,1,0,0,2,0,2,1,1,8,0,58032,658,174,74,True
339425,EUW1_7147196702,1285114,1285114,24,True,0,0,0,0,0,0,0,0,6,1,0,9,1,47638,568,127,61,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33540,477,104,54,False
339426,EUW1_7147148396,1493388,1493388,37,False,3,0,0,1,2,0,0,0,5,1,1,9,1,56582,600,128,71,True,14,True,1,0,0,0,0,1,0,0,1,0,0,2,0,41749,519,142,60,False
339427,EUW1_7147065365,1647126,1647126,24,True,0,0,0,0,0,0,0,0,3,0,0,3,3,51380,653,101,64,False,38,False,3,1,0,0,1,0,1,0,3,1,0,11,0,62073,660,209,74,True
339428,EUW1_7147036929,1595061,1595061,37,False,1,1,0,0,0,0,0,0,3,0,1,11,3,62740,732,201,77,True,23,True,2,0,0,0,0,1,1,0,3,1,0,5,0,52239,645,153,69,False
339429,EUW1_7147003278,1155878,1155878,13,False,1,0,0,0,1,0,0,0,4,0,0,1,0,34230,442,92,51,False,26,True,1,0,1,0,0,0,0,0,0,1,0,6,0,41487,425,96,56,True
339430,EUW1_7146948264,1439649,1439649,14,True,0,0,0,0,0,0,0,0,2,0,0,1,3,41260,569,108,62,False,30,False,3,0,0,1,0,1,1,0,4,1,0,11,0,55838,686,170,71,True
339431,EUW1_7146920435,1252752,1252752,16,False,1,0,0,0,0,1,0,0,2,0,0,1,1,36995,452,100,56,False,36,True,2,0,0,1,1,0,0,0,4,1,0,8,0,48261,509,164,64,True
339432,EUW1_7146895879,2372295,2372295,35,False,1,0,1,0,0,0,0,0,3,0,1,4,5,76698,931,184,89,False,36,True,5,1,0,0,0,3,0,1,3,0,2,11,0,83480,924,265,90,True
339433,EUW1_7146870386,1422509,1422509,18,True,1,0,0,0,0,1,0,0,3,0,0,4,1,44011,535,126,57,False,32,False,1,0,1,0,0,0,0,0,3,1,0,8,0,52971,545,145,67,True
339434,EUW1_7146828439,1906243,1906243,22,False,1,0,1,0,0,0,0,0,0,1,0,3,2,57427,710,183,72,False,37,True,3,0,0,1,0,0,2,0,6,0,2,11,0,70616,755,206,81,True
339435,EUW1_7146351655,1285826,1285826,11,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36613,537,117,56,False,25,False,3,1,0,0,1,1,0,0,5,0,0,3,0,45889,581,177,63,True
339436,EUW1_7146283063,1783035,1783035,40,False,1,0,0,1,0,0,0,0,3,1,0,9,1,64473,661,166,77,True,36,True,3,0,0,1,0,1,1,0,0,0,1,5,0,62794,668,186,76,False
339437,EUW1_7146013366,1406166,1406166,31,False,1,0,0,1,0,0,0,0,3,1,1,8,2,52488,569,148,69,True,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,41317,529,116,64,False
339438,EUW1_7145868571,1526821,1526821,13,True,0,0,0,0,0,0,0,0,3,0,1,3,1,44990,632,126,66,False,22,False,3,0,1,0,1,0,1,0,0,1,0,9,0,51824,645,151,69,True
339439,EUW1_7145833321,1955961,1955961,21,True,2,2,0,0,0,0,0,0,6,1,0,2,1,59025,799,233,74,False,24,False,2,0,0,1,0,1,0,0,0,0,1,9,0,65822,809,204,77,True
339440,EUW1_7145330973,1896033,1896033,34,True,1,0,0,1,0,0,0,0,5,1,0,4,2,65662,734,182,77,False,40,False,4,0,1,2,1,0,0,0,1,0,2,10,0,71016,774,197,83,True
339441,EUW1_7145029873,1708962,1708962,24,False,0,0,0,0,0,0,0,0,3,0,0,1,3,51253,622,119,71,False,41,True,4,0,2,1,1,0,0,0,3,1,1,11,0,63734,662,246,78,True
339442,EUW1_7143993315,1608206,1608206,41,True,2,1,0,1,0,0,0,0,3,1,0,10,2,61774,686,155,73,True,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,48184,659,132,65,False
339443,EUW1_7143054407,1891440,1891440,45,True,1,0,0,0,1,0,0,0,1,0,1,8,2,70879,755,149,81,True,34,False,3,0,0,1,0,2,0,0,5,1,1,7,0,65779,678,161,76,False
339444,EUW1_7143001707,1703382,1703382,32,False,1,0,0,0,0,0,1,0,0,1,0,5,1,57420,647,150,69,False,41,True,3,1,0,1,0,0,1,0,4,0,1,11,0,65951,640,194,77,True
339445,EUW1_7142883174,1432998,1432998,8,True,1,0,0,0,0,1,0,0,1,1,0,1,2,40645,640,122,59,False,25,False,2,0,0,1,1,0,0,0,5,0,1,10,0,53810,647,165,69,True
339446,EUW1_7142840759,1704086,1704086,24,False,0,0,0,0,0,0,0,0,6,0,1,4,2,56736,674,192,75,False,42,True,3,1,1,1,0,0,0,0,0,1,1,10,0,64359,676,147,77,True
339447,EUW1_7142692825,1899185,1899185,34,True,2,0,1,1,0,0,0,0,3,1,0,4,1,60829,714,155,75,False,35,False,3,0,2,0,0,1,0,0,3,0,1,8,0,65093,631,243,80,True
339448,EUW1_7142661547,1853388,1853388,31,True,2,0,0,1,0,0,1,0,6,1,1,11,2,66341,762,165,78,True,29,False,2,0,0,0,0,1,1,0,0,0,0,4,0,56497,716,181,71,False
339449,EUW1_7142133240,971065,971065,17,True,1,1,0,0,0,0,0,0,4,0,0,3,0,33229,405,120,52,True,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25104,361,131,47,False
339450,EUW1_7141859759,1456319,1456319,20,False,2,0,0,1,0,1,0,0,0,1,0,3,1,45310,537,125,61,False,30,True,1,1,0,0,0,0,0,0,6,0,0,9,0,50810,520,160,67,True
339451,EUW1_7140354189,1500887,1500887,21,True,0,0,0,0,0,0,0,0,3,1,0,5,1,48450,585,125,62,False,21,False,3,0,1,0,1,0,1,0,3,0,1,6,0,49062,579,136,66,True
339452,EUW1_7139766739,2395556,2395556,44,False,5,0,1,0,0,2,1,1,4,0,2,10,3,84619,906,280,88,True,39,True,1,0,0,0,0,1,0,0,2,1,0,4,0,75732,837,222,86,False
339453,EUW1_7139699013,1445158,1445158,31,True,1,0,0,0,0,1,0,0,0,0,1,9,2,54393,576,139,71,True,22,False,2,1,0,1,0,0,0,0,6,1,0,6,0,48060,506,160,63,False
339454,EUW1_7139620498,1408108,1408108,32,True,2,0,1,1,0,0,0,0,5,1,1,9,2,53870,607,133,68,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39423,517,130,60,False
339455,EUW1_7139564761,2113291,2113291,26,False,1,0,1,0,0,0,0,0,3,0,0,2,0,61281,777,176,74,False,35,True,4,0,2,0,0,1,1,0,3,1,0,5,0,65935,784,206,78,True
339456,EUW1_7139431199,1298616,1298616,26,False,1,0,0,1,0,0,0,0,6,1,0,8,1,46601,488,174,62,True,16,True,2,0,1,0,0,1,0,0,0,0,0,1,0,37387,493,108,56,False
339457,EUW1_7139370246,1676060,1676060,36,False,1,0,1,0,0,0,0,0,4,1,0,8,1,59158,616,152,71,True,30,True,2,0,0,1,0,1,0,0,2,0,0,5,0,54509,597,140,68,False
339458,EUW1_7139354704,1367220,1367220,7,False,0,0,0,0,0,0,0,0,0,0,0,2,3,36038,537,108,56,False,34,True,3,1,0,0,1,1,0,0,6,0,0,11,0,50967,526,125,65,True
339459,EUW1_7139291504,1500170,1500170,23,True,2,0,1,0,0,0,1,0,6,1,1,11,3,53419,587,187,70,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,40654,620,120,63,False
339460,EUW1_7150921090,1617513,1617513,43,False,4,2,1,1,0,0,0,0,3,1,1,10,2,62071,649,178,76,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,48243,603,126,66,False
339461,EUW1_7150359958,2095151,2095151,30,True,3,0,0,0,0,0,3,0,3,1,1,11,3,71730,858,216,84,True,21,False,2,1,0,0,0,1,0,0,3,0,1,6,0,64207,859,186,80,False
339462,EUW1_7150210788,1574529,1574529,20,False,0,0,0,0,0,0,0,0,2,0,0,4,2,48618,624,116,64,False,33,True,3,1,1,0,1,0,0,0,1,1,0,6,0,52991,599,167,70,True
339463,EUW1_7150167618,971639,971639,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23422,326,102,44,False,14,True,2,0,1,1,0,0,0,0,3,1,0,3,0,31632,391,122,51,True
339464,EUW1_7149403845,1798215,1798215,42,True,4,2,1,0,1,0,0,0,4,1,0,7,0,63418,730,222,76,True,23,False,0,0,0,0,0,0,0,0,2,0,0,1,0,53583,661,164,72,False
339465,EUW1_7148218163,1610921,1610921,27,False,1,1,0,0,0,0,0,0,3,0,0,6,2,52270,615,127,64,False,38,True,2,0,0,0,0,1,1,0,2,1,1,9,0,58541,563,154,72,True
339466,EUW1_7146848126,1563487,1563487,21,False,0,0,0,0,0,0,0,0,2,1,0,5,2,49081,655,122,66,False,27,True,1,1,0,0,0,0,0,0,4,0,1,10,0,56762,664,139,73,True
339467,EUW1_7146811595,942092,942092,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23355,318,86,43,False,26,True,2,0,1,1,0,0,0,0,5,0,0,2,0,31710,349,92,48,True
339468,EUW1_7145772954,911453,911453,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34197,430,109,50,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22736,353,64,43,False
339469,EUW1_7145151164,1677216,1677216,44,True,4,0,2,1,0,1,0,0,3,1,2,11,2,68023,640,186,75,True,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,50735,631,129,66,False
339470,EUW1_7144847682,2090054,2090054,35,False,2,0,0,0,0,2,0,0,4,0,2,10,3,72902,762,218,82,True,35,True,3,0,1,0,1,1,0,0,2,1,0,6,0,70840,872,199,82,False
339471,EUW1_7144824607,1993675,1993675,25,False,1,0,0,0,0,0,0,1,1,0,1,9,1,67777,821,170,82,True,19,True,4,1,1,0,0,0,2,0,2,1,0,4,0,56936,796,206,73,False
339472,EUW1_7144577436,1384736,1384736,31,True,0,0,0,0,0,0,0,0,3,1,1,11,3,51204,486,130,62,True,21,False,2,0,0,0,1,0,1,0,0,0,0,1,0,41548,543,98,60,False
339473,EUW1_7143299258,912295,912295,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22628,334,62,45,False,17,False,1,1,0,0,0,0,0,0,5,0,0,3,0,32266,424,98,50,True
339474,EUW1_7143018468,1888653,1888653,20,True,3,1,0,0,1,1,0,0,6,0,0,4,2,58256,748,219,75,False,34,False,1,1,0,0,0,0,0,0,0,1,2,9,0,66556,737,190,82,True
339475,EUW1_7142638399,1569779,1569779,15,True,0,0,0,0,0,0,0,0,2,1,0,5,1,46924,675,156,64,False,21,False,4,0,1,2,0,1,0,0,2,0,1,9,0,54929,663,161,71,True
339476,EUW1_7140132028,1507277,1507277,38,False,1,0,0,0,1,0,0,0,3,1,1,10,2,58562,605,143,72,True,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,44231,608,138,64,False
339477,EUW1_7139010746,917950,917950,24,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35451,409,112,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,346,51,44,False
339478,EUW1_7138728332,1427132,1427132,9,False,1,1,0,0,0,0,0,0,2,0,0,2,0,40464,654,131,62,False,22,True,2,0,1,0,0,1,0,0,4,1,1,6,0,51540,679,178,69,True
339479,EUW1_7138703507,1388747,1388747,12,False,1,0,1,0,0,0,0,0,1,0,0,0,3,37551,538,110,60,False,25,True,2,0,0,0,1,1,0,0,0,1,0,11,0,53329,678,151,68,True
339480,EUW1_7138649045,914896,914896,18,True,1,0,0,0,1,0,0,0,6,0,0,3,0,32646,411,112,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23471,352,62,43,False
339481,EUW1_7138111473,1205281,1205281,13,False,0,0,0,0,0,0,0,0,3,0,0,1,2,33620,393,130,55,False,31,True,3,1,1,0,0,0,1,0,1,1,0,9,0,47506,522,110,61,True
339482,EUW1_7138046779,1595638,1595638,18,False,0,0,0,0,0,0,0,0,3,1,1,2,1,48633,568,121,66,False,38,True,4,0,0,0,2,1,1,0,3,0,0,8,0,60975,666,217,74,True
339483,EUW1_7138018045,911465,911465,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,33944,399,120,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20441,262,66,41,False
339484,EUW1_7137956360,1742245,1742245,23,False,1,0,0,0,0,1,0,0,1,1,0,3,3,54640,667,144,68,False,49,True,2,0,1,0,1,0,0,0,5,0,1,11,0,68952,684,168,77,True
339485,EUW1_7137624531,2168117,2168117,34,True,2,0,0,0,0,2,0,0,6,0,1,11,3,74275,786,238,84,True,37,False,2,0,0,1,0,0,1,0,0,1,1,3,0,71057,830,189,85,False
339486,EUW1_7137241972,1671808,1671808,23,True,1,0,0,1,0,0,0,0,0,0,0,0,3,49997,634,146,70,False,40,False,3,1,0,0,0,2,0,0,6,1,1,11,0,63786,617,180,75,True
339487,EUW1_7136953720,1834090,1834090,28,True,1,0,0,0,1,0,0,0,2,1,0,3,2,54679,656,154,71,False,36,False,3,1,0,2,0,0,0,0,2,0,2,10,0,70077,752,221,83,True
339488,EUW1_7136585996,2191860,2191860,26,True,1,0,1,0,0,0,0,0,6,1,2,6,2,68767,802,147,82,False,40,False,4,0,0,3,1,0,0,0,0,0,0,9,0,76984,889,279,86,True
339489,EUW1_7149782539,1118605,1118605,72,False,0,0,0,0,0,0,0,0,0,0,0,4,1,73486,210,0,90,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65094,205,0,87,False
339490,EUW1_7149739190,1094460,1094460,61,False,0,0,0,0,0,0,0,0,0,0,0,2,2,69860,167,0,88,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71549,181,0,89,True
339491,EUW1_7149679420,2013770,2013770,63,True,5,0,0,1,1,2,0,1,6,0,1,11,5,112524,591,221,90,True,38,False,1,0,0,0,0,0,0,1,0,0,1,5,0,109934,744,151,90,False
339492,EUW1_7149645128,1148526,1148526,20,True,1,0,0,0,1,0,0,0,3,0,0,1,1,53202,296,83,62,False,40,False,2,1,0,0,0,0,1,0,3,0,0,8,0,65665,369,143,71,True
339493,EUW1_7147513608,1931543,1931543,54,True,0,0,0,0,0,0,0,0,5,0,3,9,4,111572,631,161,90,True,63,False,5,1,0,0,1,0,2,1,1,0,1,8,0,115048,580,217,90,False
339494,EUW1_7147441251,1998055,1998055,56,False,4,0,0,0,4,0,0,0,6,0,3,11,4,110357,600,180,90,True,44,True,2,0,1,0,0,0,1,0,0,0,0,4,0,105721,684,163,90,False
339495,EUW1_7147390132,1765011,1765011,52,False,2,0,0,1,1,0,0,0,5,0,1,6,3,104986,559,136,90,False,61,True,3,0,1,0,2,0,0,0,1,0,0,11,0,104108,592,172,90,True
339496,EUW1_7147325962,1577911,1577911,56,True,2,0,0,2,0,0,0,0,0,0,1,9,3,94936,576,119,89,True,38,False,3,0,0,1,1,1,0,0,6,0,1,10,0,84743,425,198,84,False
339497,EUW1_7145383603,1457742,1457742,34,False,2,0,0,0,1,1,0,0,3,0,0,7,1,78801,520,171,81,False,44,True,3,0,0,1,0,2,0,0,0,0,0,8,0,83317,521,100,85,True
339498,EUW1_7145348612,822877,822877,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37582,222,69,45,False,26,False,2,1,0,0,0,1,0,0,2,0,0,2,0,43602,227,106,50,True
339499,EUW1_7143626754,1922728,1922728,56,False,3,0,0,2,0,0,1,0,5,0,0,4,2,102509,558,158,90,False,65,True,3,0,0,2,0,1,0,0,1,0,4,9,0,114107,534,168,90,True
