,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310260,EUW1_7144710023,1753743,1753743,34,True,2,0,1,0,0,0,1,0,3,0,1,9,2,67314,597,167,74,True,24,False,1,1,0,0,0,0,0,0,3,1,0,6,0,55702,655,196,68,False
310261,EUW1_7144217893,1741432,1741432,34,False,3,0,1,1,1,0,0,0,4,1,1,10,2,61644,622,182,72,True,26,True,0,0,0,0,0,0,0,0,2,0,0,2,0,53713,590,111,69,False
310262,EUW1_7144007297,1173942,1173942,26,False,0,0,0,0,0,0,0,0,6,1,0,7,1,46312,527,127,60,True,13,True,2,1,0,0,0,1,0,0,0,0,0,0,0,34807,415,112,54,False
310263,EUW1_7143671997,2129294,2129294,47,False,3,2,0,0,1,0,0,0,2,1,2,9,1,79076,658,217,84,True,26,True,2,1,0,0,0,1,0,0,4,0,0,6,0,67552,754,250,77,False
310264,EUW1_7143658128,1342012,1342012,30,False,1,1,0,0,0,0,0,0,3,1,0,8,1,51396,520,124,59,True,24,True,1,0,1,0,0,0,0,0,0,0,0,0,0,41092,437,102,55,False
310265,EUW1_7143632650,1393969,1393969,36,False,0,0,0,0,0,0,0,0,6,1,0,11,3,56616,533,144,64,True,22,True,3,0,1,1,0,1,0,0,0,0,0,1,0,44403,434,107,57,False
310266,EUW1_7143607393,1003893,1003893,13,False,0,0,0,0,0,0,0,0,6,1,0,7,1,35177,439,113,51,True,10,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29202,322,94,45,False
310267,EUW1_7143589855,1938638,1938638,53,True,4,1,0,1,0,0,2,0,1,0,1,10,4,75548,718,178,81,True,18,False,0,0,0,0,0,0,0,0,5,1,0,9,0,59930,723,153,69,False
310268,EUW1_7143560659,1850838,1850838,24,False,2,0,0,0,0,1,1,0,3,1,1,9,2,61273,661,207,75,True,19,True,2,1,0,0,0,1,0,0,2,0,0,2,0,54731,615,178,69,False
310269,EUW1_7143525006,1541710,1541710,30,False,1,0,0,1,0,0,0,0,3,1,1,11,3,57183,648,170,71,True,15,True,2,1,1,0,0,0,0,0,3,0,0,1,0,46515,597,118,64,False
310270,EUW1_7143476942,1898862,1898862,47,True,1,1,0,0,0,0,0,0,5,0,0,2,2,63665,462,107,70,False,53,False,4,2,1,0,0,1,0,0,1,1,1,10,0,74698,551,261,78,True
310271,EUW1_7143437505,1378004,1378004,14,False,0,0,0,0,0,0,0,0,3,0,0,3,1,40060,474,113,58,False,30,True,3,1,1,0,0,0,1,0,3,0,0,9,0,50489,417,150,62,True
310272,EUW1_7142847080,2166609,2166609,47,True,4,0,0,1,3,0,0,0,6,1,3,10,5,85100,733,233,85,True,37,False,1,1,0,0,0,0,0,0,0,0,0,8,0,72038,795,220,79,False
310273,EUW1_7142451250,1944871,1944871,34,True,0,0,0,0,0,0,0,0,1,1,0,10,3,69996,803,219,77,True,42,False,3,0,0,1,0,1,1,0,5,0,2,8,0,70961,622,168,81,False
310274,EUW1_7142445506,1749187,1749187,30,True,1,0,0,1,0,0,0,0,3,0,0,3,2,58110,605,148,68,False,56,False,3,0,0,0,2,0,1,0,3,1,2,8,0,72958,535,205,76,True
310275,EUW1_7142425961,1306695,1306695,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39331,429,91,52,False,25,False,2,1,1,0,0,0,0,0,0,0,1,5,0,49200,492,130,61,True
310276,EUW1_7142413485,1354611,1354611,45,False,2,0,1,0,0,0,1,0,3,1,1,11,2,59175,534,169,69,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,39381,431,134,56,False
310277,EUW1_7142353183,1359480,1359480,29,True,0,0,0,0,0,0,0,0,1,0,0,1,1,43394,472,93,58,False,51,False,2,0,0,0,0,1,1,0,5,1,1,9,0,63288,490,154,66,True
310278,EUW1_7142318901,1652145,1652145,27,False,3,0,0,1,1,1,0,0,4,0,0,1,3,53324,585,110,66,False,35,True,0,0,0,0,0,0,0,0,2,0,1,11,0,60588,583,150,70,True
310279,EUW1_7142269609,2063793,2063793,47,True,2,0,0,0,0,1,1,0,6,1,1,11,3,77168,667,240,83,True,42,False,3,0,0,0,1,0,2,0,0,0,1,3,0,74056,711,152,80,False
310280,EUW1_7142241467,917100,917100,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29289,331,114,46,False,25,True,2,0,1,1,0,0,0,0,0,0,0,1,0,33118,293,84,46,True
310281,EUW1_7142026473,1099531,1099531,31,True,1,0,0,0,1,0,0,0,6,0,0,6,0,46146,449,148,57,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30827,312,66,46,False
310282,EUW1_7141965804,1717684,1717684,37,False,2,0,0,0,0,0,2,0,0,0,1,10,3,59911,494,144,68,True,29,True,2,0,1,0,0,1,0,0,3,1,1,2,0,56211,511,134,65,False
310283,EUW1_7141881983,2189945,2189945,30,False,3,0,1,1,1,0,0,0,0,0,0,1,3,65503,713,135,74,False,28,True,3,0,0,3,0,0,0,0,6,1,2,10,0,74614,805,265,81,True
310284,EUW1_7141838984,1318146,1318146,20,False,0,0,0,0,0,0,0,0,0,0,0,1,3,40707,420,84,56,False,28,True,3,1,0,1,1,0,0,0,6,0,0,11,0,50313,526,147,60,True
310285,EUW1_7141761062,1321949,1321949,19,True,0,0,0,0,0,0,0,0,6,0,0,3,2,42610,485,132,58,False,40,False,3,1,0,1,1,0,0,0,0,0,0,10,0,59729,435,158,64,True
310286,EUW1_7141730819,985538,985538,25,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37448,355,116,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28487,401,108,48,False
310287,EUW1_7141279462,1555263,1555263,20,True,2,0,1,0,1,0,0,0,0,0,0,2,2,49246,474,130,62,False,39,False,1,0,0,0,0,0,1,0,6,1,1,10,0,60216,562,134,71,True
310288,EUW1_7141017114,1219127,1219127,25,True,0,0,0,0,0,0,0,0,5,1,0,10,2,46523,516,137,58,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,32228,401,102,49,False
310289,EUW1_7140971572,1601025,1601025,17,True,0,0,0,0,0,0,0,0,2,1,0,4,2,46680,584,146,64,False,38,False,3,0,0,1,1,1,0,0,1,0,1,10,0,63183,548,171,72,True
310290,EUW1_7140902207,2152199,2152199,36,False,2,0,0,0,1,1,0,0,2,1,1,7,2,77327,750,186,83,True,30,True,2,0,0,2,0,0,0,0,4,0,1,7,0,72392,828,251,80,False
310291,EUW1_7140724540,1925684,1925684,45,True,1,0,1,0,0,0,0,0,4,1,1,9,2,67522,579,186,75,False,46,False,3,1,1,0,0,1,0,0,2,0,1,6,0,70922,561,156,80,True
310292,EUW1_7140658426,1452334,1452334,22,True,3,1,0,1,1,0,0,0,0,1,1,9,1,52837,540,199,68,True,7,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38267,529,111,58,False
310293,EUW1_7140611454,706221,706221,8,True,1,1,0,0,0,0,0,0,3,0,0,5,1,24685,255,70,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15714,194,56,34,False
310294,EUW1_7139592499,1612571,1612571,45,True,3,0,0,1,2,0,0,0,0,1,1,7,1,64982,524,177,72,True,29,False,1,1,0,0,0,0,0,0,6,0,0,4,0,53149,556,144,65,False
310295,EUW1_7138639479,1871452,1871452,31,True,3,0,1,0,1,0,1,0,4,1,0,4,1,59346,605,184,71,False,46,False,2,0,0,0,0,0,2,0,2,0,2,9,0,74354,619,166,78,True
310296,EUW1_7138045772,1427452,1427452,23,False,2,0,0,1,1,0,0,0,0,0,0,1,3,45927,465,133,63,False,36,True,1,1,0,0,0,0,0,0,6,1,1,11,0,57594,572,162,69,True
310297,EUW1_7137978220,2774182,2774182,54,False,4,0,0,3,0,1,0,0,6,0,2,8,2,96504,924,251,90,False,75,True,3,0,1,2,0,0,0,0,0,1,1,10,0,100864,841,283,90,True
310298,EUW1_7137914132,1409601,1409601,20,False,2,1,0,0,0,1,0,0,1,0,0,0,1,40590,387,95,56,False,35,True,0,0,0,0,0,0,0,0,2,1,0,9,0,53607,549,157,63,True
310299,EUW1_7137867064,1600739,1600739,39,True,1,0,0,0,0,0,1,0,3,0,1,9,3,62070,590,132,72,True,23,False,2,0,0,0,1,1,0,0,3,1,0,5,0,50788,587,147,64,False
310300,EUW1_7137255626,1447025,1447025,30,False,2,0,0,0,2,0,0,0,6,0,1,10,2,53589,529,148,69,True,16,True,2,1,0,0,0,1,0,0,0,1,0,3,0,44101,462,131,61,False
310301,EUW1_7137035200,1208881,1208881,23,True,2,0,0,0,1,0,1,0,6,1,0,10,2,45741,498,134,58,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39268,419,100,54,False
310302,EUW1_7137021574,1384329,1384329,25,False,3,0,1,1,0,0,1,0,1,1,1,9,1,50942,529,129,61,True,7,True,0,0,0,0,0,0,0,0,2,0,0,4,0,38272,558,112,56,False
310303,EUW1_7136987501,1840723,1840723,45,True,3,0,1,1,1,0,0,0,0,0,1,8,2,69906,522,149,72,True,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,55977,633,136,66,False
310304,EUW1_7136951463,1602988,1602988,17,False,1,0,1,0,0,0,0,0,3,0,0,5,1,47448,571,169,63,False,29,True,3,0,1,0,0,1,1,0,3,1,1,7,0,57640,579,172,71,True
310305,EUW1_7151579640,1359022,1359022,8,False,0,0,0,0,0,0,0,0,3,0,0,0,2,34556,542,134,57,False,13,True,3,0,1,0,0,1,1,0,3,1,1,9,0,47019,604,177,64,True
310306,EUW1_7151499053,1334707,1334707,23,False,2,1,0,0,1,0,0,0,6,1,0,5,0,47346,569,172,63,True,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,40905,577,123,61,False
310307,EUW1_7151349860,2341043,2341043,32,True,2,0,0,0,2,0,0,0,0,0,2,5,4,77435,849,209,85,False,48,False,3,1,1,0,1,0,0,0,3,1,1,10,0,83040,864,237,88,True
310308,EUW1_7149802354,1309732,1309732,23,True,1,0,0,0,0,0,1,0,3,0,0,2,1,44742,498,129,60,False,39,False,2,0,1,0,0,1,0,0,0,1,0,7,0,53466,589,156,67,True
310309,EUW1_7149674113,1605573,1605573,46,False,4,1,0,0,0,2,1,0,3,1,1,9,2,62851,607,168,75,True,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49156,642,157,65,False
310310,EUW1_7149599281,2103411,2103411,44,True,1,1,0,0,0,0,0,0,4,1,1,3,5,74396,826,186,85,False,51,False,4,2,0,1,0,0,1,0,2,0,1,11,0,79792,744,242,87,True
310311,EUW1_7149552136,1565364,1565364,29,False,4,0,1,2,0,0,1,0,1,1,1,7,1,57430,686,162,73,True,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,46686,610,168,66,False
310312,EUW1_7147057749,1351277,1351277,21,False,0,0,0,0,0,0,0,0,2,0,0,1,2,41298,485,119,60,False,38,True,4,2,1,0,0,1,0,0,4,1,1,8,0,55531,498,151,65,True
310313,EUW1_7147009025,1528087,1528087,41,True,3,0,1,1,0,1,0,0,6,1,1,8,1,57358,552,168,69,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43808,560,140,63,False
310314,EUW1_7146878537,1300577,1300577,30,True,2,0,0,1,0,0,1,0,1,1,0,11,2,51127,546,229,66,True,7,False,1,1,0,0,0,0,0,0,1,0,0,1,0,32318,467,75,52,False
310315,EUW1_7146835033,105742,105742,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
310316,EUW1_7146810071,1691165,1691165,18,True,2,0,1,0,0,1,0,0,0,0,0,2,3,48141,690,142,68,False,29,False,1,1,0,0,0,0,0,0,3,1,1,11,0,63116,742,213,77,True
310317,EUW1_7145898854,912047,912047,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21024,302,94,43,False,18,False,2,0,0,0,0,1,1,0,5,0,0,3,0,33330,433,114,51,True
310318,EUW1_7145868013,1269164,1269164,27,False,1,0,0,0,0,0,1,0,2,0,0,7,1,45634,574,119,61,True,11,True,1,0,0,1,0,0,0,0,4,1,0,2,0,37749,535,127,57,False
310319,EUW1_7145825142,1855727,1855727,38,True,2,0,1,1,0,0,0,0,6,1,0,10,3,69236,693,176,77,True,42,False,2,0,1,0,1,0,0,0,0,0,1,4,0,66360,733,197,79,False
310320,EUW1_7145804645,1617891,1617891,23,False,3,0,1,0,0,2,0,0,4,1,1,9,2,57468,709,178,73,True,19,True,1,0,0,0,0,0,1,0,2,0,0,1,0,49068,689,176,69,False
310321,EUW1_7145771889,1343327,1343327,14,False,1,1,0,0,0,0,0,0,6,1,0,6,0,43634,578,162,61,True,7,True,2,0,1,0,0,1,0,0,0,0,0,1,0,36206,566,151,59,False
310322,EUW1_7145579316,1954009,1954009,46,False,2,0,0,0,0,2,0,0,4,1,1,10,1,70139,665,170,80,True,29,True,2,0,1,0,1,0,0,0,2,0,1,5,0,61470,675,150,72,False
310323,EUW1_7145514183,1688366,1688366,49,True,2,0,1,0,1,0,0,0,0,0,0,10,2,67286,650,179,75,True,31,False,1,0,0,0,0,0,1,0,3,1,0,3,0,54224,592,101,67,False
310324,EUW1_7145091778,1546697,1546697,26,False,2,1,1,0,0,0,0,0,3,0,0,4,1,49688,615,136,65,False,28,True,2,0,1,1,0,0,0,0,3,1,1,9,0,57444,674,171,73,True
310325,EUW1_7144994065,1386420,1386420,32,True,3,0,0,1,1,1,0,0,3,1,1,8,1,51810,557,145,69,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38502,548,122,58,False
310326,EUW1_7144960541,1629968,1629968,18,False,0,0,0,0,0,0,0,0,6,0,0,2,3,46711,591,144,65,False,38,True,4,2,0,1,0,0,1,0,0,1,1,11,0,61148,628,177,75,True
310327,EUW1_7144863886,952311,952311,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25524,390,100,47,False,15,False,1,0,0,0,0,1,0,0,1,1,0,1,0,30036,391,92,50,True
310328,EUW1_7144408379,2004049,2004049,52,True,3,0,2,0,0,0,1,0,3,1,2,9,2,77223,753,168,84,True,34,False,2,1,1,0,0,0,0,0,0,0,0,7,0,68855,796,166,78,False
310329,EUW1_7143952114,939776,939776,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25034,366,63,44,False,21,False,2,0,0,1,1,0,0,0,3,0,0,2,0,32645,396,94,49,True
310330,EUW1_7143900326,2530286,2530286,34,True,4,0,0,0,0,0,4,0,3,1,1,10,5,81649,950,246,87,False,44,False,3,0,0,1,0,1,0,1,0,0,2,11,0,91146,1041,281,90,True
310331,EUW1_7143870964,1620180,1620180,33,False,1,0,0,0,1,0,0,0,6,1,1,10,2,61089,684,181,73,True,31,True,3,1,0,0,1,0,1,0,0,0,0,2,0,52190,572,128,68,False
310332,EUW1_7143843970,1440709,1440709,33,True,3,0,1,0,0,1,1,0,0,1,1,4,0,53069,591,158,71,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42684,589,144,61,False
310333,EUW1_7143799186,1471566,1471566,14,False,1,0,0,0,0,0,1,0,6,0,0,3,0,42738,575,151,60,False,27,True,1,0,0,1,0,0,0,0,0,1,0,4,0,49291,616,136,66,True
310334,EUW1_7143779430,1217875,1217875,14,False,0,0,0,0,0,0,0,0,3,0,0,3,1,36322,506,107,54,False,31,True,2,0,1,0,0,1,0,0,3,1,0,9,0,47193,501,126,61,True
310335,EUW1_7143756448,1414685,1414685,40,True,3,1,1,0,1,0,0,0,5,0,1,11,3,56603,566,181,72,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39855,586,84,59,False
310336,EUW1_7142598157,1747091,1747091,31,True,0,0,0,0,0,0,0,0,6,1,0,4,2,59094,641,194,73,False,34,False,4,1,2,0,1,0,0,0,0,0,1,9,0,64148,724,166,78,True
310337,EUW1_7142581537,1451254,1451254,25,True,1,0,0,1,0,0,0,0,2,0,0,4,1,48848,540,155,62,False,40,False,3,0,0,1,1,1,0,0,1,1,1,8,0,56925,520,146,71,True
310338,EUW1_7140351455,916264,916264,23,True,0,0,0,0,0,0,0,0,6,0,0,4,0,33607,385,103,50,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24731,321,84,44,False
310339,EUW1_7140311520,2187013,2187013,38,True,1,0,1,0,0,0,0,0,4,1,1,9,2,75332,893,226,86,True,26,False,3,0,0,0,0,2,1,0,2,0,1,7,0,71175,866,236,84,False
310340,EUW1_7139360302,1441779,1441779,27,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45048,485,123,61,False,38,True,3,1,0,1,0,1,0,0,0,1,0,6,0,53046,512,170,65,True
310341,EUW1_7139331245,1880201,1880201,34,True,2,0,0,1,0,1,0,0,0,0,0,3,3,61404,729,194,77,False,36,False,3,0,0,0,1,2,0,0,6,1,2,11,0,70653,741,225,82,True
310342,EUW1_7139313549,1822691,1822691,41,True,1,0,0,0,1,0,0,0,4,1,1,10,2,70634,761,178,80,True,32,False,3,0,2,1,0,0,0,0,2,0,1,6,0,63972,671,228,75,False
310343,EUW1_7139263378,1254208,1254208,22,True,1,0,0,1,0,0,0,0,6,1,0,9,2,45805,534,159,63,True,7,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35250,551,109,58,False
310344,EUW1_7139244954,2303265,2303265,30,True,1,0,0,0,1,0,0,0,4,1,0,4,3,72359,911,198,84,False,45,False,4,3,0,0,0,1,0,0,2,0,2,11,0,81104,867,220,90,True
310345,EUW1_7138314797,1489446,1489446,16,False,1,0,0,0,0,0,1,0,4,0,0,2,1,43372,551,99,60,False,36,True,2,1,1,0,0,0,0,0,2,0,0,8,0,54420,597,160,66,True
310346,EUW1_7138298002,1320366,1320366,14,False,1,0,0,1,0,0,0,0,0,0,0,1,1,37797,465,91,58,False,37,True,2,1,0,0,0,0,1,0,6,1,0,10,0,54264,532,162,65,True
310347,EUW1_7138256324,1385605,1385605,25,False,1,0,1,0,0,0,0,0,5,1,1,4,1,48158,514,118,60,False,36,True,0,0,0,0,0,0,0,0,1,0,0,11,0,55474,553,159,64,True
310348,EUW1_7138240126,1134100,1134100,31,False,1,0,0,0,1,0,0,0,3,1,0,6,0,45345,473,134,59,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32651,400,113,50,False
310349,EUW1_7137344244,945856,945856,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26211,365,84,46,False,27,True,1,0,0,0,1,0,0,0,4,0,0,3,0,35354,383,112,51,True
310350,EUW1_7137291728,1447807,1447807,33,False,1,1,0,0,0,0,0,0,6,1,1,9,1,54309,598,151,71,True,16,True,2,0,0,1,1,0,0,0,0,0,0,1,0,41864,563,132,62,False
310351,EUW1_7137260800,1653102,1653102,43,False,3,1,1,0,1,0,0,0,6,1,0,8,1,61665,572,200,72,True,32,True,0,0,0,0,0,0,0,0,0,0,1,2,0,56279,600,140,71,False
310352,EUW1_7137219221,1800375,1800375,40,False,2,0,0,2,0,0,0,0,6,1,1,9,3,65991,673,193,78,True,27,True,2,1,0,0,1,0,0,0,0,0,0,3,0,60406,793,181,76,False
310353,EUW1_7137182279,1417637,1417637,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38989,535,147,57,False,25,True,3,0,1,0,1,0,1,0,6,1,0,3,0,47544,594,133,64,True
310354,EUW1_7136467276,963611,963611,22,True,0,0,0,0,0,0,0,0,2,0,0,5,0,35266,388,88,49,True,9,False,1,0,0,0,0,1,0,0,4,0,0,1,0,26439,336,84,46,False
310355,EUW1_7136444525,1199823,1199823,29,False,1,0,0,0,1,0,0,0,2,1,0,9,2,47543,553,136,61,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,31238,419,114,52,False
310356,EUW1_7136406020,1374869,1374869,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37757,528,132,59,False,38,False,2,1,0,0,0,0,1,0,4,1,1,6,0,53044,515,123,65,True
310357,EUW1_7136358142,1970111,1970111,46,False,1,1,0,0,0,0,0,0,6,1,1,8,3,71760,741,236,82,False,35,True,2,0,0,0,1,1,0,0,0,0,1,9,0,72981,857,165,84,True
310358,EUW1_7136311173,2129273,2129273,32,True,1,0,0,0,0,1,0,0,3,0,1,8,1,71797,829,182,81,True,27,False,3,1,0,0,1,1,0,0,0,0,0,7,0,66691,819,250,79,False
310359,EUW1_7151807942,2012567,2012567,43,True,3,0,0,0,3,0,0,0,6,1,0,10,1,70005,732,208,81,True,30,False,2,0,0,1,0,1,0,0,0,0,2,2,0,62069,697,198,79,False
310360,EUW1_7151763764,1437431,1437431,9,False,2,1,0,1,0,0,0,0,0,0,0,2,2,39567,579,119,59,False,26,True,1,0,0,0,0,0,1,0,6,1,1,10,0,53072,612,188,68,True
310361,EUW1_7151661276,929343,929343,23,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33658,395,92,51,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28126,381,109,48,False
310362,EUW1_7151603888,1289182,1289182,21,True,1,0,0,0,0,0,1,0,3,1,0,2,1,40474,500,93,57,False,21,False,1,1,0,0,0,0,0,0,2,0,1,7,0,47655,605,143,63,True
310363,EUW1_7151562748,1671626,1671626,19,False,0,0,0,0,0,0,0,0,1,0,0,2,2,51518,733,156,71,False,32,True,3,0,1,1,0,0,1,0,4,1,1,10,0,60502,743,163,75,True
310364,EUW1_7151522197,917251,917251,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24498,328,63,42,False,24,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35920,385,107,48,True
310365,EUW1_7151419137,1293437,1293437,28,True,2,0,0,0,1,0,1,0,6,0,1,5,0,47283,569,153,65,True,12,False,1,1,0,0,0,0,0,0,0,1,0,1,0,36898,519,102,56,False
310366,EUW1_7151098755,1847351,1847351,50,False,2,0,1,0,0,0,1,0,5,1,2,11,4,72390,664,150,82,True,25,True,1,0,0,0,0,1,0,0,1,0,0,2,0,59113,798,165,76,False
310367,EUW1_7151030353,1042594,1042594,13,False,0,0,0,0,0,0,0,0,6,0,0,0,1,29525,356,101,48,False,23,True,2,1,1,0,0,0,0,0,0,1,0,8,0,40566,462,98,55,True
310368,EUW1_7150876144,1448718,1448718,19,False,2,0,1,0,1,0,0,0,6,1,0,3,1,44252,563,179,63,False,26,True,1,0,0,1,0,0,0,0,0,0,1,9,0,53429,607,155,68,True
310369,EUW1_7150715690,1984603,1984603,42,True,3,1,0,2,0,0,0,0,2,1,2,10,3,74962,814,217,83,True,32,False,2,0,0,1,1,0,0,0,3,0,0,4,0,67724,839,189,80,False
310370,EUW1_7148776417,1733118,1733118,55,False,4,1,0,0,2,1,0,0,2,1,1,10,2,69731,583,219,83,True,30,True,0,0,0,0,0,0,0,0,4,0,0,2,0,53313,576,132,68,False
310371,EUW1_7148753193,1861490,1861490,28,True,1,0,0,0,0,1,0,0,3,0,0,2,2,58578,694,123,74,False,51,False,3,0,2,0,0,0,1,0,0,1,2,11,0,73595,710,219,83,True
310372,EUW1_7145657788,2165143,2165143,53,False,2,0,0,0,2,0,0,0,0,1,2,10,1,78631,688,222,87,True,36,True,2,1,0,0,0,0,1,0,3,0,0,5,0,68324,752,164,81,False
310373,EUW1_7145638452,1911159,1911159,38,True,1,0,0,1,0,0,0,0,2,0,1,6,1,65237,719,158,78,False,32,False,3,0,2,0,1,0,0,0,1,0,0,7,0,63546,728,192,79,True
310374,EUW1_7145624920,1742996,1742996,22,False,3,2,0,1,0,0,0,0,1,0,0,3,1,53142,662,156,68,False,31,True,1,0,0,0,0,0,1,0,5,1,1,9,0,61656,693,175,74,True
310375,EUW1_7145353259,2367568,2367568,38,False,3,0,0,1,1,1,0,0,3,1,1,6,5,76992,937,187,88,False,30,True,0,0,0,0,0,0,0,0,3,0,2,11,0,81152,929,271,88,True
310376,EUW1_7145318568,1185006,1185006,24,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40546,491,117,59,True,8,False,2,0,0,1,0,0,1,0,0,0,0,1,0,32205,459,145,54,False
310377,EUW1_7145010128,1214003,1214003,10,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37848,533,123,54,False,19,False,2,1,0,0,1,0,0,0,1,0,0,2,0,39968,516,139,58,True
310378,EUW1_7144957391,1831263,1831263,44,True,3,0,0,1,1,1,0,0,4,1,1,11,3,71894,779,223,80,True,31,False,0,0,0,0,0,0,0,0,2,0,0,2,0,58384,661,146,71,False
310379,EUW1_7144918801,1569270,1569270,24,False,1,0,0,0,1,0,0,0,0,1,0,4,1,51299,639,140,67,False,24,True,2,0,0,1,0,1,0,0,6,0,1,9,0,54154,662,160,70,True
310380,EUW1_7144640334,1993375,1993375,31,False,3,1,1,1,0,0,0,0,4,0,0,4,2,63657,831,163,81,False,38,True,2,0,0,2,0,0,0,0,2,0,2,9,0,74446,843,255,87,True
310381,EUW1_7144626689,1851759,1851759,36,False,3,0,0,2,0,1,0,0,2,0,1,7,2,67109,713,224,78,True,21,True,1,0,0,0,0,0,1,0,4,0,1,9,0,60564,728,189,72,False
310382,EUW1_7144582414,1566801,1566801,14,True,0,0,0,0,0,0,0,0,3,0,0,2,2,47066,692,138,67,False,29,False,3,0,1,1,0,0,1,0,3,1,1,10,0,58149,640,205,73,True
310383,EUW1_7144529019,1654364,1654364,28,True,0,0,0,0,0,0,0,0,6,1,0,6,1,54938,614,212,69,False,38,False,3,0,0,1,1,1,0,0,0,0,1,7,0,62204,640,174,75,True
310384,EUW1_7144129371,1233474,1233474,29,False,2,0,1,0,0,1,0,0,6,1,0,11,2,48386,505,139,60,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,39052,498,127,56,False
310385,EUW1_7143639441,1376803,1376803,31,True,2,0,1,0,0,1,0,0,3,1,1,9,2,55963,666,180,71,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38612,499,72,60,False
310386,EUW1_7143262165,1925660,1925660,39,True,1,1,0,0,0,0,0,0,3,0,2,10,3,71649,644,175,80,True,42,False,3,1,0,0,0,1,1,0,0,1,0,3,0,64424,677,141,76,False
310387,EUW1_7143195985,1837330,1837330,51,False,1,0,0,0,0,1,0,0,4,0,1,10,3,67297,581,156,74,True,35,True,3,0,1,1,0,1,0,0,2,0,1,2,0,61807,650,144,74,False
310388,EUW1_7143052458,1751344,1751344,20,True,1,0,0,1,0,0,0,0,3,1,2,7,1,61794,775,228,78,True,16,False,4,0,3,0,1,0,0,0,3,0,0,3,0,51565,750,182,70,False
310389,EUW1_7142483848,1995403,1995403,40,True,3,0,0,0,2,1,0,0,3,1,1,8,1,69957,756,244,82,True,30,False,2,0,0,1,1,0,0,0,3,0,1,6,0,65517,775,191,78,False
310390,EUW1_7142477089,1207950,1207950,8,False,0,0,0,0,0,0,0,0,0,0,0,1,1,31657,446,102,55,False,29,True,2,0,1,0,0,0,1,0,6,1,0,10,0,46826,526,168,63,True
310391,EUW1_7142472745,1636547,1636547,45,True,2,0,1,0,0,1,0,0,3,1,1,7,1,62478,654,171,77,True,13,False,0,0,0,0,0,0,0,0,0,0,0,5,0,50631,716,106,68,False
