,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329260,EUW1_7147892950,2243730,2243730,58,True,4,2,0,1,0,0,1,0,1,0,1,8,7,77550,656,201,83,False,36,False,0,0,0,0,0,0,0,0,5,1,0,10,0,76857,774,181,81,True
329261,EUW1_7147710750,2032307,2032307,33,True,3,1,0,1,0,0,1,0,3,1,1,10,2,69085,721,207,81,True,43,False,2,2,0,0,0,0,0,0,3,0,1,6,0,72076,833,203,85,False
329262,EUW1_7147682795,1359204,1359204,15,False,1,0,0,1,0,0,0,0,0,0,0,2,2,39408,530,112,58,False,32,True,2,0,1,0,1,0,0,0,6,1,1,10,0,54588,590,161,69,True
329263,EUW1_7147151071,1714602,1714602,27,False,1,0,1,0,0,0,0,0,6,1,1,9,2,59877,748,214,73,True,16,True,3,0,1,0,1,1,0,0,0,0,0,1,0,49121,775,151,70,False
329264,EUW1_7147074518,2613086,2613086,39,False,4,0,0,0,1,2,1,0,0,0,1,4,1,80820,959,228,88,False,45,True,1,0,0,0,0,0,0,1,6,1,2,7,0,88637,942,249,89,True
329265,EUW1_7147032749,1775378,1775378,26,True,2,0,0,0,1,1,0,0,3,0,1,5,1,55218,614,144,72,False,33,False,2,1,0,0,0,1,0,0,0,1,1,9,0,62810,689,221,80,True
329266,EUW1_7146693000,1467619,1467619,41,True,2,0,1,0,1,0,0,0,5,1,1,10,2,60199,553,165,73,True,30,False,1,1,0,0,0,0,0,0,1,0,0,1,0,45809,476,133,65,False
329267,EUW1_7146682582,1238083,1238083,37,True,2,0,1,0,0,1,0,0,3,1,0,6,0,49079,487,118,60,True,26,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40077,363,112,55,False
329268,EUW1_7146675536,1276266,1276266,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35371,519,152,57,False,18,False,3,0,1,1,0,0,1,0,0,1,0,5,0,42099,543,148,64,True
329269,EUW1_7146637048,944432,944432,22,True,1,0,1,0,0,0,0,0,5,0,0,2,0,34442,432,82,50,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25133,356,80,45,False
329270,EUW1_7146597451,2045514,2045514,42,True,1,0,0,1,0,0,0,0,4,0,0,4,2,69505,753,194,80,False,38,False,4,0,1,2,1,0,0,0,2,0,2,10,0,75173,733,259,85,True
329271,EUW1_7146578831,1663053,1663053,31,True,2,0,1,0,0,1,0,0,3,1,1,9,2,59973,697,166,74,True,20,False,2,0,1,0,1,0,0,0,3,0,0,2,0,48068,633,173,68,False
329272,EUW1_7146516747,1706782,1706782,15,True,0,0,0,0,0,0,0,0,3,0,0,4,1,52234,736,170,69,False,27,False,4,0,0,1,0,1,2,0,3,1,1,8,0,58570,684,185,76,True
329273,EUW1_7146486529,913135,913135,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32876,419,98,49,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21742,330,84,44,False
329274,EUW1_7146377901,1378726,1378726,53,True,2,1,0,0,0,0,1,0,4,1,0,9,1,62264,537,171,71,True,25,False,0,0,0,0,0,0,0,0,2,0,0,2,0,44730,452,115,61,False
329275,EUW1_7146339914,1173104,1173104,31,False,2,0,1,1,0,0,0,0,2,1,0,7,1,45160,496,150,61,True,16,True,1,0,0,0,1,0,0,0,1,0,0,0,0,32264,404,86,53,False
329276,EUW1_7145981104,2002829,2002829,37,False,2,0,0,0,1,0,1,0,5,1,0,4,2,65689,763,197,80,False,40,True,3,1,0,0,0,0,2,0,1,0,2,10,0,77239,821,200,85,True
329277,EUW1_7145079825,1586203,1586203,33,True,3,1,2,0,0,0,0,0,6,1,1,11,3,61911,648,228,75,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,45799,619,124,66,False
329278,EUW1_7144648534,2011288,2011288,38,False,2,0,2,0,0,0,0,0,1,0,0,5,3,68392,790,175,81,False,40,True,2,1,0,0,0,1,0,0,3,1,2,11,0,75874,841,190,85,True
329279,EUW1_7144608999,1562794,1562794,22,True,4,1,2,1,0,0,0,0,6,1,1,11,3,55563,586,238,71,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48008,692,109,70,False
329280,EUW1_7144586572,1559708,1559708,18,False,1,0,0,0,0,0,1,0,0,0,0,1,3,43567,623,124,64,False,23,True,2,0,0,1,0,1,0,0,6,1,1,11,0,56651,703,191,70,True
329281,EUW1_7144519832,1553897,1553897,24,True,0,0,0,0,0,0,0,0,0,0,0,1,2,46658,552,128,66,False,37,False,3,0,0,1,0,1,1,0,6,1,1,10,0,60658,666,186,74,True
329282,EUW1_7144467859,1736857,1736857,31,False,3,0,2,0,0,1,0,0,3,1,1,11,3,63651,723,195,79,True,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,52734,697,183,70,False
329283,EUW1_7144423261,1261486,1261486,36,True,2,0,0,0,0,1,1,0,5,0,0,9,1,49027,519,150,65,True,17,False,1,0,0,1,0,0,0,0,1,1,0,3,0,37743,471,80,54,False
329284,EUW1_7144324525,1678927,1678927,22,False,0,0,0,0,0,0,0,0,1,0,0,5,1,54605,712,155,69,False,40,True,3,0,1,1,1,0,0,0,5,1,1,8,0,63469,697,189,79,True
329285,EUW1_7144269824,1082705,1082705,23,False,2,0,1,1,0,0,0,0,4,1,0,2,0,37713,420,144,56,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31316,409,97,51,False
329286,EUW1_7144181064,1825907,1825907,30,False,1,0,0,0,0,1,0,0,3,0,1,5,2,60047,643,153,75,False,39,True,3,0,1,0,1,1,0,0,1,1,0,7,0,62163,650,165,74,True
329287,EUW1_7144134773,1882611,1882611,25,False,0,0,0,0,0,0,0,0,4,0,1,5,1,61136,665,147,73,False,43,True,4,1,1,0,0,0,2,0,2,1,1,8,0,66707,628,165,78,True
329288,EUW1_7143127671,885154,885154,26,True,1,0,0,0,1,0,0,0,6,1,0,8,1,37225,394,138,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18643,231,23,38,False
329289,EUW1_7143056719,1897811,1897811,40,True,2,0,0,1,1,0,0,0,1,1,2,11,5,74076,740,241,84,True,33,False,2,0,0,0,1,0,1,0,5,0,0,4,0,64494,767,180,80,False
329290,EUW1_7142872517,1711322,1711322,21,False,0,0,0,0,0,0,0,0,5,1,0,3,3,51820,645,146,68,False,30,True,4,1,2,0,1,0,0,0,1,0,1,9,0,62881,668,190,74,True
329291,EUW1_7142827159,1259238,1259238,13,True,0,0,0,0,0,0,0,0,5,0,0,1,2,35249,450,98,54,False,26,False,2,0,0,0,1,0,1,0,1,0,0,9,0,45888,541,134,61,True
329292,EUW1_7142818849,101845,101845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329293,EUW1_7142775087,1767405,1767405,33,False,0,0,0,0,0,0,0,0,3,1,0,2,2,56846,626,161,72,False,44,True,4,1,1,0,0,2,0,0,0,0,1,10,0,65927,670,198,78,True
329294,EUW1_7141304186,1919389,1919389,30,True,2,0,0,0,1,0,1,0,4,0,2,11,2,66997,774,184,83,True,22,False,2,0,1,0,0,0,1,0,2,1,0,3,0,57858,767,217,76,False
329295,EUW1_7141298926,1693329,1693329,21,False,0,0,0,0,0,0,0,0,6,0,0,1,2,51003,644,138,69,False,30,True,4,2,0,1,1,0,0,0,0,1,1,10,0,59983,662,242,74,True
329296,EUW1_7141291515,1498255,1498255,24,False,4,0,1,1,2,0,0,0,3,1,1,10,2,55341,636,183,71,True,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44718,613,156,63,False
329297,EUW1_7140920815,1107635,1107635,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28533,434,118,51,False,29,True,2,1,0,1,0,0,0,0,0,1,0,5,0,41251,473,123,57,True
329298,EUW1_7140875651,1175214,1175214,29,True,1,0,1,0,0,0,0,0,5,1,0,6,0,46756,502,140,60,True,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34748,467,99,56,False
329299,EUW1_7140799723,1714504,1714504,23,False,0,0,0,0,0,0,0,0,3,1,0,5,2,55904,683,145,69,False,45,True,3,1,0,1,1,0,0,0,3,0,1,10,0,65305,644,176,76,True
329300,EUW1_7140735990,1435300,1435300,14,False,0,0,0,0,0,0,0,0,3,0,0,2,2,41232,549,114,61,False,29,True,3,1,0,1,0,1,0,0,2,1,1,9,0,54206,655,183,70,True
329301,EUW1_7140703134,1303353,1303353,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37302,483,150,57,False,14,False,3,1,1,0,0,0,1,0,3,1,0,5,0,41399,574,149,61,True
329302,EUW1_7140397651,1468778,1468778,28,False,2,0,1,0,0,1,0,0,3,1,1,10,2,54078,678,133,71,True,11,True,1,0,0,1,0,0,0,0,0,0,0,3,0,43885,610,158,62,False
329303,EUW1_7140368348,1499813,1499813,34,True,2,0,0,1,0,1,0,0,3,1,0,6,1,53221,537,162,66,True,23,False,1,1,0,0,0,0,0,0,2,0,0,5,0,48200,551,142,63,False
329304,EUW1_7151407073,1374378,1374378,23,True,1,0,1,0,0,0,0,0,6,0,0,5,0,45780,548,166,63,True,8,False,2,1,0,0,0,0,1,0,0,0,0,1,0,37454,607,144,60,False
329305,EUW1_7150324454,1509417,1509417,5,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39373,619,160,61,False,26,True,3,0,0,1,1,1,0,0,1,1,1,8,0,52581,655,145,70,True
329306,EUW1_7149622838,1263844,1263844,25,True,2,0,0,0,0,1,1,0,3,1,0,7,1,46219,532,118,61,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38857,460,126,55,False
329307,EUW1_7149067150,1527406,1527406,13,False,0,0,0,0,0,0,0,0,0,0,0,1,1,42306,622,144,66,False,33,True,4,0,2,1,0,1,0,0,6,1,1,8,0,58345,597,179,73,True
329308,EUW1_7148996195,1347539,1347539,13,False,1,0,0,0,0,0,1,0,3,0,0,1,1,36717,496,142,56,False,25,True,1,0,0,0,0,1,0,0,3,1,0,9,0,48495,579,146,64,True
329309,EUW1_7147948597,1734717,1734717,22,False,1,1,0,0,0,0,0,0,3,0,0,2,3,54665,699,172,71,False,42,True,3,0,0,0,0,2,1,0,0,1,2,10,0,69048,727,172,78,True
329310,EUW1_7147665003,1505941,1505941,18,True,2,0,0,1,0,1,0,0,2,0,0,2,1,44426,589,148,63,False,27,False,1,0,1,0,0,0,0,0,4,1,1,9,0,55305,604,157,69,True
329311,EUW1_7146346953,1556965,1556965,23,False,0,0,0,0,0,0,0,0,6,0,0,3,1,47985,578,159,65,False,37,True,3,0,1,1,0,0,1,0,0,1,1,7,0,58414,643,171,73,True
329312,EUW1_7146234683,1392952,1392952,14,True,0,0,0,0,0,0,0,0,3,0,0,1,1,39158,523,94,60,False,28,False,2,0,1,1,0,0,0,0,0,1,1,9,0,53411,586,173,67,True
329313,EUW1_7144799297,1954658,1954658,38,True,2,1,0,0,1,0,0,0,0,0,2,8,2,71930,863,214,86,True,24,False,2,1,0,0,0,0,1,0,5,0,0,8,0,62772,797,224,77,False
329314,EUW1_7141656063,2051352,2051352,29,False,2,1,0,0,1,0,0,0,0,0,0,2,2,66829,835,161,83,False,34,True,2,1,0,0,0,0,1,0,6,1,2,10,0,72448,837,265,83,True
329315,EUW1_7141546895,1252505,1252505,24,False,2,1,1,0,0,0,0,0,4,0,0,6,1,44153,512,153,61,True,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37292,503,98,58,False
329316,EUW1_7140377788,915974,915974,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,32530,360,99,48,True,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24306,360,94,46,False
329317,EUW1_7140358591,1229843,1229843,29,True,2,1,1,0,0,0,0,0,1,1,0,6,1,44892,514,124,62,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32951,438,142,55,False
329318,EUW1_7139351450,1439817,1439817,24,False,1,0,0,0,0,0,1,0,5,1,0,7,1,49477,618,161,66,True,20,True,1,0,0,0,0,1,0,0,1,0,0,2,0,45441,598,163,62,False
329319,EUW1_7138254586,1359425,1359425,29,True,2,0,0,0,1,1,0,0,3,1,1,9,2,50685,637,160,67,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37444,540,130,58,False
329320,EUW1_7136117733,2172162,2172162,33,False,0,0,0,0,0,0,0,0,3,0,0,3,2,66226,785,195,80,False,44,True,4,1,1,0,2,0,0,0,3,1,2,9,0,79653,842,219,86,True
329321,EUW1_7135117455,1983189,1983189,35,True,3,0,1,0,0,2,0,0,5,1,0,7,1,64668,713,203,78,True,27,False,1,0,0,0,1,0,0,0,1,0,1,6,0,63520,745,169,78,False
329322,EUW1_7134909991,1541382,1541382,23,True,1,0,0,0,0,1,0,0,6,1,1,9,1,53209,659,148,70,True,16,False,2,1,0,0,0,0,1,0,0,0,0,1,0,44286,572,142,63,False
329323,EUW1_7134880547,1688509,1688509,41,True,1,1,0,0,0,0,0,0,3,1,1,9,1,65708,705,175,76,True,28,False,2,0,0,1,0,1,0,0,3,0,0,4,0,55517,678,143,69,False
329324,EUW1_7134866499,1871077,1871077,42,True,3,1,1,0,0,1,0,0,3,1,1,10,1,72192,692,190,80,True,29,False,2,2,0,0,0,0,0,0,3,0,0,3,0,58094,709,179,73,False
329325,EUW1_7134112739,2326830,2326830,26,False,3,0,0,1,0,0,2,0,1,1,1,8,2,72304,847,241,82,False,39,True,3,1,0,0,0,0,2,0,1,0,1,8,0,77424,906,213,86,True
329326,EUW1_7133997984,1842165,1842165,27,True,2,0,0,0,2,0,0,0,6,1,1,8,1,61767,706,189,73,True,18,False,2,0,0,1,0,1,0,0,0,0,0,2,0,53320,725,178,70,False
329327,EUW1_7133765789,2167447,2167447,22,True,3,0,0,0,0,0,3,0,6,0,1,5,1,67008,858,197,80,False,35,False,3,0,0,1,0,1,1,0,0,1,0,8,0,72513,913,196,81,True
329328,EUW1_7133725249,2770928,2770928,46,True,4,0,0,4,0,0,0,0,6,1,1,6,4,93890,1123,247,89,False,37,False,3,0,1,1,0,1,0,0,0,0,2,11,0,91009,931,322,89,True
329329,EUW1_7133121151,1507988,1507988,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,40243,591,166,64,False,29,True,2,1,0,0,0,1,0,0,5,1,1,3,0,50580,625,161,70,True
329330,EUW1_7133068060,1308894,1308894,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37060,521,115,57,False,27,True,2,1,1,0,0,0,0,0,6,1,0,6,0,48570,593,152,64,True
329331,EUW1_7132737796,1833759,1833759,27,True,1,0,0,1,0,0,0,0,3,0,1,8,1,63277,741,183,76,True,29,False,2,1,1,0,0,0,0,0,0,1,0,4,0,57644,691,173,69,False
329332,EUW1_7132681067,1779563,1779563,33,True,2,2,0,0,0,0,0,0,3,0,2,10,1,65730,723,200,78,True,26,False,2,0,0,0,1,0,1,0,3,1,0,5,0,58827,697,172,73,False
329333,EUW1_7132660564,1301563,1301563,21,False,1,0,0,0,0,1,0,0,0,0,0,2,0,42453,587,140,63,True,16,True,2,0,0,1,1,0,0,0,3,1,0,1,0,39261,521,150,57,False
329334,EUW1_7132591075,1598095,1598095,9,True,0,0,0,0,0,0,0,0,4,0,0,2,3,43902,640,155,65,False,33,False,3,1,0,1,1,0,0,0,2,1,1,11,0,60587,743,200,76,True
329335,EUW1_7132064351,2116074,2116074,41,False,0,0,0,0,0,0,0,0,6,0,2,4,3,74744,755,154,83,False,53,True,4,1,0,2,0,1,0,0,0,0,0,11,0,80136,829,187,84,True
329336,EUW1_7132004327,1883141,1883141,38,True,2,0,0,0,2,0,0,0,0,0,1,5,1,66150,789,170,77,False,30,False,2,1,0,0,0,1,0,0,6,1,1,8,0,68339,732,225,81,True
329337,EUW1_7131581698,1741278,1741278,21,False,1,0,0,1,0,0,0,0,3,1,0,3,1,52939,623,188,71,False,30,True,3,1,0,0,0,2,0,0,3,0,1,8,0,59861,683,159,74,True
329338,EUW1_7131534350,919451,919451,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22448,377,82,45,False,16,True,1,0,0,0,1,0,0,0,2,0,0,3,0,30620,409,105,49,True
329339,EUW1_7131518618,1741231,1741231,25,True,2,1,0,1,0,0,0,0,3,0,0,3,1,54667,648,156,70,False,34,False,1,0,0,0,0,0,1,0,3,0,1,7,0,60761,708,176,76,True
329340,EUW1_7131472895,1261806,1261806,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37691,522,136,57,False,15,False,1,0,0,0,1,0,0,0,3,1,0,5,0,42637,551,146,62,True
329341,EUW1_7131458380,1700495,1700495,17,False,0,0,0,0,0,0,0,0,3,0,0,1,2,49315,643,162,68,False,36,True,3,0,0,1,1,0,1,0,3,1,1,9,0,61135,659,182,79,True
329342,EUW1_7131458949,101663,101663,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329343,EUW1_7130955084,914307,914307,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21113,316,72,42,False,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,34408,435,94,51,True
329344,EUW1_7130912177,1450678,1450678,41,True,1,0,1,0,0,0,0,0,4,1,1,10,1,55782,514,139,69,True,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,41883,568,112,59,False
329345,EUW1_7130556596,1777691,1777691,33,False,3,0,0,1,0,1,1,0,5,1,1,11,3,67671,778,213,80,True,31,True,0,0,0,0,0,0,0,0,1,0,0,6,0,61402,745,193,75,False
329346,EUW1_7126407898,1360760,1360760,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63934,1,0,83,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50558,0,0,79,False
329347,EUW1_7123825356,929104,929104,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23153,333,100,45,False,11,False,2,1,1,0,0,0,0,0,3,0,0,3,0,32208,433,134,52,True
329348,EUW1_7122687253,916882,916882,15,True,1,1,0,0,0,0,0,0,6,1,0,4,0,33038,449,116,50,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22579,358,92,44,False
329349,EUW1_7111848409,1403764,1403764,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39750,0,0,70,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55854,0,0,78,False
329350,EUW1_7111822718,1351981,1351981,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57962,9,0,78,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50785,13,0,77,False
329351,EUW1_7111378458,1544306,1544306,22,False,1,1,0,0,0,0,0,0,0,0,0,3,2,49602,592,119,66,False,38,True,3,0,2,1,0,0,0,0,6,1,1,9,0,61082,620,198,73,True
329352,EUW1_7111356954,1774319,1774319,40,False,1,0,1,0,0,0,0,0,6,0,1,9,1,67978,727,182,79,True,34,True,3,1,1,1,0,0,0,0,0,1,0,3,0,57724,610,195,72,False
329353,EUW1_7111343335,2031767,2031767,39,True,3,1,0,1,0,0,1,0,5,0,1,10,1,73948,818,204,83,True,35,False,2,2,0,0,0,0,0,0,1,0,0,4,0,68542,812,204,79,False
329354,EUW1_7111304181,1346761,1346761,30,True,3,0,0,0,1,1,1,0,3,1,1,10,1,53443,587,150,68,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34715,478,129,57,False
329355,EUW1_7109961593,1286886,1286886,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44368,1,0,69,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56807,0,0,80,False
329356,EUW1_7109134010,1487831,1487831,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68621,1,0,82,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56708,0,0,79,False
329357,EUW1_7109069486,2420767,2420767,26,True,3,0,0,0,3,0,0,0,5,0,2,5,1,77685,985,287,87,False,25,False,2,0,1,1,0,0,0,0,1,1,1,9,0,79193,1075,215,86,True
329358,EUW1_7108323285,1418274,1418274,28,False,1,0,1,0,0,0,0,0,3,0,1,0,1,49501,492,137,65,False,45,True,1,0,0,0,1,0,0,0,3,1,0,9,0,58200,533,124,64,True
329359,EUW1_7108260902,1879163,1879163,14,False,0,0,0,0,0,0,0,0,6,0,1,4,2,54475,732,209,72,False,22,True,4,1,1,0,0,2,0,0,0,1,1,10,0,62396,815,191,79,True
329360,EUW1_7108171173,1719333,1719333,35,True,3,2,0,0,0,1,0,0,5,1,1,9,2,62308,679,160,76,True,18,False,1,0,0,1,0,0,0,0,1,0,0,4,0,50969,659,158,69,False
329361,EUW1_7107878664,1463454,1463454,38,True,0,0,0,0,0,0,0,0,4,0,1,11,2,57884,617,147,70,True,23,False,2,0,0,0,1,0,1,0,2,1,0,4,0,45577,535,125,62,False
329362,EUW1_7150515939,1593802,1593802,31,True,2,0,1,0,0,1,0,0,3,1,1,9,1,59288,665,181,75,True,19,False,1,0,0,1,0,0,0,0,3,0,0,4,0,49922,689,168,68,False
329363,EUW1_7150363923,1140638,1140638,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32710,436,81,51,False,27,False,2,0,0,1,0,1,0,0,6,1,0,6,0,43348,511,108,59,True
329364,EUW1_7150085399,1451467,1451467,29,False,1,0,0,0,1,0,0,0,6,1,1,9,1,52726,570,146,68,True,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,40758,543,140,60,False
329365,EUW1_7150053424,1445371,1445371,31,True,2,0,2,0,0,0,0,0,1,0,1,10,2,54961,581,136,68,True,13,False,2,0,0,0,0,1,1,0,1,0,0,3,0,42580,591,148,61,False
329366,EUW1_7149273159,1620758,1620758,33,True,2,0,0,0,0,1,1,0,3,0,1,10,2,60899,751,178,74,True,12,False,1,0,0,0,1,0,0,0,3,1,0,5,0,50485,729,133,67,False
329367,EUW1_7149225489,1636961,1636961,25,False,0,0,0,0,0,0,0,0,3,0,0,3,2,53767,723,156,71,False,38,True,4,0,0,1,0,1,2,0,0,1,1,10,0,65914,697,211,78,True
329368,EUW1_7148981490,1852694,1852694,40,True,2,0,0,0,1,1,0,0,3,1,0,9,1,68131,733,192,76,True,24,False,2,0,0,1,0,1,0,0,3,0,1,1,0,57759,702,151,73,False
329369,EUW1_7148552872,1451304,1451304,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42268,553,125,60,False,29,False,4,2,1,0,1,0,0,0,0,0,0,6,0,50280,639,153,68,True
329370,EUW1_7148430624,2178285,2178285,36,False,2,0,1,0,0,0,1,0,3,1,3,8,2,76014,852,205,87,True,29,True,3,0,0,0,1,0,2,0,3,0,0,6,0,70619,883,276,82,False
329371,EUW1_7147953533,1484730,1484730,20,True,0,0,0,0,0,0,0,0,0,1,0,3,1,46928,582,159,62,False,32,False,3,1,1,0,1,0,0,0,6,0,1,11,0,57221,634,162,70,True
329372,EUW1_7147168800,1616217,1616217,51,True,2,0,0,1,1,0,0,0,6,1,0,10,2,65008,638,227,76,True,27,False,1,1,0,0,0,0,0,0,0,0,0,3,0,52811,608,99,69,False
329373,EUW1_7147118698,1494928,1494928,13,True,0,0,0,0,0,0,0,0,0,0,0,5,1,45098,624,115,63,False,22,False,3,1,1,0,1,0,0,0,6,1,1,9,0,54190,637,190,70,True
329374,EUW1_7146205861,1708712,1708712,30,False,2,1,0,0,0,1,0,0,2,0,1,10,2,60202,659,177,73,True,24,True,1,0,0,1,0,0,0,0,4,1,0,4,0,51999,642,136,68,False
329375,EUW1_7145310065,1210509,1210509,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31119,480,134,53,False,17,True,1,0,0,0,0,0,1,0,6,1,0,8,0,43045,585,121,59,True
329376,EUW1_7145275561,1102536,1102536,16,True,1,0,0,0,1,0,0,0,3,0,0,0,1,31959,398,105,53,False,30,False,1,0,0,0,0,0,1,0,3,1,0,7,0,43299,447,113,58,True
329377,EUW1_7145230224,940282,940282,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34159,436,99,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26006,336,92,46,False
329378,EUW1_7145140124,1202587,1202587,4,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30893,464,100,51,False,28,True,2,0,0,1,0,0,1,0,3,0,0,4,0,42710,546,134,60,True
329379,EUW1_7144104098,1974947,1974947,36,False,2,0,1,0,1,0,0,0,0,0,2,10,2,70544,748,191,82,True,23,True,2,0,0,0,1,1,0,0,6,1,0,3,0,57557,717,221,75,False
329380,EUW1_7142999847,1635450,1635450,29,False,4,0,2,0,0,1,1,0,0,1,1,9,1,57495,728,162,74,True,8,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46576,649,194,67,False
329381,EUW1_7142834089,2448995,2448995,43,False,1,0,0,0,0,0,0,1,3,0,2,6,3,83638,887,199,88,False,50,True,4,0,0,2,1,1,0,0,3,1,0,8,0,83389,813,277,87,True
329382,EUW1_7142660865,1534150,1534150,21,False,0,0,0,0,0,0,0,0,3,1,0,3,2,47739,580,142,65,False,34,True,3,1,0,1,0,1,0,0,3,0,1,10,0,59923,644,221,74,True
329383,EUW1_7142621018,1965342,1965342,39,False,2,0,0,0,0,0,2,0,3,1,1,7,1,65038,590,177,74,True,26,True,2,0,0,0,1,1,0,0,3,0,0,3,0,55375,591,140,68,False
329384,EUW1_7142591073,1541954,1541954,24,False,1,0,0,0,0,1,0,0,1,0,1,9,1,52339,616,178,68,True,21,True,2,0,0,1,1,0,0,0,5,1,0,4,0,45359,517,152,61,False
329385,EUW1_7142377190,1821534,1821534,103,True,0,0,0,0,0,0,0,0,0,0,0,4,6,114610,428,0,90,True,93,False,0,0,0,0,0,0,0,0,0,0,0,4,0,110828,415,0,90,False
329386,EUW1_7142358920,1141185,1141185,81,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77810,216,0,90,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67846,222,0,87,False
329387,EUW1_7142280608,1327827,1327827,12,True,0,0,0,0,0,0,0,0,0,1,0,2,1,39138,526,95,57,False,29,False,3,1,1,0,0,1,0,0,6,0,0,7,0,49382,580,172,63,True
329388,EUW1_7142206717,925313,925313,25,True,1,0,0,0,0,1,0,0,6,0,0,3,0,36256,428,98,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24650,358,84,45,False
329389,EUW1_7141439980,1749075,1749075,37,False,4,1,0,0,1,0,2,0,1,0,2,9,2,64750,710,203,80,True,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,55820,724,162,70,False
329390,EUW1_7141418917,930826,930826,13,False,2,1,1,0,0,0,0,0,3,0,0,0,0,28856,401,110,50,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22699,348,82,44,False
329391,EUW1_7141017341,1616570,1616570,36,True,2,0,0,0,1,1,0,0,3,1,1,11,3,60216,589,162,73,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46419,591,119,66,False
