,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306392,EUW1_7150077253,1821271,1821271,35,True,2,0,0,2,0,0,0,0,0,0,2,11,3,68349,726,154,80,True,20,False,2,1,0,0,0,0,1,0,6,1,0,4,0,56288,706,144,71,False
306393,EUW1_7150060051,1395379,1395379,28,True,1,0,0,0,0,0,1,0,3,1,1,10,2,55136,671,188,70,True,9,False,2,0,1,1,0,0,0,0,0,0,0,1,0,36917,593,104,59,False
306394,EUW1_7150016291,1849455,1849455,32,True,1,1,0,0,0,0,0,0,2,0,0,3,3,61464,735,153,77,False,40,False,3,0,0,0,2,1,0,0,4,1,2,11,0,69602,721,163,81,True
306395,EUW1_7150012905,1564237,1564237,14,False,0,0,0,0,0,0,0,0,3,1,0,3,1,44954,630,142,64,False,16,True,4,0,0,1,0,2,1,0,3,0,1,8,0,50939,621,172,69,True
306396,EUW1_7149993217,1124553,1124553,51,False,0,0,0,0,0,0,0,0,0,0,0,1,2,66657,180,0,87,False,86,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75343,191,0,90,True
306397,EUW1_7149981382,1835490,1835490,22,False,1,1,0,0,0,0,0,0,1,1,0,4,1,56293,788,199,74,False,28,True,2,0,0,0,1,1,0,0,5,0,0,7,0,62251,787,175,76,True
306398,EUW1_7149947910,1074907,1074907,64,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67697,196,0,88,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60936,213,0,82,False
306399,EUW1_7149889546,1984676,1984676,35,False,1,1,0,0,0,0,0,0,2,0,2,6,2,71339,723,165,80,True,36,True,3,1,0,1,1,0,0,0,1,1,0,6,0,69073,823,239,79,False
306400,EUW1_7148974831,1450940,1450940,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40882,618,142,61,False,26,True,3,1,0,0,1,0,1,0,3,1,0,4,0,48057,648,153,66,True
306401,EUW1_7148854850,1035720,1035720,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65316,193,0,83,True,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59298,172,0,82,False
306402,EUW1_7148850680,1440678,1440678,18,False,0,0,0,0,0,0,0,0,1,1,0,0,2,43812,567,115,63,False,37,True,3,0,0,0,1,1,1,0,5,0,1,11,0,54536,569,149,68,True
306403,EUW1_7148822170,969775,969775,19,True,1,0,0,0,1,0,0,0,6,1,0,2,0,32844,393,111,48,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26260,376,72,46,False
306404,EUW1_7148731853,1545345,1545345,22,False,0,0,0,0,0,0,0,0,2,0,0,3,1,46478,563,120,64,False,37,True,3,1,0,0,0,1,1,0,4,1,1,8,0,59723,548,197,71,True
306405,EUW1_7148677716,2235905,2235905,26,True,4,0,0,1,1,0,2,0,0,0,1,6,1,69157,870,267,82,False,30,False,2,0,0,0,0,0,2,0,5,1,1,8,0,73941,899,225,84,True
306406,EUW1_7148627576,1520724,1520724,38,False,3,0,0,1,0,2,0,0,1,0,1,9,1,55671,536,122,70,True,17,True,1,0,0,0,1,0,0,0,5,1,0,3,0,46448,616,181,64,False
306407,EUW1_7148394540,1674017,1674017,27,False,4,1,0,0,0,2,1,0,6,1,1,11,3,58079,626,212,73,True,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48002,719,96,67,False
306408,EUW1_7147760438,1261042,1261042,24,True,3,1,0,0,0,1,1,0,1,1,0,4,0,42835,528,144,63,True,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35640,493,114,56,False
306409,EUW1_7147692827,1888199,1888199,25,False,0,0,0,0,0,0,0,0,6,1,0,4,2,58637,772,138,71,False,34,True,4,0,1,2,0,0,1,0,0,0,2,10,0,72052,787,253,82,True
306410,EUW1_7147679497,1260031,1260031,54,False,0,0,0,0,0,0,0,0,0,0,0,1,1,72226,239,0,89,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,78227,262,0,90,True
306411,EUW1_7146796693,1814460,1814460,25,False,1,1,0,0,0,0,0,0,2,1,1,9,1,64006,755,199,78,True,26,True,3,1,1,0,0,0,1,0,4,0,0,4,0,58005,803,196,74,False
306412,EUW1_7146746389,1256446,1256446,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33079,542,138,57,False,19,True,2,1,0,0,0,1,0,0,6,1,0,5,0,43124,561,148,63,True
306413,EUW1_7146726342,921055,921055,30,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35184,278,85,48,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26884,307,86,43,False
306414,EUW1_7146727779,1903896,1903896,26,True,1,0,0,1,0,0,0,0,2,0,1,3,3,63896,806,175,79,False,37,False,3,0,0,0,0,1,2,0,4,1,1,10,0,72786,811,226,82,True
306415,EUW1_7146720901,2245213,2245213,33,False,3,0,0,0,1,1,1,0,3,1,0,9,2,75499,912,263,84,True,33,True,2,0,0,0,0,2,0,0,3,0,2,4,0,74885,950,233,86,False
306416,EUW1_7146707211,2885559,2885559,57,False,3,0,0,0,0,0,1,2,1,0,2,8,10,102147,1091,257,90,True,35,True,4,0,1,1,0,0,2,0,5,1,2,9,0,96319,1073,307,88,False
306417,EUW1_7146701902,1119135,1119135,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29233,453,129,50,False,24,True,2,1,0,1,0,0,0,0,4,1,0,5,0,40834,446,134,59,True
306418,EUW1_7146409593,1637480,1637480,19,False,0,0,0,0,0,0,0,0,2,1,0,3,1,48643,612,165,65,False,29,True,3,0,1,1,0,1,0,0,4,0,0,7,0,56728,656,207,73,True
306419,EUW1_7146342553,1578299,1578299,24,False,1,0,0,0,0,1,0,0,1,1,1,9,1,56594,701,186,73,True,18,True,2,1,0,0,0,0,1,0,5,0,0,2,0,46949,629,154,67,False
306420,EUW1_7145670743,1735256,1735256,38,True,4,2,0,1,0,1,0,0,5,1,1,10,2,64225,710,230,78,True,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,50399,724,156,69,False
306421,EUW1_7145658978,1612734,1612734,18,True,4,1,0,0,0,2,1,0,3,0,1,9,1,53750,719,208,74,True,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46885,693,167,67,False
306422,EUW1_7144796293,1793215,1793215,38,False,2,0,0,1,1,0,0,0,3,1,1,8,1,64309,756,205,81,True,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,53717,761,163,74,False
306423,EUW1_7144678323,1656962,1656962,27,False,1,0,0,0,0,1,0,0,6,1,0,10,3,59055,666,190,73,True,20,True,3,1,1,0,0,1,0,0,0,0,1,2,0,48980,602,151,71,False
306424,EUW1_7144656857,1378187,1378187,35,False,2,0,0,1,0,1,0,0,4,0,1,7,1,54591,579,178,71,True,17,True,1,0,1,0,0,0,0,0,2,0,0,3,0,43277,574,128,60,False
306425,EUW1_7144622191,1778465,1778465,29,False,0,0,0,0,0,0,0,0,0,0,0,1,3,55863,675,113,72,False,42,True,4,0,1,1,0,2,0,0,6,0,1,11,0,69507,748,239,78,True
306426,EUW1_7143754588,1626406,1626406,33,True,4,1,0,0,2,0,1,0,3,1,0,3,0,52411,589,180,69,True,13,False,0,0,0,0,0,0,0,0,3,0,1,4,0,48949,606,166,67,False
306427,EUW1_7143734743,1647973,1647973,28,True,1,0,0,0,0,0,1,0,3,0,1,10,1,58573,612,196,72,True,23,False,3,0,0,0,1,1,1,0,3,1,0,4,0,50987,623,140,65,False
306428,EUW1_7143718746,1849243,1849243,34,True,2,0,0,1,0,1,0,0,2,0,2,5,2,65510,673,148,77,True,27,False,3,0,0,2,0,0,1,0,4,1,0,9,0,63997,740,264,72,False
306429,EUW1_7143665010,1486126,1486126,11,True,0,0,0,0,0,0,0,0,2,0,0,1,2,39803,580,134,61,False,30,False,3,0,0,1,0,1,1,0,4,1,1,11,0,57773,696,197,75,True
306430,EUW1_7143648333,1306815,1306815,30,False,3,1,1,0,0,0,1,0,4,1,0,7,0,50941,513,195,64,True,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,37801,501,108,55,False
306431,EUW1_7142582531,1641469,1641469,18,False,0,0,0,0,0,0,0,0,2,1,0,2,1,46198,612,161,67,False,21,True,3,1,0,1,0,1,0,0,1,0,1,8,0,55369,711,176,73,True
306432,EUW1_7142499445,2031576,2031576,34,False,2,0,0,2,0,0,0,0,4,0,1,7,2,68234,741,175,83,True,26,True,3,0,1,1,0,1,0,0,1,1,1,9,0,65880,733,212,77,False
306433,EUW1_7142505542,1608280,1608280,34,False,1,0,0,1,0,0,0,0,2,1,1,11,2,59370,650,179,73,True,16,True,2,0,0,0,1,1,0,0,4,0,0,3,0,48535,642,164,64,False
306434,EUW1_7142493738,1866160,1866160,33,True,1,0,1,0,0,0,0,0,4,1,2,11,3,68527,775,183,82,True,21,False,2,1,0,0,1,0,0,0,2,0,0,1,0,56148,771,171,77,False
306435,EUW1_7142485762,1748577,1748577,37,True,3,0,1,0,0,1,1,0,0,1,1,11,3,65381,722,185,78,True,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,51747,728,169,70,False
306436,EUW1_7142478769,1723712,1723712,12,False,2,1,0,0,1,0,0,0,3,0,0,4,1,49777,690,213,70,False,26,True,2,0,1,0,1,0,0,0,3,1,1,8,0,58178,708,174,75,True
306437,EUW1_7148615685,1656765,1656765,16,True,0,0,0,0,0,0,0,0,3,0,0,3,2,49178,691,168,69,False,25,False,4,2,0,1,1,0,0,0,3,1,1,9,0,57594,632,214,73,True
306438,EUW1_7148347401,1683428,1683428,19,False,2,1,1,0,0,0,0,0,5,0,0,3,1,49272,669,190,65,False,28,True,2,0,0,0,2,0,0,0,1,1,1,7,0,58251,692,188,74,True
306439,EUW1_7147179322,1164924,1164924,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29199,454,83,51,False,15,False,2,0,0,0,1,0,1,0,6,1,0,6,0,40769,541,189,60,True
306440,EUW1_7147122277,1144761,1144761,24,True,1,0,0,0,1,0,0,0,3,1,0,9,1,44836,528,122,58,True,5,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30292,460,121,51,False
306441,EUW1_7147080214,1444264,1444264,13,False,1,0,0,0,1,0,0,0,3,0,0,2,2,43436,583,165,63,False,30,True,2,0,1,0,0,0,1,0,3,1,1,9,0,52728,580,111,70,True
306442,EUW1_7146922495,1497040,1497040,24,False,2,0,0,0,1,0,1,0,6,1,1,11,3,54981,608,194,70,True,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,46513,589,115,67,False
306443,EUW1_7145858561,2146369,2146369,43,False,2,2,0,0,0,0,0,0,2,0,1,9,1,75860,878,193,85,True,18,True,2,0,1,0,1,0,0,0,4,1,0,5,0,65780,913,242,80,False
306444,EUW1_7145627524,1234902,1234902,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,74022,258,0,90,True,61,False,0,0,0,0,0,0,0,0,0,0,0,2,0,71597,197,0,90,False
306445,EUW1_7145572992,1503590,1503590,63,True,0,0,0,0,0,0,0,0,0,0,0,2,3,86380,288,0,90,False,83,False,0,0,0,0,0,0,0,0,0,0,0,4,0,94462,338,0,90,True
306446,EUW1_7145528121,1364299,1364299,54,True,0,0,0,0,0,0,0,0,0,0,0,2,3,79377,330,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,83166,360,0,90,True
306447,EUW1_7145426772,1028038,1028038,15,False,0,0,0,0,0,0,0,0,0,0,0,0,2,45302,283,51,56,False,38,True,3,1,0,0,0,1,1,0,6,0,0,11,0,70040,393,143,67,True
306448,EUW1_7145105045,1710582,1710582,34,False,2,1,0,0,0,0,1,0,6,1,1,11,3,64074,721,186,78,True,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,52376,742,115,69,False
306449,EUW1_7145052963,1502840,1502840,24,False,2,0,0,2,0,0,0,0,6,1,1,11,3,56606,702,175,72,True,11,True,2,0,0,0,1,0,1,0,0,0,0,2,0,43442,666,144,64,False
306450,EUW1_7144868478,1953902,1953902,28,True,1,0,0,0,0,1,0,0,0,1,0,3,2,59428,787,142,76,False,24,False,4,1,1,0,0,2,0,0,6,0,2,10,0,67431,800,223,81,True
306451,EUW1_7144633797,1821137,1821137,22,True,1,0,1,0,0,0,0,0,4,1,0,2,1,54591,710,170,72,False,31,False,3,1,0,0,0,2,0,0,2,0,1,8,0,65231,729,210,80,True
306452,EUW1_7144608500,2055033,2055033,25,False,3,0,1,0,2,0,0,0,4,0,1,10,1,64521,755,184,77,True,21,True,1,0,0,0,0,0,1,0,2,1,1,2,0,58289,696,186,75,False
306453,EUW1_7144521790,1310742,1310742,20,False,1,1,0,0,0,0,0,0,2,0,0,0,0,40600,535,131,61,False,28,True,1,0,1,0,0,0,0,0,4,1,0,4,0,46702,530,136,63,True
306454,EUW1_7144467221,1564698,1564698,18,True,0,0,0,0,0,0,0,0,1,0,0,3,2,46664,592,164,63,False,30,False,3,0,1,1,0,0,1,0,0,0,1,11,0,56992,653,141,70,True
306455,EUW1_7144409170,961433,961433,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29241,423,132,49,False,26,True,2,1,1,0,0,0,0,0,6,1,0,4,0,35318,391,76,52,True
306456,EUW1_7143603076,1577156,1577156,18,True,1,0,1,0,0,0,0,0,3,0,0,5,1,48770,608,162,63,False,30,False,3,0,0,2,0,1,0,0,1,1,1,10,0,58895,623,137,72,True
306457,EUW1_7143573948,1767907,1767907,37,True,3,0,0,0,2,0,1,0,3,1,1,10,2,64209,730,213,82,True,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,53966,790,162,72,False
306458,EUW1_7143535753,1787733,1787733,28,True,0,0,0,0,0,0,0,0,3,0,1,7,1,63777,774,164,75,True,35,False,4,1,0,1,0,0,2,0,3,1,1,7,0,62313,655,201,75,False
306459,EUW1_7143406021,1236500,1236500,10,False,1,0,0,0,0,1,0,0,3,0,0,1,2,33466,405,125,52,False,35,True,1,1,0,0,0,0,0,0,3,1,0,10,0,51729,577,129,61,True
306460,EUW1_7143348728,1452077,1452077,29,True,3,1,0,1,0,0,1,0,1,0,1,9,2,54407,561,179,69,True,15,False,0,0,0,0,0,0,0,0,2,1,0,4,0,43484,567,153,63,False
306461,EUW1_7143273211,1631737,1631737,26,False,2,0,0,1,1,0,0,0,4,1,1,9,1,56366,689,175,72,True,20,True,2,0,1,0,1,0,0,0,0,0,0,3,0,50357,686,159,68,False
306462,EUW1_7142442486,1502775,1502775,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,48762,630,136,65,False,35,True,4,0,1,1,0,2,0,0,0,1,1,8,0,58209,652,170,72,True
306463,EUW1_7142352181,2365016,2365016,49,True,3,3,0,0,0,0,0,0,2,1,1,11,6,86842,995,240,87,True,37,False,2,0,0,0,0,1,1,0,0,0,2,10,0,83786,800,193,84,False
306464,EUW1_7142141170,1380565,1380565,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40560,590,126,61,False,20,True,3,1,0,0,0,1,1,0,3,1,1,6,0,49247,616,172,66,True
306465,EUW1_7141999503,1281148,1281148,34,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48082,527,140,62,True,20,False,2,0,0,0,1,0,1,0,0,0,0,1,0,40384,468,135,57,False
306466,EUW1_7141754028,2230912,2230912,30,True,3,0,1,0,0,0,2,0,6,1,1,9,2,76343,950,270,85,True,34,False,2,1,0,0,0,0,1,0,0,0,1,6,0,73907,884,225,84,False
306467,EUW1_7141695213,1182212,1182212,29,False,2,1,0,1,0,0,0,0,5,1,0,9,2,47104,508,137,61,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31794,400,110,53,False
306468,EUW1_7141619426,1189102,1189102,29,True,1,0,1,0,0,0,0,0,6,1,0,7,1,44726,464,183,60,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32603,458,94,52,False
306469,EUW1_7141237131,1590285,1590285,39,False,3,0,0,0,1,1,1,0,6,0,0,11,1,57068,551,134,68,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47390,602,132,64,False
306470,EUW1_7141173504,1322862,1322862,11,False,0,0,0,0,0,0,0,0,6,1,0,3,3,39644,501,114,56,False,31,True,3,0,1,1,1,0,0,0,0,0,1,11,0,57502,649,167,68,True
306471,EUW1_7141117002,1303314,1303314,31,False,2,1,0,0,0,1,0,0,6,0,0,8,1,48623,535,139,63,True,11,True,1,0,1,0,0,0,0,0,0,1,0,2,0,38170,522,116,58,False
306472,EUW1_7140706348,2037768,2037768,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,56670,766,196,77,False,33,True,4,3,1,0,0,0,0,0,3,1,1,7,0,67730,820,216,82,True
306473,EUW1_7140660285,1838785,1838785,28,True,2,0,0,0,0,0,2,0,3,1,0,1,2,56262,663,133,73,False,40,False,3,0,0,1,0,1,1,0,0,0,2,10,0,67440,686,215,79,True
306474,EUW1_7140563082,1662383,1662383,31,False,2,0,1,0,1,0,0,0,6,1,1,10,1,61538,666,206,76,True,16,True,2,0,1,1,0,0,0,0,0,0,1,3,0,50459,685,169,68,False
306475,EUW1_7140156217,2234906,2234906,35,False,3,0,0,0,2,0,1,0,0,0,0,8,2,74804,826,212,84,True,43,True,1,0,1,0,0,0,0,0,0,1,1,7,0,73419,801,200,81,False
306476,EUW1_7140131311,1094227,1094227,27,True,2,1,0,0,0,0,1,0,6,0,0,5,0,41386,434,110,54,True,14,False,0,0,0,0,0,0,0,0,0,1,0,0,0,31286,359,101,51,False
306477,EUW1_7140094763,1714987,1714987,42,False,3,0,0,2,1,0,0,0,0,0,1,9,1,63987,647,232,79,True,19,True,1,0,0,0,0,1,0,0,6,1,0,5,0,53496,661,130,68,False
306478,EUW1_7140057260,911904,911904,22,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32286,391,116,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24084,303,92,45,False
306479,EUW1_7139989983,1624980,1624980,47,True,3,1,1,0,0,1,0,0,3,0,1,10,2,68451,653,200,78,True,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,51466,640,115,68,False
306480,EUW1_7139909259,2302703,2302703,54,True,0,0,0,0,0,0,0,0,1,0,2,6,2,80538,789,173,87,False,39,False,5,1,0,2,0,1,0,1,5,0,1,9,0,80591,854,208,86,True
306481,EUW1_7139863549,1588707,1588707,30,True,3,1,1,1,0,0,0,0,6,1,1,11,3,58876,670,178,72,True,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46106,686,127,66,False
306482,EUW1_7139719096,1966065,1966065,45,False,2,0,1,0,0,0,1,0,0,0,2,8,4,73525,894,162,85,True,25,True,3,0,0,0,1,0,2,0,6,1,0,9,0,63107,801,210,75,False
306483,EUW1_7139650019,2084796,2084796,46,False,2,0,0,2,0,0,0,0,4,1,0,9,4,76156,735,186,83,True,40,True,3,0,0,1,1,1,0,0,2,0,3,7,0,71714,686,203,81,False
306484,EUW1_7139591306,1169718,1169718,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35189,464,128,54,False,22,True,2,0,0,1,0,0,1,0,0,0,0,3,0,40872,535,136,60,True
306485,EUW1_7139433170,1807955,1807955,33,False,1,0,0,1,0,0,0,0,0,1,1,9,1,63161,763,174,77,True,22,True,3,1,0,1,0,0,1,0,6,0,0,1,0,53185,673,188,70,False
306486,EUW1_7139156438,1756625,1756625,31,False,0,0,0,0,0,0,0,0,4,0,1,8,2,60636,669,154,75,True,35,True,3,0,0,1,1,1,0,0,2,1,1,6,0,57590,627,141,71,False
306487,EUW1_7139142129,963171,963171,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26361,408,108,48,False,12,True,2,1,0,1,0,0,0,0,4,1,0,3,0,33133,459,131,51,True
306488,EUW1_7139092937,1895646,1895646,27,False,0,0,0,0,0,0,0,0,3,0,0,6,1,61516,752,160,74,False,43,True,4,1,0,2,1,0,0,0,3,1,2,7,0,69115,693,238,82,True
306489,EUW1_7151540441,1182473,1182473,26,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41647,504,144,59,True,15,False,2,1,0,0,0,0,1,0,0,0,0,2,0,36860,441,136,55,False
306490,EUW1_7151447194,974792,974792,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34004,429,120,51,True,5,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27599,387,124,49,False
306491,EUW1_7151357347,1691758,1691758,15,True,1,0,1,0,0,0,0,0,3,0,1,7,1,53940,742,192,71,False,18,False,3,0,0,0,0,2,1,0,3,1,0,7,0,54530,731,161,69,True
306492,EUW1_7148218849,1204181,1204181,28,False,1,0,0,1,0,0,0,0,4,1,0,8,2,47447,477,116,58,True,18,True,1,0,1,0,0,0,0,0,2,0,0,2,0,36752,392,148,54,False
306493,EUW1_7147462801,1630375,1630375,21,True,0,0,0,0,0,0,0,0,1,1,0,3,1,51766,684,141,71,False,40,False,4,2,0,1,0,0,1,0,2,0,1,8,0,63026,675,235,79,True
306494,EUW1_7147220640,1675661,1675661,33,False,3,0,0,2,0,1,0,0,3,0,1,8,1,61435,597,216,74,True,24,True,1,0,0,0,0,0,1,0,3,1,0,3,0,52563,652,136,70,False
306495,EUW1_7146279286,1341477,1341477,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36608,531,150,59,False,25,False,3,0,0,0,1,1,1,0,0,1,1,6,0,47880,600,159,66,True
306496,EUW1_7146026277,1874101,1874101,30,True,3,0,0,0,1,1,1,0,6,1,0,9,2,62908,709,212,73,True,32,False,1,0,0,0,0,1,0,0,0,0,0,1,0,59170,667,166,74,False
306497,EUW1_7145993579,1830896,1830896,24,False,1,0,1,0,0,0,0,0,0,0,1,1,2,57710,757,199,76,False,33,True,1,1,0,0,0,0,0,0,6,1,1,10,0,68617,811,178,80,True
306498,EUW1_7144988905,1956713,1956713,49,False,2,0,0,0,0,0,2,0,6,1,2,11,5,71534,648,179,84,True,26,True,3,1,0,0,1,0,1,0,0,0,0,5,0,61246,753,179,78,False
306499,EUW1_7144944162,2034361,2034361,25,False,0,0,0,0,0,0,0,0,6,0,0,5,2,65837,803,236,77,False,40,True,4,1,0,0,2,1,0,0,0,1,2,7,0,74318,841,240,86,True
