,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341392,EUW1_7146957507,103074,103074,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
341393,EUW1_7146917215,1637091,1637091,24,False,1,1,0,0,0,0,0,0,3,1,0,3,1,50469,639,155,70,False,25,True,2,0,0,1,0,0,1,0,3,0,1,7,0,56698,665,187,73,True
341394,EUW1_7146801668,1723600,1723600,44,False,3,0,1,0,0,0,2,0,3,0,1,9,2,64258,673,155,77,True,29,True,1,0,0,0,0,1,0,0,0,1,0,2,0,53393,629,119,70,False
341395,EUW1_7146765424,2120988,2120988,31,True,2,2,0,0,0,0,0,0,3,0,1,7,2,69380,794,199,84,True,26,False,3,1,1,0,1,0,0,0,3,1,1,6,0,65989,801,241,82,False
341396,EUW1_7146458435,1661834,1661834,41,False,3,0,1,2,0,0,0,0,1,0,1,10,2,64823,651,161,75,True,32,True,1,0,0,0,1,0,0,0,5,0,0,2,0,53802,587,145,69,False
341397,EUW1_7146450093,163924,163924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,19,12,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3943,32,12,12,True
341398,EUW1_7146398731,1775898,1775898,25,True,1,1,0,0,0,0,0,0,5,1,0,3,1,53606,598,144,66,False,45,False,3,0,1,2,0,0,0,0,1,0,1,8,0,65838,569,219,77,True
341399,EUW1_7146333229,1558595,1558595,34,False,0,0,0,0,0,0,0,0,6,1,0,7,2,57516,608,223,70,True,28,True,3,1,1,0,0,1,0,0,0,0,0,1,0,49463,536,110,65,False
341400,EUW1_7146282295,1647626,1647626,40,True,2,0,0,0,0,0,2,0,6,0,1,11,3,66717,722,199,78,True,22,False,2,1,0,0,1,0,0,0,0,1,0,4,0,52496,654,128,68,False
341401,EUW1_7146231361,1747362,1747362,36,True,3,1,0,1,0,0,1,0,5,1,0,4,1,59775,655,186,75,False,37,False,1,0,0,1,0,0,0,0,1,0,0,7,0,65477,712,166,77,True
341402,EUW1_7146189028,1718072,1718072,35,True,3,2,0,0,0,1,0,0,6,1,1,11,4,60731,566,203,73,True,21,False,1,0,0,1,0,0,0,0,0,0,0,3,0,52210,693,92,69,False
341403,EUW1_7145984274,1683544,1683544,44,True,2,1,0,1,0,0,0,0,6,0,1,8,1,66158,648,178,76,True,30,False,2,0,0,1,0,0,1,0,0,0,0,3,0,54490,609,142,69,False
341404,EUW1_7145955862,1323803,1323803,35,True,1,0,0,0,1,0,0,0,1,0,1,9,1,76047,371,123,76,True,34,False,2,0,0,1,0,0,1,0,5,0,0,4,0,67647,388,117,71,False
341405,EUW1_7145878364,1659242,1659242,16,False,1,0,0,0,1,0,0,0,4,0,0,1,2,46958,559,136,68,False,33,True,3,0,1,0,1,1,0,0,2,1,1,10,0,59949,635,189,75,True
341406,EUW1_7145848846,2337890,2337890,22,False,1,0,0,0,0,0,1,0,4,1,1,11,2,75331,931,265,84,True,34,True,4,0,0,1,0,1,2,0,1,0,1,3,0,73276,899,170,85,False
341407,EUW1_7145824308,1381638,1381638,18,True,1,0,0,0,0,1,0,0,2,0,0,0,2,40562,518,147,60,False,29,False,3,0,2,0,0,0,1,0,4,0,1,9,0,51321,520,156,68,True
341408,EUW1_7145805482,1734245,1734245,21,True,0,0,0,0,0,0,0,0,2,1,0,9,1,56234,729,161,73,True,20,False,3,0,1,1,0,0,1,0,4,0,1,3,0,52246,667,161,72,False
341409,EUW1_7145772043,1729150,1729150,31,False,3,0,0,1,0,0,2,0,6,1,2,11,5,65479,651,252,79,True,26,True,1,0,1,0,0,0,0,0,0,0,0,3,0,55691,700,102,75,False
341410,EUW1_7145762793,1432356,1432356,14,True,0,0,0,0,0,0,0,0,2,1,0,5,1,45357,566,136,61,False,33,False,3,1,0,1,0,0,1,0,4,0,1,7,0,53258,580,174,71,True
341411,EUW1_7145742623,1710010,1710010,21,True,0,0,0,0,0,0,0,0,4,0,0,5,1,53284,715,165,70,False,27,False,4,0,1,0,0,1,2,0,2,1,1,8,0,59900,678,197,76,True
341412,EUW1_7145741607,1382815,1382815,12,True,0,0,0,0,0,0,0,0,4,0,0,2,1,38236,521,123,59,False,22,False,2,1,0,0,0,0,1,0,2,1,1,8,0,51108,580,159,66,True
341413,EUW1_7145717870,1520937,1520937,6,False,0,0,0,0,0,0,0,0,6,0,0,1,2,38588,593,153,62,False,27,True,3,1,0,0,0,1,1,0,0,1,1,10,0,53602,675,153,71,True
341414,EUW1_7145709236,1363623,1363623,23,True,2,0,1,1,0,0,0,0,3,1,1,7,1,48307,544,195,67,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,36824,534,121,58,False
341415,EUW1_7145705712,1258495,1258495,22,True,2,0,0,0,1,1,0,0,5,1,0,8,1,44560,505,154,61,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35780,503,109,57,False
341416,EUW1_7145573312,1505829,1505829,11,True,0,0,0,0,0,0,0,0,3,1,0,4,1,44501,628,162,64,False,25,False,3,1,1,0,1,0,0,0,3,0,1,10,0,54263,631,181,70,True
341417,EUW1_7145565448,137737,137737,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,5,8,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,25,7,10,True
341418,EUW1_7145549831,1356233,1356233,22,False,0,0,0,0,0,0,0,0,6,1,1,8,1,49170,477,154,65,True,28,True,2,1,0,0,0,1,0,0,0,0,0,4,0,44822,501,128,59,False
341419,EUW1_7145539686,734698,734698,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18328,214,70,36,False,8,False,1,0,0,0,1,0,0,0,3,0,0,2,0,22318,256,101,41,True
341420,EUW1_7148393428,1034416,1034416,14,False,2,1,0,0,1,0,0,0,0,0,0,2,0,31437,392,96,49,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35753,392,113,51,True
341421,EUW1_7143541055,1361078,1361078,30,True,1,0,0,1,0,0,0,0,6,1,1,11,1,52628,558,159,69,True,11,False,2,1,0,0,0,0,1,0,0,0,0,2,0,39996,540,116,60,False
341422,EUW1_7143316840,1834562,1834562,38,False,1,1,0,0,0,0,0,0,0,1,2,7,2,66551,722,166,79,True,25,True,3,0,2,1,0,0,0,0,6,0,0,4,0,60167,741,150,73,False
341423,EUW1_7143254939,1825613,1825613,36,False,3,1,1,0,1,0,0,0,0,1,0,8,1,63264,731,213,78,True,22,True,1,0,1,0,0,0,0,0,4,0,0,4,0,56256,766,147,73,False
341424,EUW1_7143203760,1668112,1668112,16,True,0,0,0,0,0,0,0,0,3,0,0,2,2,49651,687,135,67,False,46,False,3,1,1,0,0,0,1,0,3,1,1,10,0,65377,677,206,78,True
341425,EUW1_7141269398,1889446,1889446,37,True,4,0,2,0,1,0,1,0,1,1,2,10,2,71154,768,222,80,True,27,False,0,0,0,0,0,0,0,0,3,0,0,3,0,58742,667,153,73,False
341426,EUW1_7141261923,1241108,1241108,9,False,0,0,0,0,0,0,0,0,2,0,0,3,3,35510,492,105,53,False,29,True,2,0,0,1,1,0,0,0,4,1,0,11,0,50159,499,145,59,True
341427,EUW1_7141056380,2138551,2138551,34,True,4,0,0,1,0,3,0,0,6,1,1,7,1,69740,804,235,82,False,26,False,1,0,1,0,0,0,0,0,0,0,1,9,0,72327,865,221,85,True
341428,EUW1_7140988755,2640975,2640975,43,False,4,0,3,0,1,0,0,0,0,1,3,11,4,90007,862,316,87,True,44,True,2,0,1,0,0,0,1,0,6,0,0,2,0,83485,957,233,87,False
341429,EUW1_7140887801,1759348,1759348,32,True,3,1,0,0,1,1,0,0,6,0,1,8,2,63244,749,136,75,True,31,False,1,0,0,0,1,0,0,0,0,1,0,7,0,61913,738,205,76,False
341430,EUW1_7140837866,2022723,2022723,33,True,3,0,2,0,0,1,0,0,6,0,2,6,3,71259,876,210,83,False,24,False,2,1,1,0,0,0,0,0,0,1,0,10,0,68182,872,188,76,True
341431,EUW1_7140526780,1372862,1372862,17,True,1,0,0,0,1,0,0,0,2,1,0,1,1,41584,510,132,59,False,31,False,2,1,0,1,0,0,0,0,4,0,1,9,0,52782,578,148,67,True
341432,EUW1_7140497753,1554392,1554392,39,True,4,0,1,0,2,0,1,0,2,1,1,10,2,63211,595,200,74,True,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,47941,602,110,66,False
341433,EUW1_7140460334,1870931,1870931,33,False,4,2,0,1,0,0,1,0,0,0,1,11,3,65978,782,203,81,True,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,56205,729,183,73,False
341434,EUW1_7140424781,2921174,2921174,55,True,3,0,3,0,0,0,0,0,1,1,3,10,8,104658,1065,301,90,False,63,False,4,1,2,0,1,0,0,0,5,0,0,11,0,103503,1004,291,89,True
341435,EUW1_7140404579,1731533,1731533,37,False,2,0,0,1,1,0,0,0,3,0,1,9,1,63113,664,167,77,True,19,True,2,0,0,1,0,1,0,0,3,1,0,5,0,50885,630,172,67,False
341436,EUW1_7140380699,1630358,1630358,34,False,2,0,0,1,0,1,0,0,3,0,1,6,0,59521,667,180,74,True,25,True,1,1,0,0,0,0,0,0,3,1,0,5,0,53954,680,170,70,False
341437,EUW1_7140367516,913360,913360,31,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37970,384,95,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27058,338,63,43,False
341438,EUW1_7140322124,1482322,1482322,35,False,2,0,0,1,0,1,0,0,1,1,1,10,2,56457,601,140,72,True,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,45546,575,166,63,False
341439,EUW1_7140315459,1455143,1455143,32,False,3,1,0,1,1,0,0,0,0,1,1,7,1,53166,619,176,72,True,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,45675,649,128,63,False
341440,EUW1_7140294838,1911544,1911544,28,False,0,0,0,0,0,0,0,0,3,1,1,5,2,65034,787,189,78,False,35,True,4,0,1,0,2,0,1,0,0,0,0,9,0,66388,801,194,78,True
341441,EUW1_7140289619,1343885,1343885,18,False,1,1,0,0,0,0,0,0,3,1,0,1,0,41365,516,145,62,False,35,True,2,0,1,0,0,0,1,0,0,0,0,4,0,49713,575,147,66,True
341442,EUW1_7140206819,956291,956291,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33009,396,110,51,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24528,316,80,46,False
341443,EUW1_7140185247,1541232,1541232,22,False,0,0,0,0,0,0,0,0,1,0,0,2,2,45050,467,118,61,False,37,True,4,0,0,1,1,0,2,0,2,1,1,10,0,57791,563,159,71,True
341444,EUW1_7140133093,1155044,1155044,8,False,1,0,0,1,0,0,0,0,0,0,0,0,3,29457,389,93,48,False,36,True,1,0,0,0,1,0,0,0,6,1,0,11,0,47798,444,144,58,True
341445,EUW1_7139816904,1372718,1372718,5,False,0,0,0,0,0,0,0,0,5,0,0,0,2,34551,551,110,58,False,22,True,3,0,1,0,0,1,1,0,1,1,1,10,0,50587,628,176,69,True
341446,EUW1_7151925189,1363237,1363237,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44214,553,146,64,False,35,True,3,0,1,1,0,0,1,0,3,1,0,6,0,54911,574,153,67,True
341447,EUW1_7151885570,1357107,1357107,28,True,1,0,0,0,1,0,0,0,4,0,1,8,1,51884,593,157,67,True,16,False,2,0,1,0,0,0,1,0,2,1,0,1,0,39410,477,132,59,False
341448,EUW1_7151817943,1788052,1788052,21,True,1,0,0,0,1,0,0,0,5,1,0,6,2,57523,775,201,72,False,31,False,3,0,0,1,1,1,0,0,1,0,1,7,0,62470,735,190,77,True
341449,EUW1_7151576461,1726583,1726583,21,False,1,0,0,1,0,0,0,0,2,0,0,1,1,48936,605,160,71,False,32,True,3,1,1,1,0,0,0,0,4,1,1,9,0,59948,701,199,77,True
341450,EUW1_7151533127,1532426,1532426,36,True,1,0,0,0,1,0,0,0,2,1,1,9,1,58396,579,162,71,True,24,False,0,0,0,0,0,0,0,0,4,0,0,1,0,49808,594,111,65,False
341451,EUW1_7151468365,1136119,1136119,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35198,424,84,52,False,31,False,2,0,1,0,0,0,1,0,3,1,0,3,0,41677,472,103,57,True
341452,EUW1_7151372288,1756551,1756551,45,True,2,2,0,0,0,0,0,0,5,1,1,10,2,67638,626,214,75,True,29,False,2,0,0,0,1,0,1,0,1,0,0,2,0,55196,579,116,66,False
341453,EUW1_7151360699,1104437,1104437,23,True,1,0,0,0,0,0,1,0,6,0,0,6,0,39881,463,124,56,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27956,395,104,49,False
341454,EUW1_7151293199,2082169,2082169,33,False,1,0,1,0,0,0,0,0,3,1,0,5,1,67998,777,221,78,False,50,True,4,3,0,1,0,0,0,0,3,0,2,6,0,75169,737,170,86,True
341455,EUW1_7150436581,993127,993127,16,True,1,1,0,0,0,0,0,0,0,1,0,8,1,38155,428,113,52,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24572,367,94,46,False
341456,EUW1_7150271848,1739042,1739042,15,True,0,0,0,0,0,0,0,0,6,1,1,7,0,58045,699,210,70,False,30,False,4,2,0,1,0,1,0,0,0,0,0,5,0,55528,695,168,72,True
341457,EUW1_7150034712,1814176,1814176,38,True,2,0,2,0,0,0,0,0,6,1,2,11,2,69789,736,210,82,True,19,False,2,0,0,0,1,0,1,0,0,0,0,3,0,54404,723,158,71,False
341458,EUW1_7148850459,2169695,2169695,29,True,3,0,0,1,1,1,0,0,6,0,1,4,1,68640,831,242,83,False,34,False,3,0,0,3,0,0,0,0,0,1,0,7,0,74098,907,241,83,True
341459,EUW1_7148836135,1629170,1629170,28,True,0,0,0,0,0,0,0,0,3,0,0,2,1,52292,537,171,68,False,39,False,4,2,0,1,0,1,0,0,0,1,1,9,0,63535,625,174,72,True
341460,EUW1_7148826408,1566297,1566297,17,True,0,0,0,0,0,0,0,0,5,1,0,1,1,46040,609,134,63,False,37,False,3,1,1,1,0,0,0,0,1,0,1,7,0,62116,625,180,73,True
341461,EUW1_7147749567,1810968,1810968,25,True,1,0,1,0,0,0,0,0,3,0,0,3,3,56696,725,134,73,False,42,False,2,1,0,0,1,0,0,0,1,0,1,11,0,71590,711,205,78,True
341462,EUW1_7147045639,983721,983721,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26599,356,94,47,False,16,False,1,0,0,1,0,0,0,0,4,0,0,2,0,33303,417,130,52,True
341463,EUW1_7147011462,1508772,1508772,9,False,0,0,0,0,0,0,0,0,6,1,0,6,1,49626,657,174,64,False,30,True,3,0,0,0,1,1,1,0,0,0,1,8,0,55234,712,155,72,True
341464,EUW1_7146965413,1808773,1808773,28,False,1,0,0,0,1,0,0,0,6,1,0,5,1,60558,777,150,73,False,36,True,3,0,0,1,1,1,0,0,0,0,2,7,0,65725,728,175,80,True
341465,EUW1_7146940437,1621455,1621455,16,True,1,1,0,0,0,0,0,0,4,1,0,1,2,46008,632,126,63,False,24,False,2,0,0,1,1,0,0,0,0,0,1,10,0,56495,697,185,72,True
341466,EUW1_7146889277,1829840,1829840,24,True,3,0,1,0,0,1,1,0,5,0,0,5,1,57167,727,164,73,False,31,False,1,0,0,0,0,0,1,0,1,1,2,8,0,67776,742,215,80,True
341467,EUW1_7146872672,1676311,1676311,43,True,3,0,2,0,0,0,1,0,0,1,1,8,2,64846,650,136,76,True,27,False,1,0,0,1,0,0,0,0,3,0,0,3,0,51741,621,157,69,False
341468,EUW1_7146727068,1759157,1759157,29,False,0,0,0,0,0,0,0,0,2,1,1,6,1,60631,688,197,75,False,33,True,4,0,0,1,2,1,0,0,3,0,0,7,0,61636,709,173,73,True
341469,EUW1_7146725724,1409010,1409010,31,True,1,0,0,1,0,0,0,0,2,1,1,10,2,53794,552,136,68,True,19,False,1,0,0,0,0,0,1,0,0,0,0,0,0,39032,481,127,61,False
341470,EUW1_7146719851,2072582,2072582,37,False,2,1,0,1,0,0,0,0,0,1,1,8,2,72467,778,203,83,True,37,True,2,1,0,0,0,1,0,0,6,0,0,6,0,68754,791,195,79,False
341471,EUW1_7146693301,1966423,1966423,31,False,0,0,0,0,0,0,0,0,3,0,0,2,3,60886,691,118,76,False,47,True,4,2,0,0,0,1,1,0,0,1,1,11,0,74019,701,254,81,True
341472,EUW1_7145790716,927263,927263,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27784,352,80,45,False,23,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33278,378,89,47,True
341473,EUW1_7144720575,2199774,2199774,21,False,1,0,0,0,0,0,1,0,3,0,1,3,4,68188,976,200,83,False,34,True,4,0,0,0,1,1,2,0,3,1,1,10,0,75621,905,233,84,True
341474,EUW1_7144707019,1652953,1652953,29,False,2,0,0,1,0,1,0,0,3,0,1,7,1,55215,609,157,71,True,23,True,2,0,0,1,0,0,1,0,3,1,0,3,0,50862,609,169,66,False
341475,EUW1_7144704694,1738831,1738831,16,False,0,0,0,0,0,0,0,0,6,1,0,3,2,52282,696,129,70,False,39,True,4,1,2,0,1,0,0,0,0,0,1,9,0,66910,790,249,81,True
341476,EUW1_7144667896,1165174,1165174,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37173,436,104,53,False,25,True,2,0,0,0,1,1,0,0,3,0,0,4,0,45683,533,127,60,True
341477,EUW1_7143764786,2241051,2241051,31,False,0,0,0,0,0,0,0,0,4,0,1,4,1,69513,856,214,83,False,29,True,5,0,1,2,1,0,0,1,2,0,1,9,0,76048,919,236,86,True
341478,EUW1_7143738781,1883203,1883203,35,False,4,2,1,1,0,0,0,0,5,1,2,10,1,70648,824,256,85,True,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,58310,822,180,77,False
341479,EUW1_7143726044,911393,911393,16,False,1,0,0,0,0,0,1,0,3,0,0,3,0,31932,435,89,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21855,309,80,42,False
341480,EUW1_7143717533,2003315,2003315,25,True,1,0,0,0,1,0,0,0,6,1,0,4,2,62073,839,192,75,False,35,False,4,0,1,3,0,0,0,0,0,0,2,9,0,70322,803,213,84,True
341481,EUW1_7143695190,2638258,2638258,66,True,2,0,2,0,0,0,0,0,2,1,2,9,4,93935,833,211,89,True,52,False,3,1,1,0,1,0,0,0,1,0,0,8,0,89355,898,215,87,False
341482,EUW1_7143686049,1955198,1955198,26,False,3,1,0,2,0,0,0,0,0,1,2,9,3,66299,706,168,78,True,37,True,1,0,0,0,1,0,0,0,6,0,0,9,0,65094,692,182,75,False
341483,EUW1_7143676098,980784,980784,19,True,0,0,0,0,0,0,0,0,5,0,0,5,0,37477,449,95,52,True,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,29100,371,100,49,False
341484,EUW1_7143672774,1774164,1774164,21,True,0,0,0,0,0,0,0,0,1,0,0,4,3,54935,630,137,69,False,51,False,4,2,1,1,0,0,0,0,5,1,2,11,0,70029,660,197,81,True
341485,EUW1_7143647434,2007895,2007895,37,True,2,0,0,0,1,0,1,0,6,1,0,7,2,71303,881,225,82,False,31,False,1,0,0,0,0,1,0,0,0,0,2,9,0,70400,867,203,84,True
341486,EUW1_7143645949,1478828,1478828,24,True,1,0,0,0,0,0,1,0,6,0,1,9,2,51416,614,152,69,True,19,False,2,0,1,1,0,0,0,0,0,0,0,2,0,44576,594,131,64,False
341487,EUW1_7143619053,1657995,1657995,36,True,4,1,0,0,1,2,0,0,3,1,1,8,1,61238,690,158,75,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53750,650,161,68,False
341488,EUW1_7143580221,1958889,1958889,46,False,2,1,0,1,0,0,0,0,0,0,1,8,3,71720,757,156,83,True,33,True,3,2,0,0,1,0,0,0,4,1,1,9,0,66557,733,211,77,False
341489,EUW1_7143548352,1781168,1781168,32,True,3,0,2,0,0,0,1,0,2,0,1,10,2,65100,747,197,78,True,17,False,1,0,0,1,0,0,0,0,4,1,0,4,0,54779,769,173,70,False
341490,EUW1_7142566012,1498700,1498700,29,True,2,0,1,0,0,1,0,0,3,1,1,10,2,56113,627,192,71,True,6,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39954,620,135,60,False
341491,EUW1_7142550632,1521294,1521294,30,True,2,0,1,1,0,0,0,0,2,1,1,10,1,56413,652,199,73,True,9,False,1,1,0,0,0,0,0,0,4,0,0,1,0,41489,626,143,63,False
341492,EUW1_7142526868,1899801,1899801,36,False,5,1,2,0,1,0,0,1,6,1,1,8,1,69007,802,221,82,True,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,59094,852,165,73,False
341493,EUW1_7142506210,1644067,1644067,9,True,1,1,0,0,0,0,0,0,6,1,0,1,2,43359,672,187,67,False,27,False,3,0,1,0,0,2,0,0,0,0,1,9,0,61565,749,191,77,True
341494,EUW1_7151943517,1866331,1866331,24,True,1,1,0,0,0,0,0,0,3,1,0,3,3,59504,803,155,76,False,36,False,4,0,3,1,0,0,0,0,3,0,1,11,0,70064,797,220,82,True
341495,EUW1_7151831944,1709025,1709025,56,True,5,1,0,1,0,0,2,1,6,0,3,11,3,105042,583,172,90,True,40,False,0,0,0,0,0,0,0,0,0,0,0,6,0,92447,646,144,89,False
341496,EUW1_7151146032,942591,942591,24,True,1,0,0,1,0,0,0,0,5,1,0,5,0,37575,382,96,50,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27272,314,74,45,False
341497,EUW1_7150955062,1425902,1425902,45,False,3,0,2,0,0,0,1,0,6,0,0,11,4,81783,434,171,80,True,24,True,1,1,0,0,0,0,0,0,0,0,0,3,0,71993,475,82,78,False
341498,EUW1_7150909939,1616808,1616808,58,False,2,0,0,2,0,0,0,0,6,0,2,9,3,99811,534,177,90,True,42,True,2,0,1,0,0,1,0,0,0,0,0,7,0,88886,553,132,88,False
341499,EUW1_7150855955,1529134,1529134,43,True,3,0,1,1,0,0,1,0,3,0,1,6,2,87870,522,123,88,False,48,False,1,0,0,0,0,0,1,0,3,0,0,9,0,90262,550,187,86,True
