,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340260,EUW1_7141281298,1942076,1942076,23,False,1,0,0,0,0,0,1,0,3,1,0,6,3,58116,677,174,72,False,39,True,4,3,1,0,0,0,0,0,0,0,1,9,0,71137,818,258,83,True
340261,EUW1_7141276687,1454079,1454079,10,True,0,0,0,0,0,0,0,0,5,0,0,1,3,38392,552,141,60,False,25,False,3,1,1,1,0,0,0,0,1,1,1,11,0,53587,611,142,68,True
340262,EUW1_7141248409,1818359,1818359,30,True,2,0,0,0,0,1,1,0,3,1,0,4,4,59949,678,158,73,False,40,False,3,0,0,1,0,2,0,0,3,0,2,11,0,65595,588,194,79,True
340263,EUW1_7141232076,1217487,1217487,16,False,0,0,0,0,0,0,0,0,4,0,0,2,1,36520,470,116,54,False,21,True,2,1,0,0,0,0,1,0,2,1,0,7,0,42360,498,111,57,True
340264,EUW1_7151133067,2396202,2396202,43,True,3,0,0,0,3,0,0,0,3,1,0,6,2,74485,737,166,82,False,67,False,2,0,1,0,0,0,1,0,0,0,2,10,0,85865,723,234,88,True
340265,EUW1_7151119929,935446,935446,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25342,279,68,44,False,30,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33856,361,107,51,True
340266,EUW1_7149603769,1616723,1616723,24,False,1,0,0,0,0,0,1,0,4,0,0,1,2,49715,533,128,66,False,41,True,2,1,0,0,0,1,0,0,2,1,1,10,0,63062,539,218,72,True
340267,EUW1_7148065717,1540202,1540202,15,False,1,1,0,0,0,0,0,0,3,0,0,4,1,47259,646,112,65,False,35,True,3,0,1,0,2,0,0,0,3,1,1,8,0,58009,624,197,73,True
340268,EUW1_7147549384,2501675,2501675,62,True,1,0,0,0,0,0,0,1,0,0,3,8,5,132198,674,192,90,False,74,False,6,1,0,0,2,0,1,2,0,0,1,10,0,138333,781,236,90,True
340269,EUW1_7147530863,1079009,1079009,44,True,1,1,0,0,0,0,0,0,0,0,0,9,1,68255,355,126,68,True,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,51747,297,65,60,False
340270,EUW1_7147477403,1050633,1050633,45,False,1,0,0,1,0,0,0,0,0,0,0,5,0,63929,352,85,67,True,26,True,1,1,0,0,0,0,0,0,6,0,0,1,0,53853,297,105,61,False
340271,EUW1_7147434801,1669344,1669344,51,True,1,0,0,0,0,1,0,0,1,0,1,4,4,97420,479,113,89,False,51,False,3,0,2,0,0,0,1,0,5,0,0,10,0,95520,505,210,87,True
340272,EUW1_7146390740,1159017,1159017,21,True,2,0,0,1,1,0,0,0,5,0,0,4,0,42017,566,137,60,True,5,False,0,0,0,0,0,0,0,0,1,1,0,0,0,32085,520,121,53,False
340273,EUW1_7145881317,1738972,1738972,22,True,4,0,1,1,2,0,0,0,6,1,1,8,1,57961,688,223,74,True,11,False,0,0,0,0,0,0,0,0,0,0,0,5,0,48823,699,167,67,False
340274,EUW1_7145009051,1833680,1833680,32,True,3,1,2,0,0,0,0,0,6,1,1,11,3,62991,683,164,76,True,20,False,1,0,0,1,0,0,0,0,0,0,0,4,0,56177,762,185,72,False
340275,EUW1_7144597995,956748,956748,49,False,0,0,0,0,0,0,0,0,0,0,0,4,2,61580,190,0,82,True,59,True,0,0,0,0,0,0,0,0,0,0,0,3,0,62433,179,0,83,False
340276,EUW1_7144594604,613222,613222,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42506,116,0,61,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39879,102,0,60,False
340277,EUW1_7144572236,906451,906451,39,False,0,0,0,0,0,0,0,0,0,0,0,1,1,54055,161,0,73,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59904,176,0,75,True
340278,EUW1_7144463120,1066370,1066370,30,True,1,1,0,0,0,0,0,0,3,0,0,2,0,58050,379,114,66,True,18,False,1,0,0,0,0,1,0,0,3,0,0,4,0,53493,351,93,61,False
340279,EUW1_7140100203,1402072,1402072,39,True,3,0,1,1,0,0,1,0,3,1,0,11,2,57044,597,148,68,True,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43235,522,113,61,False
340280,EUW1_7139599400,2101178,2101178,54,True,2,0,2,0,0,0,0,0,2,0,0,7,3,112970,659,130,90,False,59,False,5,1,2,1,0,0,0,1,1,0,1,10,0,117331,655,233,90,True
340281,EUW1_7139584830,678811,678811,22,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37816,202,66,44,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34657,219,65,40,False
340282,EUW1_7139489970,1344258,1344258,7,False,0,0,0,0,0,0,0,0,3,0,0,0,2,32995,498,108,57,False,25,True,3,1,0,0,0,1,1,0,3,1,1,8,0,52414,596,191,69,True
340283,EUW1_7139133855,224453,224453,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,57,28,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5422,32,20,14,False
340284,EUW1_7138740040,1772654,1772654,33,True,2,0,0,0,0,2,0,0,6,1,2,10,2,66668,659,235,77,True,28,False,2,0,0,1,0,0,1,0,0,0,0,3,0,55005,667,150,70,False
340285,EUW1_7138035448,1498712,1498712,30,False,1,1,0,0,0,0,0,0,0,1,1,8,1,55241,681,138,72,True,23,True,2,0,0,1,0,1,0,0,1,0,0,3,0,47625,615,116,65,False
340286,EUW1_7138015865,1244382,1244382,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35394,492,68,55,False,28,True,2,1,0,0,0,1,0,0,2,1,0,5,0,45734,547,160,61,True
340287,EUW1_7137915770,1694156,1694156,37,False,1,0,0,1,0,0,0,0,6,1,1,8,3,61361,605,200,76,True,19,True,3,0,1,1,0,0,1,0,0,0,0,2,0,49847,635,149,66,False
340288,EUW1_7137851650,2103663,2103663,31,True,2,0,0,0,1,1,0,0,5,0,2,9,2,69943,709,223,80,True,33,False,3,0,0,1,0,2,0,0,0,1,0,4,0,64568,743,182,74,False
340289,EUW1_7137002419,2038667,2038667,59,False,5,4,0,0,0,0,0,1,0,0,2,11,4,119019,597,240,90,True,69,True,2,0,0,1,0,0,1,0,3,0,0,7,0,116347,666,131,89,False
340290,EUW1_7136981674,1562762,1562762,43,True,1,0,1,0,0,0,0,0,3,0,2,5,2,85962,422,145,88,False,56,False,4,0,2,1,1,0,0,0,0,0,1,7,0,88393,431,134,88,True
340291,EUW1_7136948663,1255960,1255960,51,False,3,0,1,1,0,0,1,0,1,0,0,8,2,75693,441,101,77,False,23,True,0,0,0,0,0,0,0,0,5,0,1,9,0,70167,411,105,77,True
340292,EUW1_7136334963,1920664,1920664,38,True,2,1,0,0,0,1,0,0,0,0,1,9,3,66607,696,175,77,True,28,False,2,0,1,0,0,1,0,0,6,1,1,4,0,62889,691,184,77,False
340293,EUW1_7136292759,2458817,2458817,41,True,4,0,1,3,0,0,0,0,6,1,1,8,1,82434,923,216,87,True,29,False,2,0,0,1,0,0,1,0,0,0,1,5,0,77391,982,229,88,False
340294,EUW1_7136007068,1232396,1232396,46,True,1,0,1,0,0,0,0,0,4,0,1,11,3,79601,416,136,77,True,38,False,1,1,0,0,0,0,0,0,0,0,0,3,0,68025,412,56,71,False
340295,EUW1_7147135230,1957938,1957938,24,False,3,1,0,1,1,0,0,0,3,1,1,6,0,66835,759,226,79,False,33,True,2,0,0,2,0,0,0,0,3,0,1,5,0,68897,896,212,85,True
340296,EUW1_7145879115,1326090,1326090,36,False,2,0,1,0,0,0,1,0,6,1,1,9,1,53897,582,185,69,True,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41499,515,134,62,False
340297,EUW1_7145795611,107328,107328,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,0,0,5,True
340298,EUW1_7145743077,1869913,1869913,30,False,2,0,0,0,1,0,1,0,3,1,0,2,2,56276,686,164,73,False,33,True,3,1,0,0,2,0,0,0,3,0,2,10,0,71450,784,231,83,True
340299,EUW1_7145228514,1898267,1898267,44,False,4,1,2,0,0,1,0,0,0,0,1,8,1,65820,703,218,80,True,15,True,0,0,0,0,0,0,0,0,6,1,0,6,0,58627,748,151,68,False
340300,EUW1_7145004289,1960810,1960810,33,False,1,0,0,1,0,0,0,0,3,1,0,7,1,66245,812,191,79,True,33,True,3,0,1,1,1,0,0,0,3,0,1,4,0,63365,758,184,78,False
340301,EUW1_7144956878,925674,925674,25,True,2,0,1,0,0,1,0,0,3,0,0,5,0,36657,388,97,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22877,311,71,41,False
340302,EUW1_7144321966,1859502,1859502,17,False,0,0,0,0,0,0,0,0,5,0,0,2,3,54899,745,163,74,False,36,True,4,1,0,2,0,0,1,0,1,1,1,11,0,68848,803,208,79,True
340303,EUW1_7144227050,1373036,1373036,8,False,0,0,0,0,0,0,0,0,3,0,0,1,1,37750,589,138,61,False,33,True,3,0,0,0,1,1,1,0,3,1,1,9,0,53056,678,171,72,True
340304,EUW1_7144085568,915291,915291,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25382,352,108,46,False,18,False,1,0,0,0,0,1,0,0,2,1,0,2,0,31265,372,103,48,True
340305,EUW1_7144045031,1504665,1504665,17,False,0,0,0,0,0,0,0,0,4,0,0,1,1,42058,544,132,65,False,30,True,3,0,1,1,1,0,0,0,2,1,1,8,0,52297,592,152,70,True
340306,EUW1_7144019184,950461,950461,14,True,1,0,0,0,0,1,0,0,3,0,0,3,0,31503,435,116,52,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24437,346,106,46,False
340307,EUW1_7143929491,1340729,1340729,36,True,1,0,0,0,0,0,1,0,5,1,0,8,1,51611,539,121,62,True,19,False,1,1,0,0,0,0,0,0,1,0,0,0,0,39242,400,121,56,False
340308,EUW1_7143891406,1470070,1470070,13,False,0,0,0,0,0,0,0,0,6,0,0,2,1,41369,610,129,61,False,31,True,3,1,1,0,0,0,1,0,0,1,1,8,0,52918,583,143,70,True
340309,EUW1_7143871731,1662860,1662860,35,True,2,0,2,0,0,0,0,0,6,1,1,7,1,59511,638,207,76,True,17,False,2,1,0,1,0,0,0,0,0,0,0,3,0,48977,638,178,66,False
340310,EUW1_7143842611,2404861,2404861,30,False,1,0,0,0,1,0,0,0,6,1,1,6,3,78255,960,277,87,False,40,True,5,1,0,0,2,1,0,1,0,0,2,9,0,85701,981,313,89,True
340311,EUW1_7143441071,1935352,1935352,19,True,2,0,0,0,0,1,1,0,3,1,1,4,1,60180,862,222,78,False,30,False,3,0,1,0,0,2,0,0,3,0,0,9,0,64087,817,219,81,True
340312,EUW1_7143381305,1804484,1804484,36,False,3,0,0,0,2,1,0,0,1,1,1,11,3,66330,672,232,78,True,24,True,1,0,1,0,0,0,0,0,5,0,0,3,0,57727,738,153,72,False
340313,EUW1_7143290041,1225860,1225860,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30325,454,114,53,False,15,False,3,1,1,0,0,0,1,0,3,1,0,4,0,40295,542,157,58,True
340314,EUW1_7143239601,1621775,1621775,39,False,2,0,1,1,0,0,0,0,4,1,1,11,3,62183,598,176,72,True,24,True,2,0,1,0,1,0,0,0,2,0,0,1,0,50175,592,147,64,False
340315,EUW1_7143151476,1842429,1842429,37,True,3,0,2,1,0,0,0,0,6,1,1,10,1,68037,790,234,81,True,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,55731,810,161,73,False
340316,EUW1_7143093598,2151290,2151290,41,False,1,0,0,0,0,1,0,0,0,0,1,11,2,75933,805,224,84,True,29,True,4,0,0,1,0,2,1,0,6,1,0,4,0,65288,762,212,78,False
340317,EUW1_7142405088,1427601,1427601,46,False,3,0,0,1,1,0,1,0,4,1,1,9,1,56779,554,155,69,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39854,477,96,56,False
340318,EUW1_7142247413,1741314,1741314,16,False,0,0,0,0,0,0,0,0,6,1,0,5,1,53402,731,183,70,False,29,True,4,1,0,0,1,0,2,0,0,0,1,8,0,59685,769,180,77,True
340319,EUW1_7141367510,1390340,1390340,17,False,2,0,0,1,1,0,0,0,6,1,0,8,1,45458,592,134,62,True,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,40545,575,148,59,False
340320,EUW1_7141346945,1729112,1729112,22,False,0,0,0,0,0,0,0,0,2,1,0,1,2,50609,671,151,69,False,32,True,4,2,1,0,1,0,0,0,4,0,1,8,0,63165,715,225,78,True
340321,EUW1_7139974362,2067791,2067791,26,False,0,0,0,0,0,0,0,0,2,1,1,4,2,62755,734,215,77,False,33,True,5,0,0,2,1,1,0,1,4,0,1,9,0,69668,741,206,84,True
340322,EUW1_7139112092,932271,932271,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26238,376,82,44,False,25,False,2,0,0,1,0,0,1,0,5,0,0,2,0,33976,381,114,51,True
340323,EUW1_7139081969,2207042,2207042,24,True,1,0,0,0,0,0,1,0,1,1,0,5,1,67773,873,210,80,False,44,False,3,0,2,0,1,0,0,0,2,0,2,10,0,76003,797,209,86,True
340324,EUW1_7139031574,2171023,2171023,38,True,1,0,1,0,0,0,0,0,4,1,1,11,6,77757,802,244,83,True,39,False,3,0,1,0,1,1,0,0,2,0,2,6,0,74025,775,193,85,False
340325,EUW1_7138978835,2055849,2055849,37,False,3,0,1,0,0,2,0,0,6,0,0,10,2,67716,710,196,81,True,25,True,1,1,0,0,0,0,0,0,0,1,1,4,0,61384,712,156,76,False
340326,EUW1_7138938808,1328188,1328188,29,True,2,0,1,1,0,0,0,0,3,1,1,9,1,51179,519,149,64,True,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,38791,472,109,58,False
340327,EUW1_7150039049,2040859,2040859,25,False,2,0,2,0,0,0,0,0,0,0,1,3,3,62559,820,195,81,False,29,True,3,0,1,0,0,1,1,0,6,1,1,11,0,70350,840,243,83,True
340328,EUW1_7148882640,2072284,2072284,57,True,2,0,0,0,2,0,0,0,4,1,2,11,3,82192,739,247,87,True,32,False,3,1,0,1,1,0,0,0,0,0,0,3,0,68390,822,191,81,False
340329,EUW1_7147891617,2024783,2024783,43,False,1,0,0,0,0,1,0,0,0,0,2,6,1,74405,729,222,84,True,31,True,3,1,0,0,1,1,0,0,6,1,0,7,0,65329,761,189,73,False
340330,EUW1_7147333868,1435375,1435375,10,True,0,0,0,0,0,0,0,0,1,0,0,0,2,36524,556,109,59,False,17,False,3,1,0,0,1,1,0,0,5,1,1,10,0,51221,608,206,68,True
340331,EUW1_7146979383,1638787,1638787,24,False,2,1,0,0,0,0,1,0,1,0,0,2,1,51551,632,156,68,False,36,True,1,0,1,0,0,0,0,0,5,1,1,11,0,61546,640,174,72,True
340332,EUW1_7146924570,1527349,1527349,8,False,1,0,1,0,0,0,0,0,4,0,0,2,3,41090,662,134,63,False,24,True,0,0,0,0,0,0,0,0,2,1,1,11,0,55037,697,142,69,True
340333,EUW1_7146897270,968428,968428,20,False,1,0,0,0,1,0,0,0,6,1,0,9,1,38741,441,120,53,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23870,321,79,45,False
340334,EUW1_7146877642,1635529,1635529,23,False,2,0,1,1,0,0,0,0,6,1,1,11,3,57924,729,161,72,True,13,True,1,0,0,0,0,0,1,0,0,0,0,2,0,46360,660,141,67,False
340335,EUW1_7146600186,911016,911016,16,False,1,0,0,0,1,0,0,0,3,0,0,6,0,34515,375,118,47,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23232,275,62,41,False
340336,EUW1_7146476327,1449471,1449471,22,False,2,0,0,0,2,0,0,0,6,0,1,9,1,53764,632,218,71,True,27,True,2,0,0,0,0,1,1,0,0,1,0,3,0,49053,615,136,66,False
340337,EUW1_7146374470,1720100,1720100,31,False,3,0,0,2,0,1,0,0,5,0,1,11,2,64131,735,202,78,True,20,True,1,0,0,0,1,0,0,0,1,1,0,5,0,56751,730,141,73,False
340338,EUW1_7146314597,1224561,1224561,38,True,1,0,0,0,0,0,1,0,3,0,0,6,1,47134,488,108,62,True,22,False,1,0,0,1,0,0,0,0,0,1,0,2,0,38719,470,73,54,False
340339,EUW1_7146244058,1952363,1952363,24,True,3,0,0,0,0,1,2,0,6,1,1,10,2,67278,899,225,81,True,24,False,1,1,0,0,0,0,0,0,0,0,1,1,0,61473,828,179,80,False
340340,EUW1_7146107640,1835448,1835448,28,True,0,0,0,0,0,0,0,0,3,0,1,2,1,58575,681,165,75,False,43,False,4,2,0,1,0,0,1,0,3,1,0,9,0,66149,679,186,77,True
340341,EUW1_7145928775,1985184,1985184,41,False,4,0,2,1,1,0,0,0,0,0,1,10,2,72196,763,262,83,True,35,True,0,0,0,0,0,0,0,0,6,0,1,7,0,67320,663,126,78,False
340342,EUW1_7145887135,981858,981858,29,False,1,0,0,0,0,0,1,0,5,1,0,9,2,43892,406,136,54,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28862,274,91,45,False
340343,EUW1_7145867267,1420739,1420739,33,True,2,0,0,1,1,0,0,0,6,1,1,10,2,55037,608,148,69,True,16,False,1,1,0,0,0,0,0,0,0,0,0,5,0,48258,600,107,63,False
340344,EUW1_7145834942,2035568,2035568,36,True,2,0,0,0,2,0,0,0,6,1,1,10,2,75542,814,259,84,True,27,False,3,1,0,0,1,1,0,0,0,0,0,4,0,62120,768,181,77,False
340345,EUW1_7145810122,1334552,1334552,32,False,1,0,0,0,0,1,0,0,6,1,0,8,1,51737,535,166,65,True,17,True,2,1,0,0,0,0,1,0,0,0,0,1,0,39831,521,116,58,False
340346,EUW1_7145792892,1390423,1390423,29,True,2,0,0,1,0,1,0,0,5,1,1,9,1,54039,586,165,68,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38193,534,85,58,False
340347,EUW1_7145432473,1749833,1749833,35,False,1,0,1,0,0,0,0,0,0,0,0,8,1,65419,679,126,74,True,39,True,2,1,0,1,0,0,0,0,6,1,1,3,0,58194,601,165,70,False
340348,EUW1_7145248904,1607692,1607692,25,False,0,0,0,0,0,0,0,0,0,0,0,1,2,50971,622,125,67,False,37,True,4,1,2,0,0,0,1,0,6,1,1,10,0,59713,598,192,74,True
340349,EUW1_7145178296,1106148,1106148,19,True,2,0,0,0,1,0,1,0,6,1,0,6,0,38882,473,143,56,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27449,391,92,50,False
340350,EUW1_7145016496,1675394,1675394,34,True,1,0,0,1,0,0,0,0,6,1,1,11,2,61868,660,175,74,True,23,False,3,0,1,1,1,0,0,0,0,0,0,2,0,49293,631,159,69,False
340351,EUW1_7144869276,1808636,1808636,33,True,4,0,0,0,0,3,1,0,6,1,1,10,2,65579,670,188,76,True,25,False,1,0,1,0,0,0,0,0,0,0,1,3,0,59047,731,162,74,False
340352,EUW1_7144720998,1979001,1979001,21,True,1,0,1,0,0,0,0,0,3,0,0,3,3,60769,870,203,78,False,23,False,4,0,0,0,0,1,3,0,3,1,2,11,0,68593,877,239,83,True
340353,EUW1_7144699443,1991145,1991145,19,False,2,0,0,0,2,0,0,0,3,1,0,3,3,61540,693,246,77,False,42,True,3,1,0,0,1,1,0,0,0,0,2,11,0,73465,799,154,83,True
340354,EUW1_7144697103,1533818,1533818,13,False,0,0,0,0,0,0,0,0,0,1,0,2,5,45768,686,118,66,False,28,True,4,1,0,1,2,0,0,0,6,0,1,11,0,57026,573,187,71,True
340355,EUW1_7144696816,1585371,1585371,12,True,1,0,0,1,0,0,0,0,3,0,0,2,2,47589,627,184,66,False,39,False,3,1,0,1,0,1,0,0,3,1,1,10,0,60701,644,174,74,True
340356,EUW1_7144434576,1529287,1529287,33,True,3,2,1,0,0,0,0,0,0,0,1,8,2,58354,602,190,71,True,25,False,1,0,0,0,0,0,1,0,6,0,0,3,0,48767,559,187,65,False
340357,EUW1_7144372625,1688271,1688271,30,True,4,1,1,0,2,0,0,0,1,1,2,10,2,63069,701,203,77,True,17,False,0,0,0,0,0,0,0,0,5,0,0,4,0,51204,712,206,69,False
340358,EUW1_7144297375,1637517,1637517,23,True,2,0,0,0,0,0,2,0,1,0,0,2,1,51053,664,122,68,False,31,False,2,0,0,1,1,0,0,0,5,1,1,10,0,61394,694,248,76,True
340359,EUW1_7144230622,1911709,1911709,27,False,0,0,0,0,0,0,0,0,5,1,0,4,2,58878,707,168,72,False,31,True,4,0,1,0,2,1,0,0,1,0,1,10,0,66289,779,198,78,True
340360,EUW1_7144177560,1738596,1738596,41,False,1,1,0,0,0,0,0,0,6,1,1,10,2,65189,653,201,74,True,31,True,3,0,0,0,0,1,2,0,0,0,0,3,0,56387,596,119,70,False
340361,EUW1_7144114794,1915065,1915065,36,False,3,1,0,1,1,0,0,0,4,1,1,9,1,65898,720,221,81,True,28,True,1,0,0,0,1,0,0,0,2,0,0,2,0,57310,669,217,76,False
340362,EUW1_7144070087,948707,948707,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27130,348,113,47,False,18,True,2,0,0,1,0,0,1,0,1,0,0,2,0,33501,390,126,49,True
340363,EUW1_7143964496,1837800,1837800,39,False,3,3,0,0,0,0,0,0,3,1,1,10,2,69394,772,245,80,True,24,True,2,0,1,0,1,0,0,0,3,0,0,2,0,57996,724,221,75,False
340364,EUW1_7143914335,925327,925327,16,True,1,0,0,1,0,0,0,0,6,0,0,5,0,33276,398,109,51,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22871,337,78,44,False
340365,EUW1_7143885050,2008806,2008806,34,True,4,0,1,0,0,1,2,0,3,1,2,10,2,72461,795,225,85,True,28,False,1,0,0,0,0,0,1,0,3,0,0,6,0,66390,781,221,77,False
340366,EUW1_7143858099,1718698,1718698,33,False,3,1,0,0,0,2,0,0,3,1,1,11,3,66250,769,266,80,True,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,52146,745,131,69,False
340367,EUW1_7143834102,1780581,1780581,27,True,4,0,2,1,0,0,1,0,0,0,2,9,1,62996,745,192,79,True,21,False,0,0,0,0,0,0,0,0,6,1,0,7,0,60794,754,251,75,False
340368,EUW1_7143798412,1320924,1320924,17,True,0,0,0,0,0,0,0,0,0,0,0,0,1,38490,440,100,57,False,38,False,2,1,0,0,0,1,0,0,3,1,0,9,0,51884,540,128,64,True
340369,EUW1_7143782016,1506964,1506964,30,False,4,0,0,0,2,1,1,0,5,1,1,9,1,55118,613,229,72,True,14,True,0,0,0,0,0,0,0,0,1,0,0,3,0,43856,591,104,61,False
340370,EUW1_7143763214,939138,939138,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26856,419,111,49,False,12,True,2,0,0,0,1,0,1,0,6,0,0,3,0,31956,419,135,50,True
340371,EUW1_7151979002,1087303,1087303,16,True,2,0,0,1,0,0,1,0,6,1,0,9,1,40304,479,131,56,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28327,408,92,50,False
340372,EUW1_7149928185,1483489,1483489,27,False,2,0,0,0,1,1,0,0,3,0,0,6,2,72501,435,172,78,False,40,True,3,1,0,0,2,0,0,0,3,0,0,8,0,78969,479,134,84,True
340373,EUW1_7149916084,708811,708811,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32369,247,87,44,False,21,True,1,0,0,0,1,0,0,0,4,0,0,2,0,40251,240,80,47,True
340374,EUW1_7149879540,1533661,1533661,30,False,3,1,0,1,0,0,1,0,6,0,1,7,1,53363,638,211,72,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42839,654,106,62,False
340375,EUW1_7148597629,1204702,1204702,7,False,1,0,0,0,0,0,1,0,0,0,0,1,3,30570,442,94,51,False,28,True,1,0,0,0,1,0,0,0,6,0,0,9,0,46166,512,140,61,True
340376,EUW1_7147958617,1095104,1095104,53,False,0,0,0,0,0,0,0,0,0,0,0,2,2,67855,224,0,88,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73627,252,0,90,True
340377,EUW1_7147920930,1624935,1624935,42,False,3,1,0,1,1,0,0,0,3,0,0,10,3,87872,566,178,85,True,30,True,2,0,0,0,2,0,0,0,3,0,0,5,0,82412,538,136,84,False
340378,EUW1_7147562725,2003671,2003671,42,True,3,1,0,0,0,1,1,0,5,1,0,4,2,64074,619,164,76,False,33,False,2,0,0,0,0,0,2,0,1,0,1,10,0,70110,751,221,81,True
340379,EUW1_7147166362,929293,929293,65,True,0,0,0,0,0,0,0,0,0,0,0,4,2,65671,185,0,85,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58490,188,0,81,False
340380,EUW1_7146482591,1973285,1973285,34,False,2,1,0,0,0,0,1,0,2,0,1,11,4,72232,898,184,85,True,23,True,3,2,0,0,1,0,0,0,4,1,1,7,0,62823,763,239,81,False
340381,EUW1_7145626350,1954340,1954340,50,True,3,1,0,1,1,0,0,0,3,0,0,5,4,99271,599,150,90,False,50,False,3,0,0,0,3,0,0,0,3,0,2,11,0,108113,668,174,90,True
340382,EUW1_7145405837,1544976,1544976,20,True,0,0,0,0,0,0,0,0,3,0,1,2,1,48585,535,126,64,False,39,False,4,0,1,0,0,2,1,0,3,1,0,8,0,57418,596,180,69,True
340383,EUW1_7144616888,1551165,1551165,36,True,1,0,1,0,0,0,0,0,3,0,1,4,1,81428,474,120,82,False,49,False,4,3,0,0,0,0,1,0,3,0,1,8,0,89791,457,170,88,True
340384,EUW1_7144604146,653621,653621,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29654,191,65,41,False,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34950,256,53,43,True
340385,EUW1_7140168540,1980122,1980122,54,True,4,3,0,0,1,0,0,0,6,0,2,11,3,112330,601,251,90,True,50,False,2,1,0,0,0,1,0,0,0,0,1,5,0,107730,648,142,90,False
340386,EUW1_7140063820,1679043,1679043,42,True,3,0,0,1,0,1,1,0,2,1,1,9,2,62533,598,172,75,True,29,False,1,0,0,0,0,0,1,0,1,0,0,1,0,51844,543,133,68,False
340387,EUW1_7139143952,1083859,1083859,39,False,3,2,0,0,0,0,1,0,6,0,0,10,2,66641,417,151,69,True,19,True,1,0,0,1,0,0,0,0,0,0,0,3,0,53460,341,80,63,False
340388,EUW1_7139083692,1940601,1940601,41,True,2,0,0,0,0,0,2,0,2,1,2,6,0,71701,741,236,85,True,25,False,2,1,0,0,1,0,0,0,4,0,0,3,0,59017,766,173,73,False
340389,EUW1_7138095942,2260160,2260160,22,False,2,0,1,1,0,0,0,0,0,0,2,9,3,72010,908,181,84,False,36,True,3,0,0,2,0,1,0,0,6,1,1,9,0,78807,953,287,88,True
340390,EUW1_7136984446,1870747,1870747,36,False,2,0,1,0,0,1,0,0,6,0,1,11,3,68941,694,211,79,True,35,True,2,0,0,0,0,1,1,0,0,0,0,2,0,57767,646,175,72,False
340391,EUW1_7136957545,1539349,1539349,37,False,2,0,0,0,0,1,1,0,0,1,1,6,0,56745,626,164,71,True,22,True,1,1,0,0,0,0,0,0,6,0,0,2,0,47936,573,137,65,False
