,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305392,EUW1_7147966650,1394044,1394044,37,False,2,0,0,1,1,0,0,0,6,1,1,8,1,52765,524,154,69,True,19,True,1,0,0,0,0,0,1,0,0,0,0,1,0,41207,504,119,61,False
305393,EUW1_7147534820,827488,827488,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55972,151,0,75,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49463,139,0,70,False
305394,EUW1_7147428090,2153240,2153240,36,True,2,0,1,0,1,0,0,0,5,0,1,5,1,71313,796,208,80,False,55,False,2,0,1,0,0,0,1,0,1,1,0,8,0,76164,760,185,84,True
305395,EUW1_7147333498,925016,925016,23,True,2,1,0,1,0,0,0,0,6,0,0,3,0,35043,363,112,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21406,323,70,42,False
305396,EUW1_7147243541,1105490,1105490,27,False,1,0,0,1,0,0,0,0,3,1,0,4,0,41099,494,137,57,True,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31345,472,91,52,False
305397,EUW1_7147233891,110375,110375,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,True
305398,EUW1_7147189449,949330,949330,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26510,432,84,49,False,22,True,2,1,1,0,0,0,0,0,4,1,0,2,0,33933,392,116,50,True
305399,EUW1_7147106582,1861644,1861644,30,True,0,0,0,0,0,0,0,0,4,1,0,7,3,61143,682,190,73,False,41,False,4,2,0,0,1,1,0,0,2,0,2,10,0,69921,722,208,83,True
305400,EUW1_7147052970,2151740,2151740,35,False,3,0,0,1,1,0,1,0,5,1,1,10,3,72486,759,238,82,True,34,True,2,0,0,0,2,0,0,0,1,0,1,7,0,69185,789,165,83,False
305401,EUW1_7147017862,1474768,1474768,42,False,2,0,0,0,1,0,1,0,6,1,1,9,1,57731,608,133,71,True,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,43520,594,118,61,False
305402,EUW1_7146986398,1460182,1460182,25,True,1,0,0,0,0,1,0,0,6,0,1,9,1,51952,548,175,67,True,19,False,2,0,0,1,1,0,0,0,0,1,0,3,0,42995,544,109,59,False
305403,EUW1_7146890071,163580,163580,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3949,35,12,11,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,22,12,9,False
305404,EUW1_7146881985,107652,107652,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,3,1,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,False
305405,EUW1_7146853224,1710459,1710459,30,False,3,1,2,0,0,0,0,0,0,1,1,10,2,59518,692,183,76,True,18,True,1,0,0,0,1,0,0,0,6,0,0,6,0,56564,762,198,72,False
305406,EUW1_7146828969,2644897,2644897,45,False,2,0,0,0,0,0,2,0,4,0,2,7,2,85853,914,255,89,False,38,True,5,0,1,1,0,0,2,1,2,1,0,8,0,83672,1048,267,89,True
305407,EUW1_7146197360,912249,912249,20,True,1,0,1,0,0,0,0,0,3,0,0,6,0,36548,422,110,49,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20927,286,66,41,False
305408,EUW1_7146155334,918856,918856,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25647,377,93,44,False,15,True,1,0,0,0,1,0,0,0,4,0,0,3,0,32348,404,96,50,True
305409,EUW1_7146051697,1678746,1678746,26,False,1,0,0,0,0,1,0,0,1,0,0,4,0,54434,637,133,68,False,31,True,2,0,1,1,0,0,0,0,5,1,1,7,0,58991,683,138,72,True
305410,EUW1_7145998824,1314700,1314700,11,True,3,0,0,0,1,1,1,0,4,1,1,10,1,46362,612,164,63,True,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34826,557,140,59,False
305411,EUW1_7145953641,1583741,1583741,34,False,2,0,1,0,0,0,1,0,6,1,1,9,2,59734,628,170,73,True,26,True,1,0,0,1,0,0,0,0,0,0,0,3,0,49872,582,134,65,False
305412,EUW1_7145882397,2513235,2513235,40,True,0,0,0,0,0,0,0,0,3,0,0,5,5,85521,1100,221,88,False,45,False,6,2,0,0,0,1,1,2,3,1,3,11,0,93895,864,324,89,True
305413,EUW1_7145871461,940701,940701,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24613,389,85,47,False,21,True,2,1,0,1,0,0,0,0,5,0,0,1,0,33863,452,118,53,True
305414,EUW1_7145831360,2025267,2025267,31,False,2,0,0,0,0,1,1,0,4,0,0,10,3,71375,866,250,83,True,33,True,3,0,1,0,0,2,0,0,2,1,1,3,0,65771,794,173,82,False
305415,EUW1_7145814619,1853751,1853751,26,True,2,0,1,1,0,0,0,0,3,1,0,6,3,60982,690,181,76,False,27,False,2,0,1,0,0,1,0,0,3,0,1,10,0,65516,791,228,78,True
305416,EUW1_7145789028,1663224,1663224,14,False,2,0,1,1,0,0,0,0,3,0,0,3,2,48209,656,189,66,False,25,True,1,0,0,0,0,0,1,0,3,1,1,10,0,58846,689,157,72,True
305417,EUW1_7145525819,1627490,1627490,46,True,1,0,0,0,0,1,0,0,0,1,1,11,3,64931,572,145,73,True,26,False,1,1,0,0,0,0,0,0,0,0,0,2,0,49179,555,95,67,False
305418,EUW1_7145444277,2763117,2763117,40,False,4,4,0,0,0,0,0,0,6,1,2,11,6,90396,1058,329,88,False,50,True,3,0,1,0,0,1,0,1,0,0,1,7,0,94155,1114,224,89,True
305419,EUW1_7145391461,2020580,2020580,42,False,4,1,0,0,1,2,0,0,4,0,2,10,2,77402,820,310,87,True,27,True,0,0,0,0,0,0,0,0,2,1,0,4,0,64790,872,170,80,False
305420,EUW1_7145327282,1692750,1692750,39,False,1,0,0,0,0,0,1,0,6,0,1,10,1,65632,668,194,76,True,28,True,2,1,0,1,0,0,0,0,0,1,0,2,0,51592,611,133,70,False
305421,EUW1_7145238454,1284367,1284367,28,False,2,0,1,1,0,0,0,0,3,0,0,2,0,45708,544,170,62,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35627,526,106,55,False
305422,EUW1_7145164056,2458715,2458715,48,False,2,0,0,0,1,1,0,0,3,0,0,7,3,81113,882,214,85,False,58,True,3,3,0,0,0,0,0,0,3,1,2,8,0,93704,925,235,89,True
305423,EUW1_7145101118,1539508,1539508,14,False,3,0,1,1,0,1,0,0,0,1,1,2,1,46160,611,156,66,False,26,True,0,0,0,0,0,0,0,0,6,0,0,8,0,55242,641,190,69,True
305424,EUW1_7145088549,494947,494947,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,18745,193,54,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,152,40,26,False
305425,EUW1_7145041062,1864549,1864549,26,True,2,0,0,0,0,0,2,0,4,0,2,7,2,63011,780,215,81,True,21,False,3,0,1,0,0,1,1,0,2,1,0,7,0,58407,783,187,73,False
305426,EUW1_7145008677,1715550,1715550,29,False,1,0,1,0,0,0,0,0,5,1,1,11,3,63807,647,179,74,True,44,True,3,1,1,1,0,0,0,0,1,0,0,3,0,58438,586,153,73,False
305427,EUW1_7144970377,1347903,1347903,40,True,2,0,1,0,0,1,0,0,6,1,0,9,1,54686,559,179,68,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42362,548,86,59,False
305428,EUW1_7144947110,1285922,1285922,38,True,2,0,1,0,1,0,0,0,3,1,0,10,2,52936,572,150,67,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36379,447,115,55,False
305429,EUW1_7144888742,1222852,1222852,25,False,2,0,0,0,0,1,1,0,0,1,0,5,1,43656,516,164,62,True,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35911,507,110,53,False
305430,EUW1_7144867597,1415441,1415441,14,False,0,0,0,0,0,0,0,0,3,0,0,1,2,40222,512,126,60,False,41,True,3,1,0,0,0,1,1,0,3,1,0,11,0,59297,650,180,69,True
305431,EUW1_7144849467,1408274,1408274,43,True,1,0,0,1,0,0,0,0,5,1,1,10,2,57104,518,155,68,True,16,False,1,1,0,0,0,0,0,0,1,0,0,1,0,38060,425,87,57,False
305432,EUW1_7144461657,2762232,2762232,47,True,5,0,2,1,0,0,1,1,6,0,3,11,4,98562,1050,277,90,True,34,False,1,0,1,0,0,0,0,0,0,1,1,8,0,90089,1104,299,90,False
305433,EUW1_7144405722,1816716,1816716,18,True,1,1,0,0,0,0,0,0,1,1,0,3,1,55322,703,150,71,False,26,False,3,1,1,1,0,0,0,0,5,0,1,10,0,67482,791,264,78,True
305434,EUW1_7144324379,2021121,2021121,45,False,1,0,1,0,0,0,0,0,0,0,0,5,1,67783,736,174,80,False,46,True,4,0,2,1,0,1,0,0,6,1,2,8,0,76559,729,205,84,True
305435,EUW1_7144286243,922507,922507,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21544,291,80,42,False,25,True,2,1,0,0,0,0,1,0,1,1,0,3,0,34617,377,99,51,True
305436,EUW1_7151742468,1742393,1742393,23,False,0,0,0,0,0,0,0,0,1,0,0,1,3,53783,737,133,73,False,31,True,3,0,1,0,1,1,0,0,5,1,1,11,0,63699,745,200,77,True
305437,EUW1_7151683003,1062119,1062119,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,29468,461,78,51,False,20,False,0,0,0,0,0,0,0,0,6,1,0,5,0,37512,419,129,54,True
305438,EUW1_7151503366,2094178,2094178,30,False,2,0,1,0,0,0,1,0,4,0,2,8,1,71459,796,247,83,True,30,True,3,1,2,0,0,0,0,0,2,1,0,5,0,67246,860,226,80,False
305439,EUW1_7151472477,911249,911249,16,True,2,0,0,1,0,0,1,0,6,0,0,2,0,31365,426,120,50,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21448,360,83,43,False
305440,EUW1_7151433280,1331291,1331291,31,True,2,1,1,0,0,0,0,0,3,1,0,7,1,51176,586,137,65,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,37262,507,131,57,False
305441,EUW1_7151312467,1898933,1898933,37,False,4,0,1,0,1,0,2,0,1,0,2,10,2,69617,751,165,79,True,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,55934,733,154,72,False
305442,EUW1_7151286128,1703230,1703230,33,False,1,0,0,0,0,1,0,0,6,1,1,11,2,63919,670,156,72,True,25,True,3,0,0,0,1,1,1,0,0,0,0,1,0,50326,607,163,70,False
305443,EUW1_7150807874,1547132,1547132,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,45056,610,156,62,False,22,False,3,0,0,2,0,0,1,0,3,0,1,6,0,57006,681,187,70,True
305444,EUW1_7150719748,1575271,1575271,21,True,1,0,0,0,0,1,0,0,6,1,0,10,1,53686,671,189,66,True,15,False,2,0,0,0,1,0,1,0,0,0,0,4,0,47981,652,149,64,False
305445,EUW1_7150594715,1739581,1739581,32,False,3,1,0,0,0,0,2,0,6,1,1,10,2,62003,683,199,78,True,18,True,1,0,0,1,0,0,0,0,0,0,0,2,0,51161,658,180,70,False
305446,EUW1_7150295455,1875221,1875221,24,True,3,1,2,0,0,0,0,0,6,1,1,10,1,66454,860,231,79,True,26,False,2,0,1,0,1,0,0,0,0,0,1,5,0,59478,716,177,78,False
305447,EUW1_7149751073,837174,837174,32,False,0,0,0,0,0,0,0,0,0,0,0,0,1,48562,156,0,70,False,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55391,174,0,74,True
305448,EUW1_7149718529,1287499,1287499,46,False,2,0,1,0,0,1,0,0,6,0,1,9,1,83113,439,168,81,True,35,True,1,1,0,0,0,0,0,0,0,0,0,3,0,69764,438,100,73,False
305449,EUW1_7149484530,1662895,1662895,27,True,1,0,0,0,1,0,0,0,0,0,0,1,3,51169,643,116,69,False,37,False,3,0,0,0,0,2,1,0,5,1,1,11,0,61854,599,175,72,True
305450,EUW1_7149224125,1211901,1211901,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33780,465,127,56,False,19,True,2,0,0,1,0,0,1,0,0,1,0,4,0,40636,558,143,59,True
305451,EUW1_7149170772,991409,991409,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33184,525,124,53,True,2,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25641,460,119,49,False
305452,EUW1_7148998116,1838588,1838588,24,True,4,0,3,1,0,0,0,0,5,0,1,8,1,62546,813,209,75,True,9,False,1,0,0,0,1,0,0,0,1,1,0,2,0,49462,805,172,68,False
305453,EUW1_7148069310,1890176,1890176,31,True,4,0,0,0,1,1,2,0,6,1,2,10,2,67693,767,253,83,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52203,787,174,72,False
305454,EUW1_7147624062,1330080,1330080,12,False,0,0,0,0,0,0,0,0,3,0,0,1,1,35280,465,131,54,False,31,True,3,0,0,1,1,1,0,0,3,1,0,9,0,48404,567,140,64,True
305455,EUW1_7147588227,1547197,1547197,23,False,0,0,0,0,0,0,0,0,3,0,0,1,1,44303,491,129,64,False,37,True,4,0,0,0,1,2,1,0,3,1,1,9,0,59090,578,148,71,True
305456,EUW1_7147526695,2360158,2360158,33,True,2,0,1,0,0,1,0,0,6,1,1,9,1,77461,882,232,84,True,43,False,3,3,0,0,0,0,0,0,0,0,1,5,0,77866,874,213,86,False
305457,EUW1_7147132970,1587031,1587031,16,False,0,0,0,0,0,0,0,0,3,1,0,1,1,45590,643,137,65,False,35,True,3,0,1,1,0,0,1,0,3,0,1,9,0,59921,636,232,75,True
305458,EUW1_7146982761,1133364,1133364,31,False,2,0,1,0,0,1,0,0,5,1,0,9,1,45051,438,125,59,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34274,419,97,54,False
305459,EUW1_7146876863,160778,160778,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,30,12,11,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,27,12,9,False
305460,EUW1_7146833897,1125849,1125849,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34303,406,118,52,False,25,False,2,0,1,0,0,1,0,0,3,1,0,4,0,41135,457,124,56,True
305461,EUW1_7146214479,1943124,1943124,28,True,0,0,0,0,0,0,0,0,3,0,0,5,2,63755,748,134,77,False,50,False,4,1,2,0,0,1,0,0,3,1,2,10,0,73532,716,237,84,True
305462,EUW1_7145114866,1368607,1368607,18,False,1,0,0,0,0,1,0,0,0,0,1,2,1,41164,475,103,62,False,28,True,1,0,0,0,1,0,0,0,6,1,0,9,0,50180,579,127,65,True
305463,EUW1_7145067283,1249870,1249870,21,True,1,0,0,0,0,1,0,0,4,1,0,6,1,41779,533,129,61,True,6,False,2,0,1,0,1,0,0,0,0,0,0,2,0,35518,511,122,57,False
305464,EUW1_7144841618,1369424,1369424,38,True,3,0,0,1,1,1,0,0,6,1,1,10,1,57637,584,151,68,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39973,461,102,57,False
305465,EUW1_7144529509,1300297,1300297,36,True,0,0,0,0,0,0,0,0,5,1,0,10,2,50859,492,145,62,True,14,False,2,1,0,1,0,0,0,0,1,0,0,2,0,36876,475,94,56,False
305466,EUW1_7144301914,1618545,1618545,26,True,3,1,1,1,0,0,0,0,3,1,0,9,2,57149,646,210,74,True,16,False,0,0,0,0,0,0,0,0,3,0,1,2,0,49974,680,165,69,False
305467,EUW1_7144203092,1572779,1572779,31,True,3,0,2,0,0,1,0,0,5,1,0,4,0,53111,586,187,69,True,19,False,1,1,0,0,0,0,0,0,1,0,0,2,0,48683,627,135,62,False
305468,EUW1_7143764367,1297017,1297017,24,True,0,0,0,0,0,0,0,0,6,1,0,9,1,47388,528,143,61,True,18,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40460,561,103,59,False
305469,EUW1_7143283295,1931043,1931043,18,False,2,0,0,1,1,0,0,0,6,0,0,4,1,57889,729,201,73,False,40,True,2,1,0,1,0,0,0,0,0,1,2,9,0,67938,747,197,82,True
305470,EUW1_7142838171,2268055,2268055,50,True,2,0,0,0,2,0,0,0,6,0,1,11,2,85246,895,232,87,True,35,False,3,0,1,0,1,1,0,0,0,0,1,4,0,73937,921,202,85,False
305471,EUW1_7142623487,2194394,2194394,29,True,1,1,0,0,0,0,0,0,2,0,1,8,3,71857,879,226,84,True,22,False,4,2,0,1,0,0,1,0,4,0,1,8,0,71159,897,290,83,False
305472,EUW1_7142027655,1622267,1622267,33,True,2,0,0,1,1,0,0,0,4,1,0,9,1,61540,763,203,76,True,23,False,2,1,0,0,1,0,0,0,2,0,1,3,0,51559,630,150,69,False
305473,EUW1_7141421054,1495868,1495868,35,False,3,1,1,0,1,0,0,0,0,1,1,9,1,56597,624,148,70,True,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,46504,571,163,63,False
305474,EUW1_7140785502,1720083,1720083,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52949,752,179,70,False,32,True,4,1,2,1,0,0,0,0,3,1,1,5,0,60374,629,209,75,True
305475,EUW1_7140532306,535044,535044,20,False,0,0,0,0,0,0,0,0,0,0,0,0,1,33404,79,0,51,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41244,105,0,57,True
305476,EUW1_7140481102,1821669,1821669,31,False,1,1,0,0,0,0,0,0,0,0,0,3,2,56607,642,191,73,False,36,True,3,1,1,1,0,0,0,0,6,0,1,8,0,66217,730,187,78,True
305477,EUW1_7140454632,919126,919126,17,False,1,0,0,0,1,0,0,0,6,1,0,2,0,32994,426,120,51,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24176,377,80,45,False
305478,EUW1_7140414068,1578693,1578693,20,True,3,0,1,0,1,0,1,0,3,0,1,4,0,51057,678,180,70,True,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43937,706,174,65,False
305479,EUW1_7139324648,2263933,2263933,41,True,3,0,3,0,0,0,0,0,3,1,2,9,1,80220,904,260,87,True,31,False,3,1,1,0,0,1,0,0,3,0,0,5,0,75738,954,239,85,False
305480,EUW1_7139288113,1132365,1132365,27,True,2,1,0,0,0,1,0,0,5,1,0,8,1,46436,471,144,59,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30827,407,92,51,False
305481,EUW1_7139023170,2051283,2051283,33,True,3,0,1,1,0,0,1,0,1,0,1,6,1,69919,785,194,82,False,44,False,2,0,2,0,0,0,0,0,2,1,1,9,0,75267,842,234,85,True
305482,EUW1_7138945284,1804620,1804620,32,True,2,1,0,1,0,0,0,0,2,0,0,9,1,65975,818,222,78,True,22,False,2,0,0,1,0,1,0,0,4,1,1,5,0,57582,766,184,75,False
305483,EUW1_7138886872,1178077,1178077,30,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43820,464,140,59,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31546,468,111,53,False
305484,EUW1_7138803653,2157166,2157166,43,False,2,0,1,0,1,0,0,0,0,1,1,7,2,73161,727,205,82,False,54,True,3,0,0,1,2,0,0,0,6,0,1,6,0,76900,725,220,85,True
305485,EUW1_7138413997,1073017,1073017,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31547,397,112,52,False,27,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42312,526,139,58,True
305486,EUW1_7138382673,2136855,2136855,42,True,5,0,0,1,2,1,0,1,6,0,0,9,1,76644,844,215,85,True,30,False,0,0,0,0,0,0,0,0,0,1,2,6,0,72777,817,247,84,False
305487,EUW1_7138273552,1708981,1708981,27,True,0,0,0,0,0,0,0,0,4,1,0,5,1,56281,660,164,68,False,29,False,3,1,0,1,0,0,1,0,2,0,1,8,0,59928,649,198,74,True
305488,EUW1_7137977191,1586501,1586501,16,True,2,1,0,0,1,0,0,0,3,0,0,2,2,47279,623,145,67,False,36,False,1,0,0,0,0,1,0,0,3,1,1,9,0,59319,721,158,75,True
305489,EUW1_7137906416,1293396,1293396,32,False,1,0,0,0,1,0,0,0,6,1,0,7,1,51072,519,142,64,True,19,True,1,0,0,0,0,1,0,0,0,0,0,2,0,41492,523,124,59,False
305490,EUW1_7137749322,1171641,1171641,2,False,0,0,0,0,0,0,0,0,6,0,0,1,1,28470,441,112,50,False,19,True,3,1,1,0,1,0,0,0,0,0,0,8,0,43160,512,172,62,True
305491,EUW1_7137705926,1484572,1484572,10,True,0,0,0,0,0,0,0,0,4,1,0,2,1,42481,628,160,61,False,25,False,3,0,0,1,0,1,1,0,2,0,1,9,0,56111,693,186,71,True
305492,EUW1_7136807876,1289414,1289414,8,False,1,0,0,0,1,0,0,0,1,0,0,0,1,32906,459,133,53,False,24,True,1,0,0,0,0,1,0,0,5,1,1,9,0,48230,531,140,63,True
305493,EUW1_7136747421,1162643,1162643,19,True,1,0,0,0,1,0,0,0,6,1,0,5,0,39909,540,138,59,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30409,462,117,53,False
305494,EUW1_7151066271,1205397,1205397,26,True,1,0,0,1,0,0,0,0,2,1,0,9,1,45685,563,104,60,True,7,False,1,0,1,0,0,0,0,0,4,0,0,1,0,33882,510,134,54,False
305495,EUW1_7151024362,1440405,1440405,25,True,1,0,0,0,0,0,1,0,2,0,1,8,1,52640,531,179,67,True,22,False,2,1,0,1,0,0,0,0,4,1,0,4,0,46769,578,140,62,False
305496,EUW1_7150123043,1602935,1602935,20,False,2,0,2,0,0,0,0,0,3,0,0,2,1,47019,582,162,65,False,30,True,2,0,0,1,0,0,1,0,3,1,1,8,0,56270,597,181,71,True
305497,EUW1_7149586774,1829596,1829596,23,True,2,1,0,1,0,0,0,0,3,0,0,3,2,56797,779,169,76,False,31,False,2,0,0,1,0,0,1,0,3,1,1,10,0,65872,733,221,80,True
305498,EUW1_7148510470,1924119,1924119,28,True,2,0,0,0,0,2,0,0,3,0,2,11,4,67825,704,207,81,True,23,False,3,1,0,0,0,1,1,0,3,1,0,4,0,60250,802,183,76,False
305499,EUW1_7148452216,1135723,1135723,25,True,2,0,0,1,0,1,0,0,1,1,0,4,0,39274,470,129,60,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29184,429,128,52,False
