,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302392,EUW1_7148577817,2051668,2051668,26,False,2,0,0,0,0,0,2,0,3,1,0,4,3,64046,808,195,79,False,33,True,3,1,1,0,0,0,1,0,3,0,1,11,0,72088,814,203,83,True
302393,EUW1_7148408599,1531043,1531043,29,True,2,1,0,0,1,0,0,0,6,1,1,10,1,57692,631,186,70,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,42427,606,122,61,False
302394,EUW1_7147850684,1942409,1942409,42,True,0,0,0,0,0,0,0,0,6,1,1,5,1,73177,792,203,84,False,46,False,4,2,0,1,1,0,0,0,0,0,0,9,0,70070,710,187,82,True
302395,EUW1_7147824342,1513069,1513069,37,True,1,0,0,0,0,0,1,0,1,1,1,9,2,56452,628,138,69,True,10,False,3,0,0,2,1,0,0,0,5,0,0,3,0,46332,610,173,61,False
302396,EUW1_7147811934,1646994,1646994,19,True,0,0,0,0,0,0,0,0,6,0,0,2,1,49148,653,216,68,False,25,False,4,1,0,2,1,0,0,0,0,1,0,6,0,52867,664,126,70,True
302397,EUW1_7147789172,1177449,1177449,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33851,497,94,55,False,22,False,2,0,1,0,0,0,1,0,4,1,0,4,0,42455,525,173,61,True
302398,EUW1_7147782721,1841104,1841104,40,False,4,0,3,0,0,0,1,0,6,1,2,11,4,67529,608,274,81,True,23,True,1,0,0,0,1,0,0,0,0,0,0,2,0,58751,744,132,75,False
302399,EUW1_7147774518,1108387,1108387,19,False,2,0,0,1,1,0,0,0,2,1,0,3,0,39178,513,113,57,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32773,473,118,52,False
302400,EUW1_7147758209,1326845,1326845,35,True,2,0,1,0,1,0,0,0,1,0,1,3,0,50908,609,130,69,True,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42288,588,98,59,False
302401,EUW1_7147759634,922466,922466,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25197,293,92,44,False,25,True,1,0,0,1,0,0,0,0,2,1,0,2,0,34180,386,95,49,True
302402,EUW1_7147745257,1619662,1619662,33,False,3,1,2,0,0,0,0,0,6,1,1,9,1,57808,566,178,72,True,29,True,1,0,0,0,0,0,1,0,0,0,0,2,0,50168,535,123,65,False
302403,EUW1_7147734398,1616786,1616786,29,False,1,0,0,1,0,0,0,0,6,1,1,11,3,60814,692,222,73,True,17,True,2,1,0,0,1,0,0,0,0,0,0,2,0,49462,680,140,68,False
302404,EUW1_7147739790,1162474,1162474,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32009,440,123,54,False,17,True,3,1,0,1,1,0,0,0,0,1,0,5,0,42099,506,139,59,True
302405,EUW1_7147731802,1849880,1849880,32,False,4,0,2,1,1,0,0,0,3,1,1,11,3,68785,758,197,77,True,36,True,0,0,0,0,0,0,0,0,0,0,0,3,0,59785,682,128,72,False
302406,EUW1_7147728749,2102098,2102098,48,True,2,0,0,2,0,0,0,0,6,0,0,8,3,74421,743,204,84,True,40,False,2,0,0,0,1,0,1,0,0,1,2,5,0,72075,737,178,84,False
302407,EUW1_7147693433,1733038,1733038,32,True,3,1,0,2,0,0,0,0,3,1,2,11,3,64796,657,203,79,True,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,52510,718,146,71,False
302408,EUW1_7147682189,1901981,1901981,25,False,0,0,0,0,0,0,0,0,3,1,0,4,1,59397,706,156,72,False,32,True,4,2,0,0,0,1,1,0,2,0,2,8,0,67881,727,225,82,True
302409,EUW1_7147662656,1675856,1675856,25,False,2,0,0,0,1,0,1,0,3,0,1,8,2,61767,696,164,76,True,37,True,2,0,1,0,0,0,1,0,3,1,0,8,0,58502,627,156,71,False
302410,EUW1_7147622254,2132528,2132528,47,True,3,0,0,1,2,0,0,0,2,0,0,10,3,78516,759,236,82,True,37,False,1,0,0,0,0,0,1,0,3,1,2,6,0,74220,810,177,82,False
302411,EUW1_7147445080,961904,961904,3,False,2,0,0,1,0,0,1,0,1,0,0,0,0,24081,374,108,46,False,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32915,434,122,50,True
302412,EUW1_7147372226,1639928,1639928,30,False,2,0,0,2,0,0,0,0,3,0,1,9,1,61115,684,172,73,True,24,True,2,0,1,0,0,0,1,0,3,1,0,3,0,51979,641,154,65,False
302413,EUW1_7147341724,991972,991972,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33013,408,112,52,True,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,28175,387,112,48,False
302414,EUW1_7147296799,1070318,1070318,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32258,473,123,53,False,20,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38448,450,111,53,True
302415,EUW1_7147242913,1880116,1880116,20,False,2,0,1,0,1,0,0,0,5,1,0,2,1,54210,704,201,73,False,25,True,3,1,2,0,0,0,0,0,1,0,1,10,0,65358,756,260,80,True
302416,EUW1_7146695850,2253174,2253174,27,True,3,0,0,1,2,0,0,0,6,1,0,5,3,70583,871,262,79,False,35,False,2,0,1,0,1,0,0,0,0,0,2,10,0,77503,839,203,84,True
302417,EUW1_7146688092,1616051,1616051,42,False,2,1,0,0,1,0,0,0,3,1,1,11,2,64575,672,164,76,True,23,True,1,0,0,1,0,0,0,0,3,0,0,3,0,52292,616,165,69,False
302418,EUW1_7146679133,1414924,1414924,24,False,1,0,0,0,0,0,1,0,3,1,0,7,1,48974,515,176,63,True,18,True,2,1,0,0,0,1,0,0,3,0,0,2,0,40978,521,127,59,False
302419,EUW1_7146662266,1560969,1560969,20,False,1,0,0,0,0,0,1,0,0,0,0,2,2,47121,609,135,63,False,31,True,1,0,1,0,0,0,0,0,6,1,1,9,0,58410,633,143,69,True
302420,EUW1_7146310878,967989,967989,26,False,2,0,1,0,0,0,1,0,5,0,0,3,0,36309,394,134,52,True,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28102,369,74,44,False
302421,EUW1_7146273835,1132001,1132001,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34087,461,104,53,False,24,True,3,0,0,0,1,1,1,0,6,0,0,4,0,42090,474,131,58,True
302422,EUW1_7146156616,1761479,1761479,11,False,1,0,0,0,0,1,0,0,0,1,0,3,2,47941,689,155,66,False,25,True,3,0,1,0,1,1,0,0,5,0,1,10,0,60655,720,185,75,True
302423,EUW1_7146082895,2045718,2045718,39,True,3,0,3,0,0,0,0,0,1,0,1,9,2,74274,838,211,84,True,34,False,2,0,0,0,1,0,1,0,5,1,1,6,0,66362,715,177,78,False
302424,EUW1_7146030153,1978018,1978018,34,False,1,0,0,0,0,0,1,0,3,1,0,6,2,66726,819,200,77,False,30,True,3,1,0,0,1,0,1,0,0,0,2,9,0,70102,808,216,81,True
302425,EUW1_7145443795,1576261,1576261,23,True,3,0,1,0,0,1,1,0,0,1,1,10,2,54893,680,140,72,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,46150,647,131,66,False
302426,EUW1_7145395627,1290445,1290445,21,True,1,1,0,0,0,0,0,0,5,1,0,2,0,40703,485,106,57,False,28,False,1,0,0,0,0,1,0,0,1,0,0,4,0,44006,507,109,61,True
302427,EUW1_7145331170,1692938,1692938,39,False,2,1,0,0,0,1,0,0,5,1,1,8,1,65109,701,183,76,True,31,True,1,0,0,0,1,0,0,0,1,0,0,5,0,57435,650,134,69,False
302428,EUW1_7145284085,1449521,1449521,29,False,1,0,0,0,0,0,1,0,6,0,1,9,1,55941,587,155,70,True,24,True,2,0,0,1,0,1,0,0,0,1,0,4,0,48185,584,144,63,False
302429,EUW1_7145243634,1372967,1372967,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42133,566,144,62,False,30,True,3,0,0,1,1,0,1,0,6,1,0,7,0,50092,539,152,64,True
302430,EUW1_7145188968,1687546,1687546,31,True,2,0,0,0,2,0,0,0,6,1,2,10,2,63246,654,183,77,True,25,False,2,1,0,1,0,0,0,0,0,0,0,2,0,50924,690,146,70,False
302431,EUW1_7145130987,2166251,2166251,22,True,1,0,0,1,0,0,0,0,6,1,1,6,1,68082,827,217,81,False,36,False,4,0,0,2,1,0,1,0,0,0,1,9,0,74849,879,253,86,True
302432,EUW1_7145094784,1594377,1594377,32,False,3,0,0,0,1,2,0,0,3,0,1,8,1,56947,666,181,74,True,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,49201,608,149,66,False
302433,EUW1_7145037100,1595648,1595648,12,False,3,0,1,1,1,0,0,0,0,0,0,3,3,46626,694,153,65,False,30,True,1,0,0,1,0,0,0,0,6,1,1,11,0,59548,705,148,74,True
302434,EUW1_7145000014,1902915,1902915,41,False,3,0,0,1,0,0,2,0,3,1,2,8,2,70671,800,220,81,True,26,True,1,0,0,0,1,0,0,0,3,0,0,7,0,64686,782,149,75,False
302435,EUW1_7144956582,2159028,2159028,37,True,3,0,0,1,1,0,1,0,0,1,2,9,2,74939,853,199,87,True,41,False,2,0,0,0,0,0,2,0,6,0,0,6,0,73327,775,180,81,False
302436,EUW1_7144906117,2259465,2259465,43,False,4,0,1,0,3,0,0,0,3,1,2,8,2,81950,973,247,88,True,30,True,2,0,0,1,1,0,0,0,3,0,0,7,0,73182,879,240,84,False
302437,EUW1_7144874369,2137267,2137267,37,False,0,0,0,0,0,0,0,0,6,0,0,7,3,73536,807,210,83,False,47,True,5,1,0,1,0,0,2,1,0,1,3,11,0,83603,733,215,88,True
302438,EUW1_7144851402,1321577,1321577,25,False,2,1,0,0,1,0,0,0,3,1,1,6,0,49020,564,145,65,True,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,40105,528,127,58,False
302439,EUW1_7144299726,2117805,2117805,30,False,1,0,0,0,0,1,0,0,4,1,1,6,2,68473,787,186,78,False,45,True,4,0,0,3,1,0,0,0,0,0,1,10,0,77318,815,213,85,True
302440,EUW1_7144235423,1889816,1889816,29,True,1,1,0,0,0,0,0,0,6,1,1,8,1,64518,770,213,79,True,27,False,3,0,0,2,0,1,0,0,0,0,1,4,0,61054,757,218,81,False
302441,EUW1_7144189967,1679542,1679542,34,False,1,0,0,0,0,1,0,0,6,0,0,11,2,62427,704,207,75,True,25,True,3,1,0,0,0,1,1,0,0,1,1,5,0,56277,612,158,71,False
302442,EUW1_7144064750,1806989,1806989,35,True,1,0,0,1,0,0,0,0,0,1,2,9,1,65970,704,215,80,True,18,False,3,2,1,0,0,0,0,0,6,0,0,3,0,52179,725,147,69,False
302443,EUW1_7143976610,1028427,1028427,21,True,1,0,0,1,0,0,0,0,6,0,0,9,1,39372,465,86,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29628,374,109,50,False
302444,EUW1_7138494020,1861399,1861399,25,True,2,0,0,1,1,0,0,0,0,1,0,2,4,57926,786,108,75,False,31,False,2,0,0,1,0,1,0,0,3,0,2,11,0,68638,838,214,82,True
302445,EUW1_7138441923,1946736,1946736,31,True,2,0,0,0,0,1,1,0,0,0,1,6,2,64778,677,166,75,False,44,False,3,3,0,0,0,0,0,0,3,1,1,9,0,70428,695,226,81,True
302446,EUW1_7138269271,1035003,1035003,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28762,351,134,48,False,23,True,1,1,0,0,0,0,0,0,3,1,0,5,0,38891,444,96,53,True
302447,EUW1_7138240090,2157959,2157959,34,True,4,0,1,2,0,0,1,0,1,0,2,9,1,75670,878,205,86,True,20,False,1,0,0,1,0,0,0,0,5,1,0,4,0,65382,887,277,81,False
302448,EUW1_7138213232,1422221,1422221,9,False,0,0,0,0,0,0,0,0,3,0,0,2,1,39017,526,97,60,False,29,True,2,0,1,0,0,1,0,0,0,1,1,9,0,51902,624,183,69,True
302449,EUW1_7138203489,1693029,1693029,33,False,2,2,0,0,0,0,0,0,2,0,1,9,1,63295,697,173,76,True,29,True,2,0,0,0,1,0,1,0,4,0,0,4,0,56114,707,178,70,False
302450,EUW1_7138190748,2079886,2079886,27,False,2,0,0,0,1,1,0,0,6,1,0,4,2,66535,863,233,79,False,28,True,3,0,1,0,2,0,0,0,0,0,2,10,0,70834,828,248,83,True
302451,EUW1_7137817311,1868550,1868550,16,False,0,0,0,0,0,0,0,0,5,0,0,3,1,53210,679,190,70,False,26,True,4,2,0,1,0,1,0,0,0,1,1,11,0,61973,735,188,76,True
302452,EUW1_7137754936,1896898,1896898,37,False,2,0,0,2,0,0,0,0,6,0,2,9,2,68925,790,173,82,True,26,True,3,1,1,1,0,0,0,0,0,1,0,5,0,60683,767,191,75,False
302453,EUW1_7137690592,1618157,1618157,29,True,3,0,1,0,1,1,0,0,0,1,1,9,1,59769,700,203,76,True,17,False,1,0,0,0,1,0,0,0,6,0,0,3,0,50052,661,147,67,False
302454,EUW1_7137646384,917888,917888,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25331,299,94,44,False,22,True,2,0,0,1,0,0,1,0,3,0,0,4,0,34826,381,116,50,True
302455,EUW1_7137582284,1958526,1958526,27,True,3,0,0,1,0,1,1,0,0,0,0,2,1,59811,780,186,79,False,36,False,1,0,0,1,0,0,0,0,6,1,2,7,0,72594,792,267,84,True
302456,EUW1_7137522336,1662368,1662368,34,False,2,0,0,0,1,1,0,0,3,0,1,8,1,60425,654,146,75,True,27,True,2,0,0,0,0,1,1,0,3,1,0,4,0,54489,638,212,71,False
302457,EUW1_7134991649,931665,931665,22,False,0,0,0,0,0,0,0,0,2,0,0,3,0,34518,400,103,52,True,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26286,352,88,45,False
302458,EUW1_7134361207,1500208,1500208,35,True,1,0,0,0,1,0,0,0,5,1,1,9,1,57249,607,195,72,True,14,False,2,1,0,1,0,0,0,0,1,0,0,2,0,42573,599,110,61,False
302459,EUW1_7134305614,1649378,1649378,32,False,2,0,0,1,0,0,1,0,0,0,1,11,2,63057,727,147,76,True,22,True,1,0,0,0,0,1,0,0,6,1,0,5,0,52060,698,174,68,False
302460,EUW1_7134255615,1990188,1990188,33,False,1,0,0,0,0,1,0,0,0,0,1,9,3,72351,761,128,81,True,43,True,2,1,0,0,0,0,1,0,6,1,1,7,0,70223,768,236,79,False
302461,EUW1_7134190904,1763680,1763680,57,False,3,1,0,0,1,0,1,0,3,1,1,9,2,65729,574,183,79,True,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,56468,674,155,68,False
302462,EUW1_7134142258,1309316,1309316,39,True,2,0,0,1,1,0,0,0,3,0,0,8,0,49761,539,146,65,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38467,457,105,59,False
302463,EUW1_7134062092,1902159,1902159,41,False,2,0,0,0,1,0,1,0,3,1,2,11,3,72393,767,173,82,True,31,True,1,0,0,1,0,0,0,0,3,0,0,4,0,63374,814,143,79,False
302464,EUW1_7133997528,1983187,1983187,39,True,4,1,0,1,0,0,2,0,0,0,1,7,1,69860,839,163,82,True,25,False,1,0,0,0,0,0,1,0,6,0,1,7,0,63751,793,207,78,False
302465,EUW1_7133942888,2203740,2203740,45,False,2,0,1,1,0,0,0,0,0,0,1,7,2,71740,753,163,82,True,38,True,3,0,2,0,1,0,0,0,6,1,0,6,0,73834,808,236,79,False
302466,EUW1_7133903832,1747847,1747847,24,True,3,2,0,0,1,0,0,0,3,0,0,3,2,52596,651,151,69,False,36,False,1,0,1,0,0,0,0,0,0,1,1,9,0,61272,670,182,74,True
302467,EUW1_7133852176,2293573,2293573,45,True,1,0,0,0,0,0,1,0,2,1,1,9,2,77281,840,247,84,True,31,False,4,1,1,0,0,0,2,0,1,0,1,7,0,78478,878,221,86,False
302468,EUW1_7133816280,1399199,1399199,25,True,2,1,0,0,0,0,1,0,6,0,0,7,1,50804,632,175,68,True,13,False,1,0,1,0,0,0,0,0,0,1,0,0,0,37736,550,132,59,False
302469,EUW1_7133792291,1264651,1264651,24,True,3,1,1,0,0,0,1,0,5,1,0,9,1,46254,578,162,63,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31061,513,144,56,False
302470,EUW1_7133764251,1380266,1380266,43,True,2,1,0,0,1,0,0,0,3,1,0,11,3,54388,537,169,68,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41586,474,118,60,False
302471,EUW1_7133737416,1524067,1524067,24,True,0,0,0,0,0,0,0,0,6,0,0,2,1,48406,587,139,63,False,42,False,3,0,1,0,1,1,0,0,0,1,1,8,0,60211,565,133,71,True
302472,EUW1_7133030084,171306,171306,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,24,16,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,34,11,12,True
302473,EUW1_7132967209,922707,922707,29,False,1,0,1,0,0,0,0,0,4,0,0,3,0,36620,380,88,50,True,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26513,303,91,44,False
302474,EUW1_7132871398,2269221,2269221,39,False,2,0,0,0,0,0,2,0,4,0,3,10,3,81511,807,211,89,True,42,True,3,0,0,1,0,1,1,0,2,1,0,9,0,77169,860,209,83,False
302475,EUW1_7132844690,1381917,1381917,40,False,2,0,0,1,0,1,0,0,5,0,1,9,1,57546,539,151,70,True,17,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41832,427,108,57,False
302476,EUW1_7132819763,970040,970040,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24959,359,90,44,False,25,True,1,0,0,0,0,1,0,0,0,1,0,4,0,35384,418,93,52,True
302477,EUW1_7132789541,1686266,1686266,27,True,0,0,0,0,0,0,0,0,6,1,1,5,1,57641,667,173,72,False,32,False,3,0,1,1,0,1,0,0,0,0,0,8,0,60552,722,167,74,True
302478,EUW1_7132767617,977865,977865,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26968,395,120,49,False,19,False,1,0,0,0,1,0,0,0,1,1,0,2,0,33503,449,97,54,True
302479,EUW1_7132739821,1467439,1467439,38,False,3,0,1,0,1,0,1,0,5,1,1,11,3,57921,553,209,70,True,24,True,0,0,0,0,0,0,0,0,1,0,0,0,0,44871,554,125,65,False
302480,EUW1_7132701942,1899459,1899459,25,False,0,0,0,0,0,0,0,0,0,1,0,4,3,60412,724,168,75,False,34,True,4,0,1,0,0,2,1,0,6,0,2,10,0,69468,742,233,82,True
302481,EUW1_7132684467,1476297,1476297,30,False,3,1,0,1,1,0,0,0,0,0,1,6,0,53318,566,187,71,True,23,True,0,0,0,0,0,0,0,0,6,1,0,6,0,48691,579,132,64,False
302482,EUW1_7132645374,1810350,1810350,31,True,2,0,0,1,0,1,0,0,0,0,0,0,6,55489,581,107,73,False,41,False,2,0,2,0,0,0,0,0,6,0,2,11,0,70512,624,207,78,True
302483,EUW1_7132622856,2631830,2631830,56,False,3,1,0,1,0,1,0,0,6,1,2,7,2,88979,803,247,88,False,55,True,3,0,0,0,0,3,0,0,0,0,1,8,0,94997,952,257,89,True
302484,EUW1_7132593342,1866713,1866713,38,True,3,1,0,0,2,0,0,0,3,0,1,9,2,71828,803,209,82,True,26,False,1,0,0,1,0,0,0,0,3,1,0,5,0,58370,670,165,71,False
302485,EUW1_7132579704,2460707,2460707,20,False,1,0,0,0,0,1,0,0,3,0,1,5,1,74481,980,264,87,False,32,True,5,0,0,3,0,0,1,1,3,1,1,7,0,83501,1032,311,89,True
302486,EUW1_7132567621,1863498,1863498,40,False,2,0,1,1,0,0,0,0,3,1,1,10,2,72474,739,203,81,True,32,True,2,0,1,0,1,0,0,0,3,0,0,2,0,58364,674,183,77,False
302487,EUW1_7132554719,1508433,1508433,28,True,2,1,0,0,1,0,0,0,3,1,1,10,2,54613,641,160,71,True,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42323,569,122,63,False
302488,EUW1_7131845042,1317891,1317891,14,False,0,0,0,0,0,0,0,0,2,0,0,0,3,37097,439,86,58,False,41,True,2,1,1,0,0,0,0,0,3,1,1,11,0,56099,488,131,66,True
302489,EUW1_7131823526,1142588,1142588,21,False,3,1,0,1,0,0,1,0,0,1,0,4,0,39157,492,120,55,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32878,436,100,53,False
302490,EUW1_7131780899,1725253,1725253,35,True,1,1,0,0,0,0,0,0,6,0,0,10,2,61321,661,176,76,True,24,False,3,1,1,1,0,0,0,0,0,1,2,4,0,58430,706,198,76,False
302491,EUW1_7131746622,1850917,1850917,46,True,4,0,3,1,0,0,0,0,5,1,2,10,2,70660,675,196,82,True,32,False,1,0,0,0,0,1,0,0,1,0,0,3,0,60856,748,163,77,False
302492,EUW1_7131720614,915167,915167,25,True,2,0,1,0,0,1,0,0,6,0,0,10,3,37864,427,108,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18815,230,67,42,False
302493,EUW1_7131689905,1472259,1472259,15,False,0,0,0,0,0,0,0,0,2,0,0,1,2,41101,519,137,62,False,37,True,3,1,1,0,0,1,0,0,4,1,1,9,0,53642,541,146,71,True
302494,EUW1_7131660063,1492037,1492037,11,True,1,0,0,0,0,1,0,0,0,0,0,1,3,40746,623,107,61,False,36,False,2,1,0,0,1,0,0,0,6,1,1,11,0,56647,616,195,73,True
302495,EUW1_7131641461,1382348,1382348,26,False,3,1,0,1,0,0,1,0,6,0,0,9,1,48992,550,158,64,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35017,478,100,56,False
302496,EUW1_7131619600,1093215,1093215,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28430,418,100,51,False,26,True,2,0,1,0,0,1,0,0,3,1,0,3,0,37835,511,98,58,True
302497,EUW1_7131591551,1575639,1575639,11,False,2,1,0,1,0,0,0,0,2,1,0,0,2,40926,590,124,63,False,31,True,2,0,0,0,0,0,2,0,3,0,0,10,0,57714,693,177,73,True
302498,EUW1_7131568547,1716274,1716274,42,True,1,0,0,1,0,0,0,0,6,1,1,8,1,62983,657,198,76,True,22,False,3,0,0,1,1,0,1,0,0,0,0,2,0,50089,605,138,71,False
302499,EUW1_7131547634,1716774,1716774,38,False,3,0,1,2,0,0,0,0,5,0,1,10,2,64482,662,209,78,True,24,True,1,0,0,0,0,1,0,0,1,1,0,2,0,51386,663,142,71,False
