,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307260,EUW1_7140265980,1648218,1648218,47,True,1,0,1,0,0,0,0,0,3,1,0,6,0,61052,574,164,72,True,28,False,2,0,0,1,0,0,1,0,3,0,0,3,0,50643,499,158,65,False
307261,EUW1_7140260834,2148690,2148690,39,True,1,1,0,0,0,0,0,0,3,0,0,7,3,70271,778,179,77,False,54,False,4,0,0,0,0,3,1,0,3,0,1,8,0,80740,802,229,84,True
307262,EUW1_7140250334,1761394,1761394,27,True,1,0,0,0,1,0,0,0,3,0,0,1,2,54078,667,160,71,False,39,False,3,1,0,0,1,1,0,0,3,0,1,10,0,67223,691,221,79,True
307263,EUW1_7140245249,1828460,1828460,39,True,2,0,0,0,1,0,1,0,3,0,2,10,1,66385,704,174,79,True,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,57147,715,167,73,False
307264,EUW1_7140243649,1793686,1793686,29,True,1,1,0,0,0,0,0,0,4,1,0,8,1,59571,729,207,74,True,21,False,3,1,1,1,0,0,0,0,2,0,1,6,0,54425,659,151,70,False
307265,EUW1_7139245413,107196,107196,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,1,0,5,False
307266,EUW1_7139229750,1676542,1676542,28,True,1,0,0,0,1,0,0,0,5,1,1,9,1,58622,641,180,74,True,24,False,3,0,0,1,1,0,1,0,1,0,0,3,0,50546,626,168,68,False
307267,EUW1_7151244858,1567402,1567402,14,False,0,0,0,0,0,0,0,0,4,1,0,3,1,45906,625,236,66,False,28,True,4,0,0,1,2,1,0,0,2,0,1,8,0,55439,646,154,71,True
307268,EUW1_7147867428,920719,920719,27,True,2,0,0,0,1,1,0,0,0,0,0,2,0,35418,403,132,51,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24139,322,77,43,False
307269,EUW1_7147212704,920500,920500,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24506,363,88,44,False,22,False,2,0,0,1,1,0,0,0,4,1,0,1,0,32382,373,102,48,True
307270,EUW1_7145744592,2259786,2259786,31,True,3,0,0,3,0,0,0,0,6,1,1,8,2,72418,800,236,82,False,37,False,2,0,0,0,0,1,1,0,0,0,1,8,0,73237,769,200,86,True
307271,EUW1_7142672667,1319436,1319436,32,True,0,0,0,0,0,0,0,0,3,0,0,3,1,70845,473,136,75,False,39,False,4,0,1,1,0,0,2,0,3,0,1,8,0,78108,464,138,79,True
307272,EUW1_7142519222,2468092,2468092,46,True,4,0,0,1,0,3,0,0,2,1,1,9,2,85978,878,280,87,True,34,False,2,1,0,0,0,1,0,0,4,0,1,6,0,79456,935,228,86,False
307273,EUW1_7141498388,1728085,1728085,42,False,3,0,0,0,1,2,0,0,3,0,0,9,1,62595,687,176,76,True,23,True,1,0,0,0,0,0,1,0,3,1,1,5,0,51129,567,146,68,False
307274,EUW1_7141412363,1687030,1687030,37,False,4,1,0,1,0,0,2,0,6,1,1,10,2,64372,737,190,79,True,24,True,0,0,0,0,0,0,0,0,0,0,0,6,0,56967,724,151,72,False
307275,EUW1_7141399715,1558018,1558018,18,False,2,0,0,1,0,0,1,0,3,1,0,4,1,47162,599,144,65,False,31,True,1,0,0,0,0,1,0,0,3,0,1,9,0,57883,685,174,71,True
307276,EUW1_7141350311,2281112,2281112,40,False,1,0,0,0,0,0,1,0,1,1,1,8,3,80628,899,267,87,True,35,True,4,1,0,0,3,0,0,0,5,0,2,9,0,75033,829,192,83,False
307277,EUW1_7140316516,2613957,2613957,36,True,4,0,1,1,0,0,2,0,3,1,2,8,3,86790,1035,286,89,False,34,False,2,0,0,0,0,0,2,0,3,0,1,9,0,86071,1136,310,89,True
307278,EUW1_7140293292,1703180,1703180,21,True,0,0,0,0,0,0,0,0,6,1,0,8,2,52827,631,172,66,False,38,False,4,1,1,2,0,0,0,0,0,0,1,10,0,63251,688,189,78,True
307279,EUW1_7138830748,1251265,1251265,26,True,1,0,0,1,0,0,0,0,6,1,0,10,2,47893,549,141,63,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37162,523,102,57,False
307280,EUW1_7138775857,1527154,1527154,19,True,1,0,1,0,0,0,0,0,5,1,0,4,1,47945,606,132,63,False,33,False,3,0,1,1,1,0,0,0,1,0,1,8,0,56632,630,155,71,True
307281,EUW1_7138666476,1128210,1128210,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33017,467,117,52,False,26,False,1,0,1,0,0,0,0,0,2,1,0,4,0,41147,491,129,60,True
307282,EUW1_7138405533,1808844,1808844,30,False,3,0,0,2,0,0,1,0,1,1,1,9,1,61595,757,165,74,True,21,True,1,0,0,0,1,0,0,0,5,0,0,4,0,55090,710,200,73,False
307283,EUW1_7138326366,1867064,1867064,24,False,0,0,0,0,0,0,0,0,3,0,0,4,2,55150,673,189,73,False,30,True,4,1,1,0,0,2,0,0,3,1,2,11,0,67944,763,222,80,True
307284,EUW1_7138289249,1687862,1687862,20,False,0,0,0,0,0,0,0,0,5,1,0,5,1,51213,616,146,66,False,40,True,2,0,0,1,0,1,0,0,1,0,1,10,0,62831,705,149,75,True
307285,EUW1_7138249529,2319302,2319302,19,False,2,0,0,1,0,0,1,0,3,0,1,5,2,72213,1041,261,83,False,30,True,4,0,0,0,0,4,0,0,3,1,1,10,0,79022,1035,292,87,True
307286,EUW1_7138220351,1744660,1744660,26,False,0,0,0,0,0,0,0,0,6,1,1,8,1,59192,664,178,75,True,20,True,3,0,1,0,0,1,1,0,0,0,0,6,0,54625,717,184,71,False
307287,EUW1_7137769327,1925938,1925938,46,True,0,0,0,0,0,0,0,0,4,0,1,10,2,73335,649,169,79,True,36,False,3,1,1,0,0,0,1,0,2,1,0,2,0,61302,656,122,75,False
307288,EUW1_7137720436,1458388,1458388,23,False,0,0,0,0,0,0,0,0,3,0,0,4,1,49932,543,133,63,False,48,True,3,1,0,0,1,1,0,0,3,1,0,9,0,61364,636,185,73,True
307289,EUW1_7137679866,1438330,1438330,41,True,1,0,0,0,0,0,1,0,6,0,1,8,1,54963,588,148,72,True,12,False,2,0,1,0,1,0,0,0,0,1,0,4,0,41244,572,143,60,False
307290,EUW1_7137453424,2038690,2038690,33,True,4,0,0,2,1,0,1,0,3,0,1,3,6,68926,848,197,82,False,37,False,0,0,0,0,0,0,0,0,1,1,1,11,0,72277,764,203,81,True
307291,EUW1_7137431608,1292648,1292648,25,False,3,1,1,0,0,0,1,0,0,1,0,10,2,47480,511,195,64,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30736,461,84,52,False
307292,EUW1_7137352327,1922882,1922882,39,False,3,0,1,0,2,0,0,0,3,0,1,10,1,68753,735,243,80,True,31,True,2,0,0,0,1,0,1,0,3,1,0,4,0,61164,662,181,73,False
307293,EUW1_7137325599,2014772,2014772,23,False,0,0,0,0,0,0,0,0,5,0,0,2,2,59995,676,176,72,False,41,True,4,1,0,0,1,0,2,0,1,1,1,10,0,70869,747,180,80,True
307294,EUW1_7137286645,2107563,2107563,45,False,1,0,0,0,0,0,1,0,5,1,1,8,2,76090,829,221,86,True,40,True,3,0,1,0,1,0,1,0,1,0,1,7,0,71535,847,188,82,False
307295,EUW1_7137261542,1921688,1921688,18,False,0,0,0,0,0,0,0,0,6,0,0,5,2,57125,750,166,74,False,45,True,4,0,0,2,1,0,1,0,0,0,2,10,0,71040,799,169,86,True
307296,EUW1_7137235249,1445653,1445653,35,True,0,0,0,0,0,0,0,0,3,1,1,10,2,57278,664,125,70,True,18,False,2,0,1,1,0,0,0,0,0,0,0,3,0,44416,566,159,62,False
307297,EUW1_7137214793,1341060,1341060,13,True,0,0,0,0,0,0,0,0,1,0,0,1,1,38181,548,134,60,False,25,False,3,0,1,0,1,0,1,0,5,1,0,8,0,49119,612,169,64,True
307298,EUW1_7137193344,911731,911731,25,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34450,402,115,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,292,76,42,False
307299,EUW1_7136650835,1628919,1628919,34,False,3,0,1,1,1,0,0,0,3,0,0,9,2,56399,625,186,69,True,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,48926,567,136,67,False
307300,EUW1_7136531494,1986260,1986260,24,False,3,0,1,2,0,0,0,0,3,1,0,4,1,62410,840,246,79,False,28,True,2,0,0,1,1,0,0,0,3,0,2,8,0,70609,882,219,84,True
307301,EUW1_7136481903,1422500,1422500,22,True,3,0,0,1,1,1,0,0,5,1,1,11,3,53720,663,189,70,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35951,553,149,60,False
307302,EUW1_7136435216,1683887,1683887,23,False,3,1,0,1,0,1,0,0,3,1,1,10,2,59200,782,153,74,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49295,680,212,70,False
307303,EUW1_7136405871,1314455,1314455,34,True,2,0,0,1,1,0,0,0,4,1,0,9,1,50840,616,113,65,True,7,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35056,463,122,56,False
307304,EUW1_7136364687,2041990,2041990,37,False,1,0,0,0,0,1,0,0,5,1,0,7,2,71077,787,172,82,True,43,True,3,1,1,0,0,1,0,0,1,0,2,8,0,76245,772,236,82,False
307305,EUW1_7136346469,941249,941249,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32218,397,120,50,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27317,377,91,46,False
307306,EUW1_7136285978,1653427,1653427,10,False,0,0,0,0,0,0,0,0,3,0,0,1,3,45540,743,173,67,False,16,True,4,1,0,0,1,0,2,0,3,0,1,11,0,56964,810,198,74,True
307307,EUW1_7136246428,2208348,2208348,37,True,4,0,1,1,0,2,0,0,1,0,3,8,2,78750,889,229,87,True,37,False,1,0,0,0,0,1,0,0,5,1,0,9,0,73244,863,240,84,False
307308,EUW1_7136236879,945171,945171,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31200,410,91,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24766,351,72,45,False
307309,EUW1_7136191702,1514404,1514404,43,True,2,0,1,1,0,0,0,0,6,1,1,9,1,59500,540,172,70,True,23,False,1,1,0,0,0,0,0,0,0,0,0,1,0,45659,525,133,62,False
307310,EUW1_7134479245,1774543,1774543,19,False,2,1,0,1,0,0,0,0,0,1,0,2,1,51560,658,154,68,False,27,True,2,0,0,0,2,0,0,0,6,0,1,8,0,61065,736,207,74,True
307311,EUW1_7134435017,1295978,1295978,7,False,1,1,0,0,0,0,0,0,0,0,0,0,1,33599,514,84,55,False,24,True,2,0,0,0,0,1,1,0,6,1,1,8,0,49128,612,179,65,True
307312,EUW1_7134391141,1301690,1301690,25,False,1,0,1,0,0,0,0,0,6,1,0,8,0,45562,504,106,59,True,11,True,2,0,0,1,0,1,0,0,0,0,0,0,0,35996,502,121,58,False
307313,EUW1_7134357497,1363670,1363670,29,True,1,0,0,0,0,1,0,0,6,0,1,10,1,53457,581,153,66,True,17,False,2,0,0,1,1,0,0,0,0,0,0,2,0,42416,485,125,60,False
307314,EUW1_7134305284,1686044,1686044,21,False,1,0,0,0,0,0,1,0,3,1,0,3,1,52357,689,190,68,False,30,True,3,0,0,1,1,0,1,0,3,0,1,9,0,60725,695,179,74,True
307315,EUW1_7134281623,998395,998395,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29717,403,98,48,False,22,False,2,0,0,1,1,0,0,0,3,1,0,6,0,39456,422,142,55,True
307316,EUW1_7134211397,2228605,2228605,37,False,2,0,0,0,0,2,0,0,6,0,0,7,3,74722,769,201,82,False,45,True,2,0,0,0,1,0,1,0,0,1,2,9,0,79211,862,197,85,True
307317,EUW1_7134180406,912698,912698,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26324,269,79,42,False,32,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37375,367,87,50,True
307318,EUW1_7134146400,1074039,1074039,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39859,468,123,54,True,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,31606,387,89,48,False
307319,EUW1_7134093241,2175720,2175720,40,False,2,0,0,0,0,2,0,0,4,1,1,9,1,75040,800,222,82,True,38,True,3,1,0,1,0,1,0,0,2,0,0,4,0,69371,792,196,78,False
307320,EUW1_7134057437,1125615,1125615,20,False,1,0,1,0,0,0,0,0,6,1,0,4,0,39387,467,145,57,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,33561,502,113,54,False
307321,EUW1_7133829826,1854077,1854077,39,False,4,1,1,0,2,0,0,0,3,1,1,8,1,68592,759,185,81,True,28,True,0,0,0,0,0,0,0,0,3,0,0,5,0,58766,657,218,71,False
307322,EUW1_7133792217,1407191,1407191,18,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43793,528,119,62,False,34,True,3,0,1,1,0,1,0,0,6,1,0,6,0,51626,566,143,63,True
307323,EUW1_7133758893,1788540,1788540,16,False,1,0,0,0,1,0,0,0,5,1,0,4,2,52429,765,146,69,False,35,True,3,1,0,1,1,0,0,0,1,0,2,8,0,62638,683,175,77,True
307324,EUW1_7133741758,913062,913062,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24984,379,90,45,False,21,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34413,402,87,49,True
307325,EUW1_7133319448,1704428,1704428,34,True,3,1,0,1,0,1,0,0,2,1,2,11,2,66502,713,250,80,True,18,False,1,1,0,0,0,0,0,0,4,0,0,3,0,49844,616,159,67,False
307326,EUW1_7133248025,929487,929487,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24238,291,94,43,False,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37088,410,102,51,True
307327,EUW1_7133215829,939414,939414,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22140,321,73,42,False,20,True,2,0,0,0,0,1,1,0,5,0,0,4,0,33792,389,105,50,True
307328,EUW1_7133159691,2039990,2039990,32,True,2,1,0,0,0,0,1,0,6,1,1,7,1,67923,710,235,77,False,40,False,2,0,0,1,0,0,1,0,0,0,0,7,0,67855,718,179,77,True
307329,EUW1_7133111026,1567892,1567892,19,False,0,0,0,0,0,0,0,0,2,1,0,5,1,49183,621,122,66,False,28,True,4,0,1,2,0,0,1,0,4,0,1,7,0,55621,621,209,72,True
307330,EUW1_7132559973,2161723,2161723,36,False,2,0,2,0,0,0,0,0,0,1,0,3,2,67772,821,198,80,False,33,True,3,1,1,0,0,0,1,0,6,0,1,10,0,73036,822,224,82,True
307331,EUW1_7132544410,1488818,1488818,37,True,1,0,0,0,0,0,1,0,6,1,1,11,3,60788,631,152,72,True,16,False,2,0,1,1,0,0,0,0,0,0,0,0,0,43425,629,160,63,False
307332,EUW1_7132546564,1414116,1414116,42,True,2,0,0,0,1,1,0,0,3,1,1,10,2,56487,577,130,69,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36804,496,114,58,False
307333,EUW1_7132016032,1841735,1841735,37,False,4,0,0,1,2,1,0,0,2,1,1,7,1,62959,701,175,78,True,19,True,0,0,0,0,0,0,0,0,4,0,0,4,0,54143,669,199,69,False
307334,EUW1_7131968466,2036517,2036517,30,True,4,0,0,3,1,0,0,0,2,0,2,11,5,73142,871,259,84,True,28,False,1,1,0,0,0,0,0,0,1,0,0,4,0,62939,779,151,79,False
307335,EUW1_7131912153,1853807,1853807,17,False,2,1,0,0,0,1,0,0,1,1,1,2,1,53996,748,142,73,False,23,True,1,0,1,0,0,0,0,0,5,0,0,10,0,62300,821,228,75,True
307336,EUW1_7131859628,1507662,1507662,28,True,2,0,0,0,0,1,1,0,6,1,1,8,1,51040,534,114,66,True,15,False,1,0,0,1,0,0,0,0,0,0,0,3,0,44830,587,160,63,False
307337,EUW1_7131827707,1281570,1281570,28,False,0,0,0,0,0,0,0,0,4,1,0,10,1,48296,518,104,58,True,19,True,2,0,1,0,0,1,0,0,0,0,0,0,0,37366,453,119,57,False
307338,EUW1_7131795318,929055,929055,31,True,1,0,0,1,0,0,0,0,3,1,0,3,0,35820,384,102,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22105,291,59,41,False
307339,EUW1_7131760370,1386382,1386382,10,True,1,1,0,0,0,0,0,0,1,0,0,2,2,37382,505,118,55,False,33,False,1,0,0,0,0,1,0,0,1,1,1,7,0,52597,565,147,66,True
307340,EUW1_7131728218,1403145,1403145,7,False,0,0,0,0,0,0,0,0,0,0,0,0,3,35438,540,108,57,False,24,True,3,0,0,1,1,0,1,0,6,1,0,11,0,50233,584,152,64,True
307341,EUW1_7131704459,1346709,1346709,17,False,1,0,0,0,0,0,1,0,0,1,0,2,2,40054,498,132,57,False,32,True,2,1,0,1,0,0,0,0,6,0,1,10,0,54775,571,149,67,True
307342,EUW1_7131648932,1865435,1865435,34,False,3,1,0,0,1,1,0,0,0,1,2,9,1,68467,744,196,81,True,28,True,1,1,0,0,0,0,0,0,6,0,0,6,0,60428,718,180,76,False
307343,EUW1_7131627781,1488370,1488370,17,False,0,0,0,0,0,0,0,0,1,0,0,3,1,42585,546,126,59,False,30,True,3,0,1,1,0,1,0,0,2,1,1,7,0,52357,545,127,64,True
307344,EUW1_7151797835,1469299,1469299,28,True,3,0,1,1,0,0,1,0,0,1,1,8,1,53684,542,191,68,True,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,41929,545,160,62,False
307345,EUW1_7151730796,1921123,1921123,38,True,3,0,0,0,2,1,0,0,6,1,0,5,1,66629,742,191,78,False,36,False,1,1,0,0,0,0,0,0,0,0,1,9,0,71039,763,151,80,True
307346,EUW1_7151670298,1696326,1696326,19,False,0,0,0,0,0,0,0,0,6,1,0,3,2,52647,658,153,63,False,41,True,4,1,2,1,0,0,0,0,0,0,1,9,0,63277,664,169,73,True
307347,EUW1_7151547269,1878137,1878137,31,True,1,0,0,0,0,0,1,0,3,0,0,4,1,60515,632,150,72,False,46,False,3,0,1,0,0,1,1,0,3,0,2,10,0,71384,696,202,81,True
307348,EUW1_7151171146,1611826,1611826,22,False,0,0,0,0,0,0,0,0,3,0,0,2,2,49087,603,142,65,False,38,True,4,0,0,2,0,1,1,0,0,1,1,9,0,60273,598,182,74,True
307349,EUW1_7151153791,1960119,1960119,35,False,2,0,1,0,1,0,0,0,4,1,2,8,1,66515,693,193,80,True,26,True,1,0,0,0,0,0,1,0,2,0,0,6,0,62000,802,156,73,False
307350,EUW1_7151122076,1845996,1845996,38,True,4,2,1,1,0,0,0,0,3,1,0,10,2,65432,741,192,77,True,21,False,0,0,0,0,0,0,0,0,3,0,1,3,0,56613,657,154,75,False
307351,EUW1_7151100756,1765887,1765887,21,False,3,1,0,1,1,0,0,0,1,1,0,4,1,53654,671,181,70,False,28,True,1,1,0,0,0,0,0,0,5,0,1,8,0,59484,637,225,75,True
307352,EUW1_7151042578,2526515,2526515,44,True,4,0,0,0,1,3,0,0,5,1,1,8,3,83836,815,217,86,False,49,False,2,0,1,0,0,1,0,0,1,0,2,9,0,87519,867,223,86,True
307353,EUW1_7150979008,1891863,1891863,40,True,3,0,0,2,1,0,0,0,1,1,2,10,2,70196,742,232,82,True,23,False,1,0,1,0,0,0,0,0,5,0,0,4,0,59677,809,170,77,False
307354,EUW1_7150796083,1730312,1730312,34,True,2,0,0,2,0,0,0,0,5,1,1,9,2,60176,606,178,72,True,24,False,2,0,0,0,1,1,0,0,1,0,0,3,0,51896,645,169,66,False
307355,EUW1_7150731548,2076857,2076857,37,False,2,0,1,0,0,1,0,0,0,0,1,9,3,69636,715,218,79,True,37,True,2,0,0,2,0,0,0,0,3,1,0,5,0,65450,711,163,77,False
307356,EUW1_7150659056,1950704,1950704,37,True,3,0,1,0,1,0,1,0,1,0,1,9,1,67065,658,260,76,True,37,False,2,0,0,0,2,0,0,0,2,1,0,3,0,61991,626,143,73,False
307357,EUW1_7150574386,1319691,1319691,15,False,0,0,0,0,0,0,0,0,0,0,0,0,2,35838,471,71,57,False,36,True,2,0,0,1,0,0,1,0,4,1,1,9,0,54867,561,182,69,True
307358,EUW1_7149459471,2078809,2078809,33,False,2,2,0,0,0,0,0,0,6,1,1,10,2,72105,805,173,84,True,38,True,3,1,0,0,0,1,1,0,0,0,1,8,0,75310,871,263,83,False
307359,EUW1_7149400398,1859694,1859694,41,False,4,0,1,0,0,2,1,0,6,1,2,11,2,73184,817,216,86,True,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,60316,775,143,76,False
307360,EUW1_7149250285,1155496,1155496,7,False,1,0,0,0,1,0,0,0,0,0,0,2,2,31377,460,80,53,False,22,True,0,0,0,0,0,0,0,0,6,1,0,11,0,44925,499,127,58,True
307361,EUW1_7149101282,1723011,1723011,31,False,1,0,0,0,0,0,1,0,6,0,0,4,3,55630,628,156,68,False,32,True,3,0,0,1,1,0,1,0,0,1,1,11,0,63905,689,191,76,True
307362,EUW1_7149060978,1845480,1845480,24,False,0,0,0,0,0,0,0,0,4,1,0,3,2,56288,746,140,72,False,36,True,4,1,1,0,0,2,0,0,2,0,1,10,0,66216,684,209,79,True
307363,EUW1_7148636706,1543969,1543969,15,False,0,0,0,0,0,0,0,0,6,1,0,5,1,48277,583,161,64,False,30,True,4,0,0,1,0,1,2,0,0,0,0,7,0,54828,613,158,69,True
307364,EUW1_7148303007,2064465,2064465,29,True,2,0,2,0,0,0,0,0,6,1,2,11,3,72851,879,239,85,True,19,False,3,1,1,0,1,0,0,0,0,0,0,5,0,64328,937,191,78,False
307365,EUW1_7148183754,1874694,1874694,37,True,3,0,0,2,1,0,0,0,3,1,0,10,2,68429,763,157,73,True,34,False,2,0,0,1,0,0,1,0,3,0,0,2,0,57879,677,160,73,False
307366,EUW1_7148035654,1509678,1509678,17,False,3,0,0,1,0,2,0,0,2,1,1,4,0,48856,637,144,65,True,16,True,1,1,0,0,0,0,0,0,4,0,0,4,0,44751,568,163,61,False
307367,EUW1_7147994755,1915834,1915834,23,False,2,0,1,0,1,0,0,0,0,0,0,0,6,59802,887,128,78,False,31,True,2,1,0,0,1,0,0,0,6,1,2,11,0,71994,745,243,82,True
307368,EUW1_7147968852,1103620,1103620,34,False,1,0,0,0,0,0,1,0,4,1,0,10,1,49282,459,102,55,True,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,31932,324,92,48,False
307369,EUW1_7147931451,1723578,1723578,22,True,0,0,0,0,0,0,0,0,6,0,0,3,1,52826,669,165,68,False,44,False,4,0,0,1,0,1,2,0,0,1,0,9,0,63632,679,177,75,True
307370,EUW1_7147716624,1793099,1793099,52,False,0,0,0,0,0,0,0,0,6,0,1,6,1,67359,538,196,76,True,34,True,3,0,1,0,1,0,1,0,0,0,0,3,0,57623,599,156,71,False
307371,EUW1_7147694405,1269979,1269979,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34076,460,115,53,False,28,True,2,0,1,0,0,0,1,0,5,0,1,7,0,49744,523,140,62,True
307372,EUW1_7147626527,1519328,1519328,28,True,1,0,0,1,0,0,0,0,6,1,1,10,3,55684,602,153,70,True,26,False,1,0,0,0,0,1,0,0,0,0,0,0,0,46188,573,106,68,False
307373,EUW1_7146601407,1941442,1941442,40,True,1,0,0,0,0,0,1,0,6,1,1,7,1,64419,606,198,77,True,27,False,3,1,1,0,0,0,1,0,0,0,0,5,0,58588,682,172,73,False
307374,EUW1_7146572610,1706921,1706921,31,False,2,0,0,0,2,0,0,0,6,1,1,11,2,63517,708,188,74,True,22,True,2,0,0,1,0,0,1,0,0,0,0,4,0,53581,685,137,69,False
307375,EUW1_7146514296,1973822,1973822,42,True,4,3,1,0,0,0,0,0,3,1,2,10,2,72142,713,211,83,True,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,57307,787,197,76,False
307376,EUW1_7146482115,1291630,1291630,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40042,530,103,57,False,27,True,2,0,0,1,1,0,0,0,0,1,1,5,0,47880,543,168,66,True
307377,EUW1_7146124731,939124,939124,3,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24555,370,85,44,False,17,False,2,0,0,0,0,1,1,0,5,0,0,1,0,30385,357,94,47,True
307378,EUW1_7146063749,1490946,1490946,26,False,1,0,0,0,1,0,0,0,5,1,1,8,1,51778,532,157,66,True,21,True,2,1,0,0,0,1,0,0,1,0,0,4,0,44883,504,133,58,False
307379,EUW1_7146024720,1281823,1281823,13,True,0,0,0,0,0,0,0,0,6,1,0,2,2,39282,493,86,57,False,39,False,2,1,1,0,0,0,0,0,0,0,1,10,0,55414,538,128,66,True
307380,EUW1_7145905416,1794036,1794036,24,False,3,0,0,0,0,2,1,0,5,0,0,2,3,56767,859,189,76,False,25,True,1,0,0,0,1,0,0,0,0,1,1,10,0,61906,790,187,77,True
307381,EUW1_7145855724,1474294,1474294,18,False,2,0,0,0,1,0,1,0,0,0,0,1,2,43878,619,111,62,False,31,True,1,1,0,0,0,0,0,0,6,1,1,10,0,56879,664,172,70,True
307382,EUW1_7145530526,1300311,1300311,34,True,2,0,1,0,1,0,0,0,6,0,0,10,1,52743,562,165,65,True,21,False,1,0,0,0,0,1,0,0,0,1,0,1,0,39864,460,99,55,False
307383,EUW1_7145472807,1588055,1588055,38,True,2,0,0,0,2,0,0,0,3,1,1,4,0,58340,549,155,73,True,25,False,2,0,1,0,0,0,1,0,3,0,0,3,0,49098,625,148,65,False
307384,EUW1_7145203885,2257309,2257309,36,True,4,0,0,0,1,2,1,0,0,0,1,7,2,76369,824,219,83,False,40,False,1,0,0,0,0,1,0,0,6,1,2,8,0,77242,857,172,85,True
307385,EUW1_7145154774,1189860,1189860,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30970,500,115,53,False,19,True,3,1,1,0,0,1,0,0,0,1,0,4,0,40848,544,143,60,True
307386,EUW1_7145062289,1948976,1948976,54,True,3,1,0,0,2,0,0,0,0,1,1,8,1,73430,764,218,81,True,30,False,1,0,0,1,0,0,0,0,0,0,0,3,0,59239,671,136,74,False
307387,EUW1_7145029022,1332966,1332966,16,False,0,0,0,0,0,0,0,0,0,1,0,1,1,39854,485,94,57,False,47,True,3,1,1,1,0,0,0,0,3,0,0,8,0,54704,549,130,67,True
307388,EUW1_7144913820,1567114,1567114,23,False,0,0,0,0,0,0,0,0,4,1,0,2,2,48433,546,135,64,False,34,True,4,1,0,0,0,2,1,0,2,0,1,9,0,57528,590,177,71,True
307389,EUW1_7144891758,1130419,1130419,20,True,2,1,0,0,0,1,0,0,3,1,0,7,2,38374,478,117,56,True,5,False,0,0,0,0,0,0,0,0,3,0,0,3,0,30888,423,122,50,False
307390,EUW1_7144855654,2005242,2005242,55,True,0,0,0,0,0,0,0,0,0,1,0,4,2,71540,653,165,77,False,44,False,4,0,1,2,1,0,0,0,3,0,1,9,0,72702,681,175,80,True
307391,EUW1_7144549077,947226,947226,26,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37114,386,102,51,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26681,310,96,46,False
