,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327392,EUW1_7151808704,1149012,1149012,21,True,0,0,0,0,0,0,0,0,6,1,0,8,1,43382,512,124,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35468,511,104,53,False
327393,EUW1_7150371404,1903582,1903582,26,False,2,0,2,0,0,0,0,0,3,0,0,6,0,64628,781,239,78,False,36,True,2,1,0,0,0,1,0,0,3,1,2,7,0,69543,809,177,81,True
327394,EUW1_7149403195,1708599,1708599,20,True,2,0,0,0,0,0,2,0,0,0,0,5,2,54268,693,179,69,False,37,False,2,1,0,1,0,0,0,0,3,1,1,10,0,64130,661,185,77,True
327395,EUW1_7148223249,1459431,1459431,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44474,570,137,61,False,18,True,4,1,1,2,0,0,0,0,2,0,0,3,0,45340,585,171,63,True
327396,EUW1_7147372317,1266360,1266360,19,False,0,0,0,0,0,0,0,0,1,0,0,1,2,59387,396,82,69,False,42,True,4,1,0,0,2,0,1,0,5,0,1,10,0,76540,422,165,80,True
327397,EUW1_7145902891,943161,943161,25,True,1,0,1,0,0,0,0,0,4,0,0,4,0,37348,405,103,53,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28550,366,70,48,False
327398,EUW1_7145873098,1353349,1353349,47,False,0,0,0,0,0,0,0,0,0,0,0,1,2,74896,276,0,90,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,78261,266,0,90,True
327399,EUW1_7145847355,1603058,1603058,68,True,0,0,0,0,0,0,0,0,0,0,0,2,3,91882,287,0,90,False,93,False,0,0,0,0,0,0,0,0,0,0,0,4,0,99702,331,0,90,True
327400,EUW1_7143102524,1721192,1721192,19,False,1,0,1,0,0,0,0,0,3,1,0,3,2,49154,551,155,64,False,32,True,3,0,1,0,0,1,1,0,3,0,1,10,0,60540,588,178,70,True
327401,EUW1_7140479935,1215489,1215489,16,True,1,0,0,0,1,0,0,0,3,0,0,0,1,34135,406,102,50,False,34,False,2,0,1,0,0,0,1,0,3,1,0,8,0,47268,485,112,59,True
327402,EUW1_7140346673,2212508,2212508,33,True,1,0,0,0,0,0,0,1,3,1,2,11,5,79307,896,188,86,True,33,False,4,1,2,1,0,0,0,0,0,0,1,7,0,77167,972,229,85,False
327403,EUW1_7140321866,2013023,2013023,28,False,2,0,0,1,1,0,0,0,6,1,1,7,2,64516,790,223,78,False,30,True,3,0,1,0,2,0,0,0,0,0,1,10,0,69217,752,174,79,True
327404,EUW1_7138269154,911053,911053,5,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25604,353,90,45,False,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31829,388,89,48,True
327405,EUW1_7138254051,1393117,1393117,36,False,2,0,1,0,0,1,0,0,2,1,1,6,1,53994,549,151,69,True,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44505,551,125,59,False
327406,EUW1_7138022673,1851497,1851497,31,True,0,0,0,0,0,0,0,0,3,1,0,4,4,60219,685,148,75,False,42,False,4,0,0,1,2,0,1,0,3,0,2,11,0,70377,690,210,81,True
327407,EUW1_7137949401,1703305,1703305,32,True,4,0,2,0,1,0,1,0,0,1,1,10,2,60061,690,183,76,True,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,46700,667,147,69,False
327408,EUW1_7137239092,977566,977566,21,True,1,0,0,0,0,1,0,0,6,0,0,5,1,36171,416,97,52,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25700,375,75,47,False
327409,EUW1_7136197537,1879235,1879235,21,False,1,1,0,0,0,0,0,0,5,1,2,8,1,63473,804,188,79,True,26,True,4,2,0,0,1,0,1,0,1,0,0,7,0,63825,788,225,77,False
327410,EUW1_7136174242,962073,962073,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26607,399,90,47,False,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33051,404,98,50,True
327411,EUW1_7136156002,1709027,1709027,22,True,2,0,0,0,1,1,0,0,2,0,0,3,2,52624,665,143,69,False,37,False,1,0,0,0,0,0,1,0,1,1,1,10,0,64028,687,174,76,True
327412,EUW1_7136134402,930921,930921,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22494,298,74,42,False,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36280,412,108,51,True
327413,EUW1_7135555783,1777195,1777195,18,False,1,0,0,0,0,1,0,0,6,0,0,2,3,49973,666,127,69,False,38,True,3,1,0,0,0,1,1,0,0,1,1,11,0,66546,720,194,76,True
327414,EUW1_7135354708,1818410,1818410,19,False,2,0,1,0,0,1,0,0,6,0,0,4,2,56167,703,190,72,False,38,True,2,0,0,0,0,1,1,0,0,1,1,10,0,66045,775,170,80,True
327415,EUW1_7135223938,1543913,1543913,32,True,1,0,0,1,0,0,0,0,6,1,1,11,3,59575,606,154,70,True,26,False,1,0,0,0,0,1,0,0,0,0,0,5,0,52951,645,147,67,False
327416,EUW1_7135178750,1800652,1800652,22,False,1,0,0,0,0,0,1,0,0,0,0,5,3,58140,736,194,74,False,34,True,2,0,0,0,1,1,0,0,3,0,2,10,0,64766,722,162,80,True
327417,EUW1_7135006284,1310873,1310873,30,True,1,0,0,0,0,0,1,0,5,1,0,11,2,48480,514,98,59,True,20,False,1,0,1,0,0,0,0,0,1,0,0,0,0,40559,468,141,62,False
327418,EUW1_7134984284,1177542,1177542,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32592,463,104,53,False,27,True,3,1,0,0,1,1,0,0,3,0,0,6,0,44092,557,127,60,True
327419,EUW1_7134403200,1800604,1800604,36,True,3,0,1,1,0,0,1,0,4,1,1,10,2,62789,613,184,73,True,27,False,1,0,1,0,0,0,0,0,2,0,0,2,0,56063,605,178,71,False
327420,EUW1_7133766873,1383990,1383990,9,False,0,0,0,0,0,0,0,0,3,0,0,1,2,37637,561,122,59,False,29,True,3,1,1,0,1,0,0,0,3,1,0,7,0,50613,599,157,65,True
327421,EUW1_7133748579,1735112,1735112,17,True,1,0,0,1,0,0,0,0,6,1,0,5,2,51818,621,193,65,False,33,False,3,0,0,1,1,1,0,0,0,0,1,10,0,61088,608,143,72,True
327422,EUW1_7133179035,1783641,1783641,26,False,2,0,0,0,1,0,1,0,0,0,0,3,1,56906,766,167,72,False,35,True,3,0,1,0,2,0,0,0,6,1,1,7,0,63343,757,182,77,True
327423,EUW1_7132568452,1523855,1523855,39,True,2,0,1,0,1,0,0,0,0,0,1,11,2,59006,604,147,72,True,24,False,0,0,0,0,0,0,0,0,1,0,0,2,0,49494,616,104,65,False
327424,EUW1_7132216465,936364,936364,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31197,452,78,53,True,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24191,406,111,47,False
327425,EUW1_7132141522,1394296,1394296,15,False,0,0,0,0,0,0,0,0,3,1,0,4,1,43074,521,150,60,False,26,True,3,0,0,0,1,1,1,0,0,0,1,8,0,50849,612,131,66,True
327426,EUW1_7132090831,1538632,1538632,25,True,0,0,0,0,0,0,0,0,3,0,0,4,2,49689,623,138,65,False,33,False,3,1,0,1,0,1,0,0,3,1,1,8,0,57748,554,159,70,True
327427,EUW1_7132029970,1762051,1762051,30,False,0,0,0,0,0,0,0,0,6,1,0,2,2,55823,660,164,72,False,41,True,4,1,0,2,0,0,1,0,0,0,2,10,0,69354,699,250,80,True
327428,EUW1_7131993931,1405896,1405896,24,False,1,0,0,0,0,0,1,0,6,1,1,6,1,50558,600,169,68,True,11,True,2,1,1,0,0,0,0,0,0,0,0,1,0,39867,609,122,61,False
327429,EUW1_7131943332,1539266,1539266,26,False,1,0,0,0,0,0,1,0,1,1,0,4,1,49739,566,97,65,False,34,True,2,1,0,1,0,0,0,0,1,0,1,9,0,59137,678,153,73,True
327430,EUW1_7131907140,1408516,1408516,35,True,2,0,1,1,0,0,0,0,6,1,0,11,3,55782,592,156,70,True,23,False,1,1,0,0,0,0,0,0,0,0,0,1,0,45997,571,119,64,False
327431,EUW1_7131865608,1933184,1933184,29,False,1,0,1,0,0,0,0,0,4,0,2,8,2,68131,829,225,82,True,28,True,3,0,0,1,2,0,0,0,2,1,0,6,0,60842,737,157,78,False
327432,EUW1_7131824031,1548715,1548715,13,False,0,0,0,0,0,0,0,0,3,0,0,2,1,42507,600,130,62,False,33,True,4,1,0,1,0,0,2,0,3,1,1,7,0,55371,584,174,71,True
327433,EUW1_7130478934,1112002,1112002,32,True,2,1,0,0,0,1,0,0,6,1,0,11,2,47179,513,127,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30100,344,108,49,False
327434,EUW1_7129970570,2118857,2118857,37,True,4,1,0,0,1,0,2,0,1,1,1,7,3,72478,832,180,83,False,32,False,0,0,0,0,0,0,0,0,5,0,1,10,0,73462,845,209,83,True
327435,EUW1_7129923693,1528997,1528997,40,True,3,2,0,0,0,0,1,0,5,1,1,7,1,58125,615,162,73,True,24,False,1,0,0,0,0,1,0,0,0,0,0,1,0,47017,509,171,64,False
327436,EUW1_7151276662,2201223,2201223,39,True,3,0,0,1,0,0,2,0,3,1,2,10,4,76246,772,251,86,True,29,False,2,0,1,0,0,0,1,0,3,0,0,4,0,69289,881,204,82,False
327437,EUW1_7150999657,1891970,1891970,81,True,0,0,0,0,0,0,0,0,0,0,0,2,3,107256,427,0,90,False,80,False,0,0,0,0,0,0,0,0,0,0,0,4,0,108838,432,0,90,True
327438,EUW1_7150449519,1665009,1665009,43,False,1,1,0,0,0,0,0,0,0,1,1,10,2,63078,617,153,75,True,26,True,3,1,0,0,1,0,1,0,6,0,0,3,0,51820,583,140,66,False
327439,EUW1_7150335493,1256299,1256299,22,False,1,0,1,0,0,0,0,0,4,0,0,3,0,42082,531,141,59,True,10,True,1,0,0,0,1,0,0,0,2,1,0,1,0,36004,541,136,56,False
327440,EUW1_7150284215,1596836,1596836,29,False,1,0,0,0,0,1,0,0,6,1,1,9,2,57335,633,213,73,True,16,True,2,0,1,0,1,0,0,0,0,0,0,2,0,47160,619,130,64,False
327441,EUW1_7150218765,1840364,1840364,30,True,2,0,0,2,0,0,0,0,5,1,2,11,4,65493,658,247,77,True,19,False,2,0,0,0,1,0,1,0,0,0,0,1,0,51689,699,132,72,False
327442,EUW1_7149865912,1133281,1133281,49,True,0,0,0,0,0,0,0,0,0,0,0,4,1,69216,234,0,86,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62748,189,0,84,False
327443,EUW1_7149762808,1466818,1466818,20,False,2,0,1,0,0,1,0,0,6,1,1,7,1,50660,639,187,69,True,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,42767,647,166,63,False
327444,EUW1_7149262073,1350803,1350803,15,False,1,0,0,1,0,0,0,0,0,0,0,0,3,37875,495,112,60,False,29,True,1,0,1,0,0,0,0,0,6,1,1,11,0,53937,612,144,68,True
327445,EUW1_7148000449,1182288,1182288,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,34628,459,134,55,False,17,False,3,0,1,0,1,1,0,0,1,0,0,3,0,38244,517,132,56,True
327446,EUW1_7147855078,1760587,1760587,30,True,3,1,1,0,0,0,1,0,6,1,1,11,3,63362,723,211,77,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52488,749,148,70,False
327447,EUW1_7147008206,1966433,1966433,28,True,1,1,0,0,0,0,0,0,0,0,2,7,2,63543,724,179,80,False,25,False,3,0,0,1,0,0,2,0,6,1,0,8,0,63655,794,209,78,True
327448,EUW1_7146376477,1386307,1386307,31,False,2,0,0,1,0,0,1,0,0,1,1,11,3,53891,564,164,68,True,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,39888,564,124,59,False
327449,EUW1_7146246205,2080415,2080415,32,True,3,0,0,1,0,1,1,0,0,0,1,9,1,69622,765,221,82,True,25,False,2,0,0,0,0,0,2,0,6,0,1,5,0,65973,783,208,78,False
327450,EUW1_7146113859,1371874,1371874,13,False,0,0,0,0,0,0,0,0,1,0,0,1,1,39274,558,122,59,False,27,True,2,0,0,0,0,1,1,0,5,1,0,10,0,50285,592,148,65,True
327451,EUW1_7145818875,1771457,1771457,24,False,0,0,0,0,0,0,0,0,3,1,0,2,2,54558,642,181,73,False,39,True,4,1,0,0,2,0,1,0,0,0,1,11,0,66526,736,211,81,True
327452,EUW1_7145547957,1470589,1470589,20,True,1,1,0,0,0,0,0,0,6,1,0,9,1,47394,506,148,60,True,22,False,2,0,0,0,1,0,1,0,0,0,0,3,0,42320,469,124,59,False
327453,EUW1_7145513722,1698222,1698222,43,False,2,1,0,0,0,1,0,0,5,1,1,11,3,68074,696,220,79,True,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,48221,693,114,68,False
327454,EUW1_7145473556,1255044,1255044,20,True,1,0,0,0,0,0,1,0,2,0,0,0,0,38636,477,123,57,False,24,False,1,1,0,0,0,0,0,0,4,0,0,3,0,43191,526,133,60,True
327455,EUW1_7145376769,1942335,1942335,46,True,3,0,0,2,0,0,1,0,3,0,1,7,1,70577,747,185,81,True,30,False,1,0,0,0,0,1,0,0,2,1,0,5,0,60780,686,129,76,False
327456,EUW1_7145319846,1666802,1666802,13,False,1,0,0,0,0,0,1,0,5,1,0,2,3,46990,654,138,67,False,23,True,2,1,0,0,1,0,0,0,1,0,1,11,0,56792,706,171,73,True
327457,EUW1_7144783104,1855706,1855706,32,False,1,0,0,0,0,0,1,0,3,1,1,5,1,62479,758,175,76,False,33,True,2,0,0,1,1,0,0,0,3,0,1,9,0,66904,696,207,78,True
327458,EUW1_7144761283,1966689,1966689,29,True,3,2,0,0,0,0,1,0,6,1,2,10,2,68975,754,183,79,True,27,False,2,1,0,1,0,0,0,0,0,0,0,7,0,63755,812,230,78,False
327459,EUW1_7144742866,1156035,1156035,22,False,0,0,0,0,0,0,0,0,6,0,0,5,0,40721,482,92,57,True,14,True,1,1,0,0,0,0,0,0,0,1,0,1,0,35198,473,113,56,False
327460,EUW1_7144528034,547030,547030,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34795,114,0,53,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30952,99,0,47,False
327461,EUW1_7143130757,1655333,1655333,27,False,1,0,0,0,0,1,0,0,6,1,1,9,1,58269,660,211,74,True,17,True,3,1,0,0,1,1,0,0,0,0,0,5,0,49937,668,191,67,False
327462,EUW1_7141877996,921670,921670,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24699,369,82,46,False,24,True,1,0,1,0,0,0,0,0,5,0,0,2,0,33108,364,98,49,True
327463,EUW1_7140612623,920078,920078,22,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35131,440,101,51,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23672,356,76,44,False
327464,EUW1_7140579471,1528888,1528888,28,False,3,1,0,0,0,2,0,0,6,0,1,10,2,57181,661,175,72,True,16,True,1,0,1,0,0,0,0,0,0,1,0,3,0,47407,678,138,65,False
327465,EUW1_7140537098,1283165,1283165,16,False,0,0,0,0,0,0,0,0,1,0,0,2,2,38748,464,127,56,False,32,True,2,1,0,0,1,0,0,0,5,1,1,10,0,51232,545,112,64,True
327466,EUW1_7138569330,1731431,1731431,42,True,3,2,0,0,0,1,0,0,4,1,0,9,1,65324,701,203,77,True,23,False,1,0,1,0,0,0,0,0,2,0,1,3,0,56940,663,160,73,False
327467,EUW1_7138523099,911903,911903,20,True,2,1,0,0,0,1,0,0,6,0,0,2,0,31732,351,107,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25220,342,96,46,False
327468,EUW1_7138412601,1380864,1380864,27,True,1,0,0,0,0,1,0,0,6,1,0,8,1,50360,594,141,64,True,10,False,2,1,1,0,0,0,0,0,0,0,0,3,0,38673,567,126,55,False
327469,EUW1_7138371196,1527747,1527747,15,True,2,0,1,0,0,0,1,0,6,0,0,1,1,45735,681,156,63,False,23,False,1,0,0,0,0,1,0,0,0,1,1,8,0,54146,722,140,70,True
327470,EUW1_7137649792,966675,966675,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28257,420,89,48,False,23,True,2,1,0,0,1,0,0,0,2,1,0,2,0,35773,406,128,54,True
327471,EUW1_7137605785,1520830,1520830,16,True,1,0,0,0,0,1,0,0,3,0,0,2,1,45348,610,144,65,False,32,False,1,0,0,0,1,0,0,0,3,1,1,8,0,56670,685,148,72,True
327472,EUW1_7137242235,1647818,1647818,31,False,1,0,0,0,1,0,0,0,6,1,1,9,2,59831,641,181,75,True,26,True,3,0,0,0,1,1,1,0,0,0,0,3,0,53316,653,130,69,False
327473,EUW1_7137226254,964977,964977,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25956,354,79,46,False,23,False,1,1,0,0,0,0,0,0,4,1,0,2,0,34605,384,108,51,True
327474,EUW1_7137206165,1922940,1922940,27,False,0,0,0,0,0,0,0,0,4,0,1,7,2,61665,730,196,77,False,34,True,4,2,0,1,1,0,0,0,2,0,1,7,0,66638,813,150,80,True
327475,EUW1_7136894126,1564274,1564274,37,False,5,0,1,0,1,0,2,1,3,0,1,11,1,87576,542,184,87,True,49,True,0,0,0,0,0,0,0,0,3,0,0,4,0,86162,502,121,85,False
327476,EUW1_7136850106,1423246,1423246,50,True,4,1,0,2,0,1,0,0,5,0,0,11,2,86445,375,140,79,True,33,False,0,0,0,0,0,0,0,0,1,0,0,2,0,69457,309,79,73,False
327477,EUW1_7136797455,1393508,1393508,42,True,1,0,0,0,1,0,0,0,0,0,1,7,2,77918,419,91,80,True,29,False,2,1,0,0,0,1,0,0,6,0,0,6,0,69532,342,164,74,False
327478,EUW1_7136650090,1687858,1687858,25,True,1,0,0,0,0,0,1,0,4,1,0,3,3,52671,668,156,68,False,48,False,2,0,1,0,1,0,0,0,2,0,1,11,0,70586,732,178,79,True
327479,EUW1_7136592901,1869635,1869635,32,True,2,1,0,0,1,0,0,0,3,0,2,11,2,66548,726,187,80,True,28,False,2,0,0,1,1,0,0,0,3,1,0,3,0,57936,699,155,73,False
327480,EUW1_7136429799,1968029,1968029,32,True,2,0,1,1,0,0,0,0,1,1,1,8,1,67841,788,189,81,True,20,False,2,1,1,0,0,0,0,0,3,0,0,4,0,61272,879,223,76,False
327481,EUW1_7136374811,1132109,1132109,27,True,1,0,0,0,1,0,0,0,3,1,0,4,0,39860,393,117,55,True,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,33673,432,90,50,False
327482,EUW1_7136343864,1313063,1313063,26,True,1,0,0,0,1,0,0,0,6,1,0,11,3,49620,594,153,66,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36705,536,103,55,False
327483,EUW1_7136311884,1691138,1691138,12,False,1,0,0,0,1,0,0,0,0,0,1,3,3,50616,831,167,73,False,22,True,2,0,1,0,0,0,1,0,6,1,0,11,0,60971,808,202,76,True
327484,EUW1_7150995654,2027036,2027036,33,False,3,0,1,0,0,1,1,0,6,0,0,6,2,68100,762,230,78,True,27,True,2,0,0,0,0,2,0,0,0,1,1,4,0,62821,743,156,76,False
327485,EUW1_7150859539,1688652,1688652,25,False,2,0,0,0,0,1,1,0,3,1,0,3,3,56685,709,178,72,False,39,True,2,1,0,0,0,0,1,0,3,0,2,11,0,65941,643,167,79,True
327486,EUW1_7150318989,1710576,1710576,28,False,0,0,0,0,0,0,0,0,3,0,0,3,1,54541,622,153,67,False,44,True,3,1,0,1,0,0,1,0,0,0,1,9,0,67821,664,171,76,True
327487,EUW1_7149142813,1576982,1576982,11,True,2,1,1,0,0,0,0,0,3,0,0,1,1,42572,631,133,65,False,31,False,2,0,1,0,0,1,0,0,3,1,1,6,0,56205,685,213,74,True
327488,EUW1_7149084762,1438665,1438665,10,True,0,0,0,0,0,0,0,0,3,0,0,3,1,40718,549,138,59,False,31,False,3,0,1,1,1,0,0,0,1,1,1,7,0,51533,566,121,64,True
327489,EUW1_7149047071,1659840,1659840,33,True,2,0,1,0,1,0,0,0,3,0,1,10,2,61753,648,162,73,True,26,False,2,1,1,0,0,0,0,0,0,1,0,6,0,55004,672,186,69,False
327490,EUW1_7148996065,920072,920072,6,False,2,0,0,1,1,0,0,0,2,0,0,0,0,24509,346,84,46,False,21,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34596,406,130,52,True
327491,EUW1_7148436559,1605811,1605811,28,False,1,0,0,0,1,0,0,0,6,1,0,8,1,56936,653,174,71,True,23,True,1,0,0,0,0,1,0,0,0,0,1,5,0,54730,654,180,71,False
327492,EUW1_7148384647,1850842,1850842,48,True,2,1,0,1,0,0,0,0,6,0,1,9,1,70518,666,197,79,True,42,False,2,0,0,1,0,0,1,0,0,1,0,5,0,64762,625,166,76,False
327493,EUW1_7148330880,1812908,1812908,21,True,0,0,0,0,0,0,0,0,6,0,1,8,3,59712,729,131,71,False,37,False,4,1,1,0,0,0,2,0,0,1,1,9,0,65987,760,201,83,True
327494,EUW1_7148303718,970299,970299,11,True,1,0,1,0,0,0,0,0,6,1,0,4,0,32316,411,116,50,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25337,411,103,48,False
327495,EUW1_7147908397,1369315,1369315,24,False,2,0,0,0,0,1,1,0,5,1,1,10,2,50545,500,187,63,True,13,True,1,1,0,0,0,0,0,0,1,0,0,2,0,39499,530,96,56,False
327496,EUW1_7147885749,1744782,1744782,12,False,2,0,1,0,0,0,1,0,1,0,0,2,3,49713,730,169,69,False,28,True,2,0,1,0,1,0,0,0,2,1,2,11,0,63910,701,199,77,True
327497,EUW1_7147869519,1089157,1089157,23,True,2,0,0,0,1,1,0,0,5,1,0,2,0,36664,436,118,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30619,400,96,50,False
327498,EUW1_7147842810,1370105,1370105,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40881,595,119,60,False,28,False,3,0,1,1,1,0,0,0,0,0,0,6,0,51279,646,158,68,True
327499,EUW1_7147820651,2307630,2307630,26,True,2,0,0,0,2,0,0,0,3,0,1,3,5,72337,959,206,88,False,32,False,4,0,1,0,2,1,0,0,3,1,2,11,0,80366,980,281,88,True
