,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335392,EUW1_7138552809,2044920,2044920,28,True,3,1,0,1,0,0,1,0,6,0,1,7,1,68897,780,214,81,True,33,False,2,2,0,0,0,0,0,0,0,1,1,6,0,66104,752,219,79,False
335393,EUW1_7138522268,1267911,1267911,13,False,0,0,0,0,0,0,0,0,6,0,0,3,1,39224,531,153,57,False,22,True,2,1,0,1,0,0,0,0,0,1,0,7,0,43488,575,134,62,True
335394,EUW1_7138436487,1150348,1150348,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,437,89,53,False,31,False,2,0,1,1,0,0,0,0,6,1,0,6,0,44737,485,153,61,True
335395,EUW1_7138404500,1597903,1597903,24,True,4,1,0,0,2,1,0,0,6,1,1,5,1,54781,654,180,73,True,15,False,0,0,0,0,0,0,0,0,0,0,0,4,0,47287,649,179,67,False
335396,EUW1_7137952330,1854302,1854302,41,True,3,0,1,0,1,0,1,0,5,1,2,8,1,69260,768,189,82,True,16,False,1,0,0,0,1,0,0,0,1,0,0,5,0,58177,745,204,73,False
335397,EUW1_7137905887,1912649,1912649,47,True,1,0,0,1,0,0,0,0,3,1,1,7,2,72690,779,224,84,True,31,False,3,0,1,1,0,0,1,0,3,0,1,6,0,63860,712,189,76,False
335398,EUW1_7137433553,1705141,1705141,15,True,0,0,0,0,0,0,0,0,6,1,0,7,3,53288,668,176,67,False,30,False,4,0,0,1,0,2,1,0,0,0,2,11,0,63298,712,195,77,True
335399,EUW1_7137392919,1986722,1986722,19,True,1,0,0,1,0,0,0,0,0,0,0,4,4,58231,804,187,77,False,28,False,4,3,0,0,0,0,1,0,6,1,1,11,0,66571,763,204,79,True
335400,EUW1_7137328198,1556729,1556729,16,False,0,0,0,0,0,0,0,0,6,0,0,2,3,46905,603,118,66,False,38,True,2,1,0,0,1,0,0,0,0,1,1,11,0,61625,685,188,74,True
335401,EUW1_7137309553,1776817,1776817,14,False,1,0,0,0,1,0,0,0,3,1,0,7,3,53786,741,208,71,False,30,True,2,0,1,0,0,0,1,0,3,0,1,9,0,63613,775,168,78,True
335402,EUW1_7136933877,2286491,2286491,41,False,1,0,0,1,0,0,0,0,6,0,0,4,1,73558,810,171,82,False,51,True,5,0,1,2,0,1,0,1,0,1,2,10,0,84291,848,267,89,True
335403,EUW1_7136742522,1166550,1166550,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33628,512,80,53,False,18,False,3,0,0,0,1,1,1,0,3,1,0,6,0,40494,532,149,57,True
335404,EUW1_7136681144,1135296,1135296,29,True,2,0,0,1,1,0,0,0,4,1,0,6,0,42363,454,128,57,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34352,401,107,51,False
335405,EUW1_7136467108,1551772,1551772,18,False,2,1,0,0,1,0,0,0,0,0,0,2,3,45063,581,127,64,False,39,True,2,0,0,0,0,0,2,0,6,1,1,11,0,61895,624,144,73,True
335406,EUW1_7136402673,1347097,1347097,13,False,0,0,0,0,0,0,0,0,3,0,0,1,2,38458,493,145,62,False,26,True,3,0,0,1,1,1,0,0,3,1,1,10,0,49916,589,126,66,True
335407,EUW1_7136369959,1269819,1269819,27,True,0,0,0,0,0,0,0,0,1,0,0,2,1,40638,422,106,58,False,29,False,2,1,1,0,0,0,0,0,3,1,1,9,0,49815,448,149,62,True
335408,EUW1_7136346120,912156,912156,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26076,312,105,46,False,17,True,2,1,0,0,0,1,0,0,2,0,0,3,0,31347,406,88,49,True
335409,EUW1_7136314403,1676978,1676978,14,False,0,0,0,0,0,0,0,0,0,0,0,1,2,47029,746,162,69,False,19,True,3,0,1,1,0,1,0,0,6,1,1,10,0,58277,749,166,75,True
335410,EUW1_7136297699,1457205,1457205,18,False,1,0,0,0,0,1,0,0,3,1,0,7,1,49140,654,142,65,True,13,True,2,0,0,0,1,0,1,0,3,0,0,5,0,43694,597,132,63,False
335411,EUW1_7136260140,1870714,1870714,25,False,1,0,0,0,0,0,1,0,6,0,1,9,1,62383,768,246,80,True,12,True,3,1,1,0,0,0,1,0,0,1,0,2,0,54334,786,171,71,False
335412,EUW1_7136229375,1567616,1567616,21,False,3,1,1,0,0,1,0,0,3,1,1,11,3,55784,715,197,73,True,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41621,617,131,63,False
335413,EUW1_7136227723,565911,565911,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18391,223,78,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14025,204,44,32,False
335414,EUW1_7135781586,1612292,1612292,35,True,4,2,0,1,1,0,0,0,3,1,1,7,1,57761,623,162,72,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46519,607,130,62,False
335415,EUW1_7135713196,1693672,1693672,40,True,2,1,0,1,0,0,0,0,3,1,1,10,2,63261,681,196,79,True,23,False,1,0,0,0,0,1,0,0,3,0,0,4,0,52756,689,157,71,False
335416,EUW1_7135635313,1417437,1417437,30,True,1,1,0,0,0,0,0,0,6,1,0,10,2,50873,521,135,61,True,10,False,2,0,1,0,0,0,1,0,0,0,0,1,0,36287,509,115,56,False
335417,EUW1_7135321670,3460787,3460787,58,True,1,1,0,0,0,0,0,0,5,1,2,8,8,112413,1088,307,90,False,65,False,6,0,1,3,0,0,0,2,1,0,2,11,0,117741,1052,338,90,True
335418,EUW1_7135269410,1192247,1192247,22,True,0,0,0,0,0,0,0,0,0,0,0,1,1,36837,446,65,55,False,30,False,3,1,0,0,1,0,1,0,6,1,0,9,0,47440,514,142,61,True
335419,EUW1_7135232487,1944181,1944181,31,True,1,0,0,0,0,1,0,0,4,1,1,7,1,64163,774,165,79,True,21,False,4,0,1,0,1,2,0,0,2,0,0,5,0,55869,756,181,73,False
335420,EUW1_7135169866,1086005,1086005,30,True,2,1,0,1,0,0,0,0,6,1,0,8,1,44339,512,109,57,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28034,357,108,48,False
335421,EUW1_7135142549,1174821,1174821,9,True,1,0,0,0,1,0,0,0,3,0,0,0,2,33281,453,104,53,False,27,False,0,0,0,0,0,0,0,0,3,1,0,10,0,47930,544,138,63,True
335422,EUW1_7151896430,1645035,1645035,29,True,2,0,1,0,1,0,0,0,3,0,2,11,3,60226,648,163,76,True,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,53735,706,153,71,False
335423,EUW1_7151731045,1462587,1462587,18,False,1,0,0,0,0,0,1,0,1,1,0,3,1,45894,605,130,63,False,26,True,2,1,0,0,1,0,0,0,5,0,1,8,0,53443,652,165,70,True
335424,EUW1_7151583387,2014352,2014352,37,True,2,0,0,0,0,1,1,0,5,1,1,9,2,69445,744,164,80,True,33,False,3,0,0,0,1,0,2,0,0,0,1,4,0,66334,734,193,78,False
335425,EUW1_7151092938,1445893,1445893,28,True,3,0,1,0,0,1,1,0,0,0,0,4,0,47775,564,124,64,True,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45966,620,156,62,False
335426,EUW1_7151021164,1508656,1508656,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,48636,590,170,69,False,36,False,3,1,1,0,1,0,0,0,0,1,1,4,0,53332,590,148,71,True
335427,EUW1_7150975360,1483505,1483505,23,True,0,0,0,0,0,0,0,0,3,0,0,2,3,47194,573,118,64,False,36,False,2,0,1,1,0,0,0,0,3,0,0,11,0,57578,587,157,73,True
335428,EUW1_7150918037,2072643,2072643,31,True,3,0,2,0,0,0,1,0,3,1,0,9,2,69560,786,150,83,True,43,False,1,0,0,0,0,1,0,0,3,0,2,8,0,72832,750,222,86,False
335429,EUW1_7149980936,1341239,1341239,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38679,444,135,54,False,28,False,3,1,0,0,1,0,1,0,0,1,1,6,0,48942,545,148,63,True
335430,EUW1_7149898600,1239836,1239836,32,True,2,0,0,1,0,1,0,0,3,1,0,8,1,48231,498,132,63,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34644,458,114,56,False
335431,EUW1_7149615994,1918689,1918689,29,False,1,0,0,1,0,0,0,0,3,0,1,6,2,63068,711,196,77,False,43,True,3,0,1,0,0,2,0,0,3,0,0,7,0,67548,743,208,82,True
335432,EUW1_7149563876,1319907,1319907,9,False,0,0,0,0,0,0,0,0,6,0,0,1,2,33878,428,91,55,False,29,True,2,1,0,0,0,1,0,0,0,1,1,10,0,50621,526,185,66,True
335433,EUW1_7149533859,981983,981983,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29931,382,64,49,True,9,False,2,0,1,0,1,0,0,0,1,0,0,0,0,26302,359,76,47,False
335434,EUW1_7149468011,1861157,1861157,22,True,1,0,0,0,0,1,0,0,0,1,1,5,1,59591,684,190,76,False,36,False,3,0,1,1,0,1,0,0,6,0,1,9,0,66226,661,222,79,True
335435,EUW1_7149399488,1826560,1826560,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,58346,734,177,77,False,43,False,4,1,1,0,0,0,2,0,3,0,2,6,0,69091,703,206,84,True
335436,EUW1_7149331800,1778493,1778493,32,True,3,0,0,1,1,1,0,0,1,1,0,9,1,59621,630,226,72,True,25,False,1,0,0,0,1,0,0,0,5,0,1,1,0,51864,622,127,71,False
335437,EUW1_7149315917,137497,137497,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,10,7,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,22,8,8,True
335438,EUW1_7149268571,1443133,1443133,16,True,0,0,0,0,0,0,0,0,4,0,0,1,3,41862,580,114,62,False,31,False,3,0,0,1,1,0,1,0,2,0,1,11,0,57785,657,175,72,True
335439,EUW1_7149215614,1687996,1687996,23,False,0,0,0,0,0,0,0,0,6,0,0,4,1,48524,586,103,64,False,38,True,4,2,0,0,1,1,0,0,0,1,1,10,0,64396,661,219,78,True
335440,EUW1_7149176516,1501576,1501576,39,False,1,0,1,0,0,0,0,0,6,1,0,9,1,56517,571,156,71,True,12,True,2,0,0,0,1,0,1,0,0,0,0,0,0,37788,505,91,60,False
335441,EUW1_7148496755,1289951,1289951,23,False,1,0,1,0,0,0,0,0,6,0,0,2,1,38850,415,71,55,False,43,True,2,1,0,0,0,0,1,0,0,1,1,8,0,56062,500,172,67,True
335442,EUW1_7148210477,993132,993132,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27965,385,94,47,False,22,True,2,0,0,1,0,0,1,0,3,0,0,3,0,35780,429,113,55,True
335443,EUW1_7147603407,1407263,1407263,21,False,0,0,0,0,0,0,0,0,3,0,0,0,3,41796,489,103,59,False,44,True,3,1,1,0,0,1,0,0,3,1,1,11,0,59653,581,157,66,True
335444,EUW1_7147566431,1448582,1448582,30,False,0,0,0,0,0,0,0,0,0,0,0,0,2,46789,506,144,66,False,43,True,3,1,0,1,1,0,0,0,6,1,1,10,0,58798,563,145,70,True
335445,EUW1_7147504114,1329319,1329319,28,False,2,0,1,1,0,0,0,0,3,1,1,5,0,48212,528,138,67,True,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38936,550,105,59,False
335446,EUW1_7147463956,1183773,1183773,10,False,0,0,0,0,0,0,0,0,0,0,0,2,1,33619,469,105,56,False,27,True,2,0,1,0,1,0,0,0,6,1,0,8,0,46567,521,122,63,True
335447,EUW1_7147402895,2002285,2002285,37,True,3,0,0,1,1,1,0,0,0,0,0,11,3,72463,864,205,80,True,29,False,2,0,0,2,0,0,0,0,6,1,1,4,0,65782,844,210,79,False
335448,EUW1_7147195924,544290,544290,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32964,94,0,52,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36272,117,0,53,True
335449,EUW1_7147167062,1169478,1169478,76,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75009,195,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72577,206,0,90,False
335450,EUW1_7147154538,734912,734912,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46041,141,0,66,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44726,128,0,65,False
335451,EUW1_7146597316,1145540,1145540,62,True,0,0,0,0,0,0,0,0,0,0,0,2,3,71575,237,0,90,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70612,207,0,89,True
335452,EUW1_7146501796,1161485,1161485,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31607,451,100,51,False,15,False,0,0,0,0,0,0,0,0,6,1,0,6,0,38418,465,175,58,True
335453,EUW1_7145611885,2038552,2038552,44,False,2,0,0,0,0,2,0,0,5,0,2,9,1,72605,724,193,84,True,30,True,2,0,0,0,1,0,1,0,1,0,0,5,0,63830,793,201,77,False
335454,EUW1_7145579288,1449607,1449607,16,False,0,0,0,0,0,0,0,0,0,0,0,0,1,39239,505,82,58,False,27,True,2,0,1,0,1,0,0,0,3,1,0,6,0,49912,583,156,66,True
335455,EUW1_7145564105,1075200,1075200,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33914,405,105,51,False,29,True,1,0,0,0,0,0,1,0,3,1,0,4,0,40411,421,116,54,True
335456,EUW1_7144622950,1026031,1026031,16,True,2,1,0,0,0,0,1,0,6,1,0,4,0,36478,490,99,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27961,386,119,49,False
335457,EUW1_7144522075,1144022,1144022,23,True,2,1,1,0,0,0,0,0,3,1,0,7,0,42521,500,131,57,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30450,425,91,50,False
335458,EUW1_7144487949,969431,969431,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23162,359,78,45,False,17,True,1,0,0,1,0,0,0,0,5,1,0,3,0,32369,393,84,48,True
335459,EUW1_7144381585,1706238,1706238,31,False,0,0,0,0,0,0,0,0,0,0,0,3,3,53596,614,126,68,False,43,True,4,0,0,1,1,2,0,0,5,1,1,11,0,65105,669,158,76,True
335460,EUW1_7144291703,1118520,1118520,10,False,0,0,0,0,0,0,0,0,0,0,0,0,1,29438,395,83,49,False,31,True,2,0,0,0,0,1,1,0,6,1,0,10,0,46813,476,110,55,True
335461,EUW1_7144242561,1681996,1681996,28,True,0,0,0,0,0,0,0,0,3,1,0,7,1,55315,607,158,70,True,28,False,3,1,1,1,0,0,0,0,3,0,1,6,0,55201,569,164,70,False
335462,EUW1_7144209820,911041,911041,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26018,323,66,44,False,29,True,1,0,0,1,0,0,0,0,2,0,0,2,0,36666,369,130,52,True
335463,EUW1_7144013029,1535583,1535583,32,True,2,0,0,0,1,1,0,0,3,1,1,11,3,55711,588,144,71,True,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,42202,501,146,60,False
335464,EUW1_7143467736,1282600,1282600,20,False,1,0,0,0,0,0,1,0,6,1,1,9,1,47693,597,175,67,True,13,True,2,0,0,1,1,0,0,0,0,0,0,2,0,39031,548,107,58,False
335465,EUW1_7143424460,1445231,1445231,14,True,0,0,0,0,0,0,0,0,1,0,0,2,1,41803,524,124,58,False,40,False,2,0,1,0,0,1,0,0,4,0,1,8,0,54935,573,142,67,True
335466,EUW1_7143309660,1796662,1796662,23,True,2,0,1,0,0,1,0,0,4,1,0,3,1,51690,654,136,69,False,27,False,2,0,0,0,2,0,0,0,2,0,1,8,0,59980,672,183,75,True
335467,EUW1_7142285535,1589672,1589672,28,False,1,0,0,0,1,0,0,0,3,0,0,2,1,48866,523,134,65,False,46,True,2,0,1,1,0,0,0,0,3,1,1,10,0,65701,599,213,75,True
335468,EUW1_7142167292,105093,105093,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
335469,EUW1_7142120096,1632481,1632481,38,True,3,1,0,0,0,2,0,0,3,1,1,8,1,57115,585,177,73,True,22,False,1,0,1,0,0,0,0,0,3,0,0,3,0,51418,609,165,69,False
335470,EUW1_7148180363,1329182,1329182,62,True,0,0,0,0,0,0,0,0,0,0,0,4,1,81107,287,0,90,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73485,268,0,89,False
335471,EUW1_7147500605,1763490,1763490,50,True,2,0,0,0,0,2,0,0,2,1,1,9,2,68619,693,215,81,True,19,False,2,1,0,0,0,0,1,0,4,0,0,3,0,53530,737,117,71,False
335472,EUW1_7147157000,1827742,1827742,38,False,2,0,1,0,0,0,1,0,6,1,1,11,3,69169,768,234,81,True,27,True,2,0,0,0,1,0,1,0,0,0,0,2,0,61525,784,158,76,False
335473,EUW1_7146959548,1464636,1464636,38,True,1,0,0,0,0,0,1,0,5,1,1,10,2,60043,586,157,69,True,25,False,1,1,0,0,0,0,0,0,1,0,0,1,0,43887,529,98,63,False
335474,EUW1_7145235198,1954003,1954003,19,True,1,0,0,0,0,1,0,0,3,1,0,5,3,60592,870,200,78,False,25,False,3,0,1,0,1,1,0,0,0,0,2,11,0,68160,849,195,80,True
335475,EUW1_7143985970,1469401,1469401,23,True,3,0,0,1,0,1,1,0,2,1,1,4,0,48933,608,152,71,True,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,41175,626,147,61,False
335476,EUW1_7143432592,976950,976950,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61622,205,0,79,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56034,183,0,77,False
335477,EUW1_7143361094,1528770,1528770,32,True,1,1,0,0,0,0,0,0,5,0,1,6,1,54484,544,131,68,True,36,False,2,0,0,0,1,0,1,0,1,1,0,4,0,54360,558,160,67,False
335478,EUW1_7143020039,1412343,1412343,20,True,1,0,0,1,0,0,0,0,6,1,0,5,2,46708,563,126,60,False,32,False,2,0,0,0,1,0,1,0,0,0,1,8,0,54861,619,168,70,True
335479,EUW1_7142024636,1343886,1343886,22,True,3,1,0,0,1,0,1,0,6,0,0,6,0,44902,583,151,63,True,4,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35873,613,144,58,False
335480,EUW1_7141983089,1268560,1268560,37,False,0,0,0,0,0,0,0,0,4,1,0,10,2,50193,539,114,61,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34667,419,98,52,False
335481,EUW1_7141937349,1623111,1623111,16,False,0,0,0,0,0,0,0,0,3,0,0,1,1,45629,633,122,66,False,30,True,4,0,2,0,1,0,1,0,3,1,1,10,0,61615,708,180,75,True
335482,EUW1_7141800027,1687612,1687612,15,False,0,0,0,0,0,0,0,0,6,1,0,6,2,51795,688,199,66,False,30,True,4,0,1,1,2,0,0,0,0,0,1,10,0,60077,752,162,76,True
335483,EUW1_7140552052,928910,928910,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26909,309,80,45,False,33,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38304,408,116,52,True
335484,EUW1_7139918702,1301649,1301649,17,True,0,0,0,0,0,0,0,0,5,0,0,3,3,41763,519,94,57,False,40,False,1,0,1,0,0,0,0,0,1,1,0,11,0,53073,478,117,62,True
335485,EUW1_7139813727,1622918,1622918,20,False,1,0,1,0,0,0,0,0,5,0,0,5,4,49250,592,135,68,False,42,True,2,1,0,1,0,0,0,0,1,1,1,11,0,62172,636,142,78,True
335486,EUW1_7138994064,1875364,1875364,39,True,3,0,1,2,0,0,0,0,6,0,2,9,1,69725,674,227,81,True,30,False,2,0,0,1,1,0,0,0,0,1,0,4,0,57365,676,159,71,False
335487,EUW1_7138927092,2245567,2245567,44,True,3,0,2,0,1,0,0,0,6,1,1,11,2,80450,797,268,86,True,39,False,3,0,2,1,0,0,0,0,0,0,1,5,0,74227,788,184,83,False
335488,EUW1_7138795862,2021850,2021850,35,True,1,1,0,0,0,0,0,0,5,1,0,5,2,67241,754,186,79,False,48,False,4,0,0,1,0,3,0,0,0,0,2,9,0,73707,725,215,86,True
335489,EUW1_7138589904,2282131,2282131,34,False,2,0,1,1,0,0,0,0,6,1,0,5,1,68452,842,182,77,False,28,True,4,0,0,3,1,0,0,0,0,0,1,8,0,74882,931,252,84,True
335490,EUW1_7137618058,1817755,1817755,35,True,3,1,0,0,1,1,0,0,1,1,1,9,1,64291,669,162,76,True,24,False,1,0,0,0,0,1,0,0,5,0,0,3,0,54735,605,189,69,False
335491,EUW1_7137469476,1314213,1314213,36,True,1,0,0,0,0,0,1,0,6,1,1,11,3,53415,483,170,66,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,36974,478,89,55,False
335492,EUW1_7137423552,1740094,1740094,39,True,4,0,0,1,2,1,0,0,5,1,1,11,4,65349,713,178,79,True,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,52070,728,155,72,False
335493,EUW1_7137383282,1526956,1526956,19,False,2,0,0,1,0,0,1,0,2,1,0,2,1,44424,602,132,63,False,24,True,1,0,1,0,0,0,0,0,4,0,0,7,0,52595,634,169,68,True
335494,EUW1_7137351997,1413241,1413241,29,False,0,0,0,0,0,0,0,0,3,1,0,8,1,51871,538,163,65,True,20,True,2,1,0,0,0,1,0,0,3,0,0,1,0,41112,548,111,60,False
335495,EUW1_7136828215,1337428,1337428,19,False,1,0,0,0,0,0,1,0,3,0,0,2,2,39981,448,113,57,False,35,True,1,0,0,0,0,1,0,0,3,1,1,10,0,54897,527,139,67,True
335496,EUW1_7136819472,106514,106514,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
335497,EUW1_7136347606,1428872,1428872,10,False,2,1,0,1,0,0,0,0,0,1,0,3,1,39642,593,120,61,False,21,True,1,0,0,0,1,0,0,0,6,0,0,8,0,49220,664,173,67,True
335498,EUW1_7135691502,1740002,1740002,27,False,0,0,0,0,0,0,0,0,5,0,0,2,2,56304,658,179,71,False,44,True,3,0,1,1,0,0,1,0,0,1,2,11,0,67796,626,179,77,True
335499,EUW1_7135616801,1777355,1777355,27,False,0,0,0,0,0,0,0,0,6,0,1,4,3,57151,721,159,77,False,27,True,3,1,0,1,1,0,0,0,0,1,1,11,0,63869,809,196,78,True
