,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326392,EUW1_7150987642,1766697,1766697,37,True,2,0,0,0,0,2,0,0,0,1,1,10,2,66394,769,181,79,True,16,False,2,1,1,0,0,0,0,0,3,0,0,5,0,55192,802,172,72,False
326393,EUW1_7150623149,1921914,1921914,19,False,1,0,0,0,1,0,0,0,4,1,1,3,1,59990,814,181,74,False,35,True,3,0,0,2,0,0,1,0,2,0,1,8,0,69554,776,229,82,True
326394,EUW1_7150601634,1127173,1127173,24,True,1,0,0,0,1,0,0,0,4,0,0,3,1,56941,391,108,64,False,34,False,2,1,0,0,0,0,1,0,2,0,1,11,0,70524,441,107,72,True
326395,EUW1_7149880701,1398685,1398685,18,True,0,0,0,0,0,0,0,0,3,0,0,1,1,41669,505,92,61,False,39,False,3,1,1,1,0,0,0,0,3,1,0,8,0,55915,542,197,69,True
326396,EUW1_7149735790,1807927,1807927,19,True,1,0,1,0,0,0,0,0,6,1,0,4,1,53265,685,130,68,False,38,False,3,0,1,0,1,1,0,0,0,0,2,9,0,64789,662,173,79,True
326397,EUW1_7149407410,2560602,2560602,37,False,3,1,0,0,1,0,1,0,3,1,0,7,4,85603,1089,215,89,True,43,True,3,0,0,0,3,0,0,0,3,0,3,9,0,89037,977,310,88,False
326398,EUW1_7149395545,927590,927590,28,False,1,0,0,0,0,1,0,0,6,1,0,5,0,38846,378,110,51,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24978,297,75,46,False
326399,EUW1_7149340248,1967141,1967141,36,True,3,0,1,0,1,0,1,0,3,1,1,6,2,65758,697,170,79,False,35,False,1,0,1,0,0,0,0,0,3,0,1,10,0,69399,717,163,80,True
326400,EUW1_7149298259,1748948,1748948,25,True,0,0,0,0,0,0,0,0,6,0,0,4,2,54864,634,147,71,False,42,False,4,1,0,1,0,0,2,0,0,1,1,10,0,67929,673,181,77,True
326401,EUW1_7149185328,1596449,1596449,37,False,2,1,0,0,1,0,0,0,3,1,0,11,3,61474,673,147,73,True,19,True,1,0,0,0,0,0,1,0,0,0,0,1,0,47296,607,146,67,False
326402,EUW1_7148625541,1706811,1706811,33,False,3,1,0,0,1,1,0,0,2,0,1,9,2,60948,691,152,73,True,22,True,1,1,0,0,0,0,0,0,4,1,0,3,0,50863,607,159,67,False
326403,EUW1_7148550005,1875461,1875461,24,False,1,0,0,1,0,0,0,0,0,0,0,4,2,58851,734,155,74,False,42,True,3,0,0,0,0,2,1,0,3,1,1,10,0,71738,767,204,80,True
326404,EUW1_7148488059,1958802,1958802,23,True,2,0,0,2,0,0,0,0,3,0,0,4,2,56861,723,145,74,False,33,False,2,1,1,0,0,0,0,0,3,1,2,11,0,70299,775,219,83,True
326405,EUW1_7148412243,2379349,2379349,31,True,2,0,0,1,0,1,0,0,2,0,2,5,2,75916,913,228,87,False,41,False,4,1,0,3,0,0,0,0,1,1,1,10,0,80162,878,215,88,True
326406,EUW1_7147672568,2673985,2673985,50,True,5,1,2,0,0,0,1,1,6,1,2,10,4,90005,863,285,88,True,45,False,1,0,1,0,0,0,0,0,0,0,0,2,0,86045,956,175,88,False
326407,EUW1_7147634892,1899588,1899588,51,True,4,0,3,0,0,0,1,0,3,0,1,10,2,74178,697,234,85,True,37,False,1,1,0,0,0,0,0,0,3,1,1,5,0,66527,728,160,77,False
326408,EUW1_7147617780,1131851,1131851,26,True,2,0,0,0,1,1,0,0,6,1,0,10,2,45029,461,144,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31274,384,101,52,False
326409,EUW1_7147581694,1717505,1717505,48,True,3,1,0,1,0,0,1,0,0,1,1,9,1,64986,585,168,76,True,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,56185,680,140,70,False
326410,EUW1_7147479987,1709358,1709358,29,False,1,0,0,1,0,0,0,0,5,0,2,7,1,59969,657,133,77,True,26,True,2,0,1,0,0,0,1,0,1,1,0,6,0,52271,681,132,69,False
326411,EUW1_7146686267,1689522,1689522,35,False,3,0,1,0,2,0,0,0,4,1,1,8,1,60399,653,195,77,True,29,True,1,0,0,0,0,1,0,0,2,0,0,4,0,55337,661,178,72,False
326412,EUW1_7146677257,2458466,2458466,56,False,1,0,0,1,0,0,0,0,1,0,0,7,5,82629,786,181,88,False,57,True,4,0,1,2,0,1,0,0,2,0,3,11,0,92093,790,291,90,True
326413,EUW1_7146661357,1366861,1366861,28,True,2,0,0,1,1,0,0,0,6,0,0,1,0,42601,478,116,62,False,23,False,1,0,1,0,0,0,0,0,0,0,1,6,0,48359,549,136,65,True
326414,EUW1_7146647825,2103388,2103388,33,True,3,1,1,0,1,0,0,0,5,1,0,6,2,65225,730,177,77,False,47,False,2,0,2,0,0,0,0,0,1,0,3,11,0,77379,645,254,86,True
326415,EUW1_7146624736,1351973,1351973,6,True,0,0,0,0,0,0,0,0,2,0,0,1,3,36027,538,123,60,False,24,False,3,1,0,0,0,1,1,0,4,1,0,11,0,49108,631,140,66,True
326416,EUW1_7146567379,1376047,1376047,34,True,1,0,0,0,1,0,0,0,5,1,1,8,1,54156,507,181,67,True,19,False,2,1,1,0,0,0,0,0,1,0,0,0,0,38389,477,109,58,False
326417,EUW1_7146464888,2487184,2487184,47,False,3,2,0,1,0,0,0,0,3,0,1,4,5,86080,952,237,87,False,42,True,3,2,1,0,0,0,0,0,3,1,2,11,0,85844,849,276,87,True
326418,EUW1_7144406305,1419634,1419634,13,True,1,0,0,1,0,0,0,0,0,0,0,1,3,40736,599,111,63,False,19,False,2,1,0,0,0,0,1,0,6,1,1,11,0,51873,630,172,68,True
326419,EUW1_7144358625,1728574,1728574,17,True,2,1,0,0,0,0,1,0,0,0,0,4,2,51043,715,159,69,False,23,False,2,1,0,0,1,0,0,0,6,1,1,10,0,58989,684,246,76,True
326420,EUW1_7143493663,1331467,1331467,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,40152,508,97,56,False,35,True,3,0,0,1,0,1,1,0,5,1,0,4,0,50420,516,177,64,True
326421,EUW1_7143443590,1606309,1606309,31,True,3,0,0,0,1,0,2,0,3,0,1,8,1,56049,643,185,74,True,13,False,1,0,1,0,0,0,0,0,3,1,0,2,0,43787,617,142,63,False
326422,EUW1_7143397561,1389255,1389255,27,True,2,1,0,0,0,0,1,0,6,0,0,6,0,50387,605,172,67,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40259,594,82,61,False
326423,EUW1_7143288129,2028588,2028588,43,True,4,1,0,0,1,0,2,0,0,0,1,9,1,73715,699,198,79,True,36,False,1,0,0,0,0,0,1,0,6,1,1,4,0,66359,634,190,76,False
326424,EUW1_7143247093,957383,957383,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24672,324,69,42,False,17,False,1,0,0,0,0,0,1,0,4,0,0,4,0,32827,367,134,49,True
326425,EUW1_7143189392,1753180,1753180,29,False,1,1,0,0,0,0,0,0,6,1,2,7,1,61736,643,207,78,True,25,True,3,1,1,1,0,0,0,0,0,0,0,4,0,54668,663,156,71,False
326426,EUW1_7143056811,2106449,2106449,33,True,1,1,0,0,0,0,0,0,5,1,2,10,2,74872,887,204,86,True,29,False,4,2,1,1,0,0,0,0,1,0,0,3,0,66674,856,249,82,False
326427,EUW1_7143000282,1541162,1541162,18,True,2,0,1,1,0,0,0,0,6,1,0,2,0,45698,619,155,64,False,27,False,2,1,0,1,0,0,0,0,0,0,1,4,0,53422,675,157,71,True
326428,EUW1_7142958049,1774245,1774245,28,False,3,1,0,0,0,0,2,0,6,1,1,10,2,60396,698,193,77,True,22,True,1,0,0,1,0,0,0,0,0,0,0,3,0,54386,731,158,71,False
326429,EUW1_7142895299,1916374,1916374,35,True,3,0,0,0,0,0,3,0,6,1,0,6,1,64658,715,194,76,False,39,False,2,1,0,1,0,0,0,0,0,0,1,8,0,68883,691,232,81,True
326430,EUW1_7142781040,1507071,1507071,22,False,2,1,0,0,1,0,0,0,0,0,0,2,2,44385,477,111,62,False,39,True,2,0,0,0,0,0,2,0,3,1,1,9,0,58209,572,181,71,True
326431,EUW1_7142740170,1872257,1872257,55,False,1,0,1,0,0,0,0,0,6,0,1,8,2,106420,618,172,90,True,45,True,3,0,1,0,1,0,1,0,0,0,2,10,0,104530,686,165,90,False
326432,EUW1_7142172755,1276216,1276216,42,True,2,0,0,0,1,1,0,0,0,0,0,4,1,73213,478,123,78,True,27,False,1,0,0,1,0,0,0,0,6,0,0,6,0,66899,424,112,71,False
326433,EUW1_7142131749,1449757,1449757,30,False,2,0,2,0,0,0,0,0,4,0,0,5,4,71254,426,116,77,False,49,True,2,0,0,0,0,1,1,0,2,0,1,11,0,87468,469,151,86,True
326434,EUW1_7138915613,2022598,2022598,64,True,5,1,1,2,0,0,0,1,3,0,2,6,1,115419,555,218,90,False,68,False,1,0,0,1,0,0,0,0,0,0,1,7,0,112861,565,140,90,True
326435,EUW1_7138854273,1521886,1521886,38,False,2,1,0,0,0,1,0,0,0,0,1,10,3,87861,579,134,88,True,47,True,2,1,0,0,0,0,1,0,0,0,0,6,0,80200,466,95,82,False
326436,EUW1_7137958662,1260566,1260566,18,True,1,0,0,0,1,0,0,0,3,0,0,4,1,57464,363,78,64,False,45,False,3,1,0,2,0,0,0,0,3,0,0,6,0,71998,414,157,75,True
326437,EUW1_7137918504,1621224,1621224,36,False,2,0,1,0,1,0,0,0,6,0,1,7,1,86410,549,180,86,False,54,True,3,1,2,0,0,0,0,0,0,0,0,8,0,91164,522,112,87,True
326438,EUW1_7137858294,1689362,1689362,36,True,3,1,1,0,0,1,0,0,3,0,1,6,4,84306,483,133,86,False,35,False,2,0,0,0,0,2,0,0,0,0,1,9,0,86526,490,177,89,True
326439,EUW1_7134489598,1780371,1780371,45,False,4,0,1,0,1,2,0,0,2,1,1,10,1,66472,623,155,75,True,28,True,0,0,0,0,0,0,0,0,1,0,0,4,0,57348,639,144,69,False
326440,EUW1_7134446484,1510651,1510651,25,True,2,0,0,1,0,1,0,0,2,1,0,5,0,52134,623,177,68,True,20,False,1,1,0,0,0,0,0,0,4,0,0,1,0,45179,597,174,65,False
326441,EUW1_7134406516,1424001,1424001,35,True,1,0,0,0,0,1,0,0,5,1,1,9,2,53893,557,124,67,True,19,False,1,0,0,0,0,0,1,0,1,0,0,3,0,44093,496,140,60,False
326442,EUW1_7134360909,1363263,1363263,17,False,0,0,0,0,0,0,0,0,5,0,0,0,2,36096,507,107,60,False,21,True,3,0,1,1,0,1,0,0,0,1,1,11,0,51368,591,191,69,True
326443,EUW1_7134320694,1399552,1399552,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38932,533,172,59,False,26,True,3,0,1,0,1,0,1,0,0,0,1,3,0,48568,614,122,65,True
326444,EUW1_7134294849,942242,942242,28,True,0,0,0,0,0,0,0,0,6,0,0,5,1,36578,370,105,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25546,321,82,44,False
326445,EUW1_7134169045,1263081,1263081,45,True,1,0,1,0,0,0,0,0,3,1,0,10,2,53652,497,118,62,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37524,431,100,55,False
326446,EUW1_7134125804,1903101,1903101,51,True,3,0,0,0,0,1,2,0,6,0,1,9,1,68827,702,144,81,True,24,False,1,1,0,0,0,0,0,0,0,1,0,6,0,60694,719,194,76,False
326447,EUW1_7134067398,1562673,1562673,22,False,0,0,0,0,0,0,0,0,4,0,0,1,3,45907,574,134,64,False,35,True,3,0,1,0,0,1,1,0,1,1,1,11,0,60476,654,168,71,True
326448,EUW1_7134035299,1248614,1248614,32,True,1,1,0,0,0,0,0,0,5,1,0,9,1,46796,478,137,62,True,16,False,2,0,0,1,0,1,0,0,1,0,0,0,0,34948,439,92,54,False
326449,EUW1_7134002044,1499213,1499213,30,False,1,0,0,0,1,0,0,0,6,0,1,9,2,55224,589,137,69,True,23,True,2,1,1,0,0,0,0,0,0,1,0,4,0,47996,562,159,63,False
326450,EUW1_7133955001,1112269,1112269,28,True,2,0,0,0,1,1,0,0,1,1,0,4,0,41202,493,119,58,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27532,403,124,49,False
326451,EUW1_7133920871,1634782,1634782,21,False,1,0,0,0,0,1,0,0,2,1,0,3,2,51443,618,195,68,False,38,True,3,1,0,1,0,1,0,0,4,0,1,10,0,60000,639,180,73,True
326452,EUW1_7133886764,1384755,1384755,25,True,3,1,0,0,1,0,1,0,3,0,0,4,0,46530,617,165,64,True,7,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37791,547,138,59,False
326453,EUW1_7133774552,1442129,1442129,37,True,3,0,0,0,1,1,1,0,0,1,1,9,2,54327,593,140,70,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39423,476,129,61,False
326454,EUW1_7133271015,1900190,1900190,33,True,0,0,0,0,0,0,0,0,6,1,0,9,3,65004,697,174,74,False,39,False,5,1,2,0,0,0,1,1,0,0,2,8,0,72984,701,203,84,True
326455,EUW1_7133213756,2070016,2070016,80,False,1,0,0,0,1,0,0,0,1,0,1,11,4,129054,697,150,90,False,59,True,4,0,0,0,0,1,3,0,5,0,0,9,0,120833,689,247,90,True
326456,EUW1_7133058798,1446621,1446621,15,False,1,0,0,0,0,1,0,0,0,0,0,0,1,40437,567,117,60,False,30,True,2,0,0,1,0,0,1,0,6,1,1,9,0,57433,652,201,70,True
326457,EUW1_7132050151,1406370,1406370,36,False,2,0,2,0,0,0,0,0,6,0,1,8,1,78848,455,167,81,True,38,True,2,1,0,0,0,1,0,0,0,0,0,4,0,74113,478,112,78,False
326458,EUW1_7132005874,1632647,1632647,70,False,4,0,0,1,0,2,1,0,0,0,0,10,2,101184,574,134,89,True,40,True,1,0,0,0,0,1,0,0,3,0,0,5,0,91489,566,133,88,False
326459,EUW1_7130944707,1940128,1940128,25,True,0,0,0,0,0,0,0,0,2,0,1,4,3,61725,732,177,82,False,44,False,4,2,0,0,1,0,1,0,1,1,0,11,0,70641,806,239,82,True
326460,EUW1_7130462937,1037291,1037291,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34648,372,125,53,True,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28706,368,104,48,False
326461,EUW1_7127767028,1388103,1388103,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62328,1,0,82,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,65045,1,0,85,False
326462,EUW1_7151541134,999017,999017,71,False,0,0,0,0,0,0,0,0,0,0,0,4,1,69832,207,0,89,True,58,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62705,168,0,84,False
326463,EUW1_7146190578,964998,964998,20,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36199,395,117,51,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27950,400,88,48,False
326464,EUW1_7145237005,755424,755424,23,True,1,0,0,0,1,0,0,0,6,0,0,1,0,41567,220,104,48,True,31,False,1,0,0,0,0,0,1,0,0,0,0,3,0,47343,302,64,51,False
326465,EUW1_7144760924,1405194,1405194,31,False,1,0,0,1,0,0,0,0,1,1,1,11,3,54790,577,113,67,True,17,True,1,0,0,0,0,0,1,0,5,0,0,1,0,41021,528,159,59,False
326466,EUW1_7143760806,1329598,1329598,30,True,2,1,0,1,0,0,0,0,6,0,0,10,2,49978,583,112,62,True,17,False,1,0,0,0,0,0,1,0,0,1,0,0,0,40124,465,150,61,False
326467,EUW1_7143749653,1180692,1180692,22,False,1,0,0,0,1,0,0,0,3,0,0,0,0,37711,399,113,54,False,27,True,2,1,0,0,0,0,1,0,3,1,0,5,0,47490,493,134,59,True
326468,EUW1_7142625632,1106821,1106821,19,False,2,0,0,0,0,1,1,0,3,1,0,5,0,37595,501,118,55,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27862,433,102,48,False
326469,EUW1_7142604031,968203,968203,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26903,404,87,46,False,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35029,417,139,52,True
326470,EUW1_7141508234,1830122,1830122,33,False,0,0,0,0,0,0,0,0,5,1,0,4,3,60204,636,184,74,False,42,True,4,0,2,0,1,0,1,0,1,0,2,10,0,69062,694,181,78,True
326471,EUW1_7141391970,1637098,1637098,32,True,1,0,0,0,0,1,0,0,6,1,1,9,1,61546,692,218,74,True,21,False,3,0,1,0,0,1,1,0,0,0,0,3,0,51566,706,123,68,False
326472,EUW1_7140688431,2770382,2770382,43,False,3,0,0,0,1,2,0,0,3,0,2,10,7,96822,1199,288,89,True,40,True,3,0,1,0,0,2,0,0,2,1,1,10,0,90044,1092,238,87,False
326473,EUW1_7139851160,1872063,1872063,30,False,2,0,1,1,0,0,0,0,0,0,0,2,1,59332,727,141,74,False,37,True,1,0,0,0,0,1,0,0,6,1,2,8,0,66062,682,199,81,True
326474,EUW1_7139792009,1881177,1881177,32,True,3,2,0,0,0,1,0,0,3,1,2,10,1,71348,771,178,79,True,35,False,2,1,0,1,0,0,0,0,3,0,0,5,0,61712,681,208,76,False
326475,EUW1_7137232979,1476323,1476323,23,True,0,0,0,0,0,0,0,0,4,0,0,0,1,43077,473,111,62,False,36,False,3,0,1,0,0,1,1,0,2,1,1,9,0,56895,534,161,70,True
326476,EUW1_7137218686,1570241,1570241,34,False,0,0,0,0,0,0,0,0,3,0,0,1,1,50080,477,118,63,False,49,True,3,1,0,0,0,1,1,0,3,1,0,9,0,62798,534,167,70,True
326477,EUW1_7137197536,1987196,1987196,45,False,4,0,0,1,2,1,0,0,6,1,1,10,1,75148,761,227,85,True,37,True,0,0,0,0,0,0,0,0,0,0,1,5,0,67760,809,171,81,False
326478,EUW1_7137178860,2076596,2076596,51,False,2,1,0,0,0,0,1,0,6,1,1,11,2,79188,771,226,84,True,42,True,3,2,0,1,0,0,0,0,0,0,1,3,0,71941,754,204,81,False
326479,EUW1_7137166704,1928939,1928939,23,False,1,0,0,0,0,0,1,0,6,1,0,4,1,57959,742,160,71,False,33,True,3,2,1,0,0,0,0,0,0,0,1,10,0,68768,795,230,82,True
326480,EUW1_7131592823,922025,922025,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22287,300,72,42,False,23,True,2,0,0,0,1,0,1,0,1,0,0,2,0,33159,406,98,49,True
326481,EUW1_7131554453,956430,956430,23,True,2,0,1,0,0,1,0,0,3,0,0,4,0,33049,416,117,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25693,358,80,44,False
326482,EUW1_7131539033,1402921,1402921,34,True,3,1,0,0,1,1,0,0,2,1,1,8,2,54079,538,136,67,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38937,461,129,58,False
326483,EUW1_7151833690,104614,104614,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326484,EUW1_7151770256,1879379,1879379,26,True,1,0,0,0,1,0,0,0,1,0,0,2,0,56717,718,160,70,False,38,False,4,1,0,1,2,0,0,0,5,1,1,7,0,65949,685,203,76,True
326485,EUW1_7151513740,1471709,1471709,36,False,2,0,0,0,1,1,0,0,5,1,1,9,2,55369,503,190,69,True,21,True,1,0,1,0,0,0,0,0,1,0,0,1,0,44218,498,93,61,False
326486,EUW1_7151470627,1957399,1957399,43,False,4,0,0,0,3,0,1,0,3,1,2,11,3,71911,692,204,83,True,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,59860,776,163,77,False
326487,EUW1_7151080604,1207616,1207616,77,True,0,0,0,0,0,0,0,0,0,0,0,1,2,75735,212,0,90,False,74,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78931,237,0,90,True
326488,EUW1_7150492342,1166566,1166566,23,False,2,1,1,0,0,0,0,0,6,1,0,7,0,41259,466,135,58,True,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,32736,375,96,51,False
326489,EUW1_7150439722,2099912,2099912,25,False,0,0,0,0,0,0,0,0,6,0,2,6,1,71592,852,271,83,False,47,True,5,2,0,1,0,1,0,1,0,0,0,6,0,73211,806,191,85,True
326490,EUW1_7150353016,1206535,1206535,20,True,3,0,1,1,0,1,0,0,3,1,0,10,2,44376,549,118,59,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31802,471,117,55,False
326491,EUW1_7149839851,1418112,1418112,34,True,0,0,0,0,0,0,0,0,6,1,0,4,2,53054,519,122,63,False,44,False,3,1,1,0,0,1,0,0,0,0,1,9,0,62491,613,172,73,True
326492,EUW1_7149802707,1401912,1401912,25,False,1,0,0,0,1,0,0,0,0,0,0,0,3,41896,452,105,60,False,30,True,1,0,1,0,0,0,0,0,6,1,1,11,0,55196,583,153,66,True
326493,EUW1_7149626394,2138566,2138566,25,True,2,0,0,0,1,1,0,0,4,0,0,3,2,65878,829,150,81,False,38,False,3,0,0,1,2,0,0,0,2,1,3,9,0,76505,820,284,86,True
326494,EUW1_7149457256,1617318,1617318,35,False,2,1,0,0,1,0,0,0,1,1,1,9,1,57860,649,197,76,True,9,True,1,0,0,0,0,1,0,0,5,0,0,2,0,42716,638,114,64,False
326495,EUW1_7149437098,915375,915375,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,289,78,41,False,10,True,2,0,0,1,0,1,0,0,6,0,0,5,0,31329,400,122,50,True
326496,EUW1_7149188438,1536730,1536730,30,True,0,0,0,0,0,0,0,0,1,1,1,7,1,53562,520,136,68,True,28,False,3,1,1,0,0,0,1,0,5,0,0,4,0,50786,539,151,63,False
326497,EUW1_7148635071,2259337,2259337,36,True,2,0,0,0,0,2,0,0,5,1,1,10,4,78719,944,276,87,True,21,False,3,0,0,1,1,1,0,0,1,0,1,5,0,69003,947,213,85,False
326498,EUW1_7148324950,1368268,1368268,27,True,1,0,1,0,0,0,0,0,6,1,1,6,0,50130,548,183,68,True,15,False,1,0,0,0,0,0,1,0,0,0,0,3,0,41126,515,138,61,False
326499,EUW1_7148245239,1987029,1987029,33,True,3,0,1,0,2,0,0,0,2,0,0,2,2,63923,790,171,80,False,35,False,2,0,0,0,1,1,0,0,4,1,2,10,0,73898,813,239,85,True
