,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323392,EUW1_7144313129,2018428,2018428,35,False,2,1,0,0,0,0,1,0,5,1,1,10,3,71157,753,244,82,True,38,True,3,0,1,0,0,0,2,0,1,0,0,1,0,61719,637,181,77,False
323393,EUW1_7144248060,1468205,1468205,37,True,2,1,0,1,0,0,0,0,5,1,1,9,1,60942,564,229,72,True,26,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45960,521,72,62,False
323394,EUW1_7144183392,1951314,1951314,28,True,3,0,2,0,0,1,0,0,6,1,1,10,2,66269,805,175,79,True,21,False,2,0,1,0,1,0,0,0,0,0,1,4,0,59017,787,187,77,False
323395,EUW1_7143790063,1284709,1284709,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,41054,557,129,59,False,31,True,2,1,0,1,0,0,0,0,2,1,0,4,0,47050,513,119,60,True
323396,EUW1_7143752776,2353081,2353081,28,True,2,0,0,0,0,2,0,0,3,0,2,5,1,75978,942,219,85,False,35,False,4,0,0,0,1,2,1,0,3,1,1,9,0,80044,1024,253,87,True
323397,EUW1_7143732067,1753712,1753712,40,False,4,1,0,3,0,0,0,0,4,0,2,9,3,66571,680,266,76,True,23,True,1,0,0,0,0,1,0,0,2,1,0,3,0,54907,705,115,71,False
323398,EUW1_7143717241,1263567,1263567,21,False,2,0,0,1,0,1,0,0,3,1,1,5,0,44512,492,177,62,True,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34505,522,110,55,False
323399,EUW1_7143699425,1501593,1501593,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42359,665,135,65,False,22,True,3,1,0,1,0,0,1,0,3,1,1,6,0,51290,654,188,73,True
323400,EUW1_7142969089,1869408,1869408,32,False,1,0,0,0,0,0,0,1,5,0,1,8,1,68258,743,219,82,True,37,True,3,2,0,1,0,0,0,0,1,0,0,4,0,61650,720,193,77,False
323401,EUW1_7142826033,1311056,1311056,15,False,0,0,0,0,0,0,0,0,3,0,0,1,2,37353,461,123,57,False,34,True,2,0,1,0,1,0,0,0,0,0,0,9,0,49154,507,151,64,True
323402,EUW1_7142778406,1632918,1632918,27,True,0,0,0,0,0,0,0,0,3,1,0,0,1,50992,584,191,67,False,34,False,3,1,0,0,1,1,0,0,3,0,1,6,0,58553,635,130,71,True
323403,EUW1_7142751437,920671,920671,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22981,388,100,44,False,18,True,1,0,0,0,0,0,1,0,2,0,0,2,0,31471,371,103,49,True
323404,EUW1_7142715732,943572,943572,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22067,275,80,42,False,31,False,1,0,0,1,0,0,0,0,6,0,0,7,0,41602,399,139,53,True
323405,EUW1_7142679764,1475539,1475539,16,True,1,0,0,0,1,0,0,0,5,0,0,1,2,44222,603,185,65,False,34,False,3,0,0,0,0,2,1,0,1,1,1,9,0,56095,624,142,73,True
323406,EUW1_7142609304,1221514,1221514,15,False,1,1,0,0,0,0,0,0,1,0,0,3,1,36759,463,125,56,False,29,True,1,0,0,0,0,1,0,0,3,1,0,8,0,44227,488,90,60,True
323407,EUW1_7142612564,169036,169036,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,40,0,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,29,12,13,True
323408,EUW1_7142576431,1747691,1747691,20,True,0,0,0,0,0,0,0,0,4,0,0,3,2,55079,719,193,71,False,38,False,4,1,0,0,2,1,0,0,2,1,1,10,0,65057,740,201,78,True
323409,EUW1_7142559628,2039270,2039270,29,False,2,0,0,0,1,0,1,0,0,0,1,5,0,66535,823,189,83,True,25,True,3,0,0,0,0,1,2,0,6,1,0,4,0,64411,800,277,79,False
323410,EUW1_7142533226,1800799,1800799,26,True,2,0,0,0,1,1,0,0,3,1,0,5,3,56186,674,188,71,False,29,False,2,0,1,0,1,0,0,0,3,0,1,11,0,64031,741,158,77,True
323411,EUW1_7142516136,2186593,2186593,19,True,1,0,0,0,0,1,0,0,3,0,0,2,1,65616,972,193,80,False,37,False,3,1,0,1,0,1,0,0,3,1,2,9,0,80331,990,296,86,True
323412,EUW1_7142515628,1192682,1192682,18,True,1,0,0,0,0,1,0,0,4,1,0,4,0,39005,489,124,56,True,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36242,466,115,56,False
323413,EUW1_7142499748,1772292,1772292,30,True,1,0,0,0,0,0,1,0,3,1,1,9,1,59858,663,174,77,True,22,False,2,1,1,0,0,0,0,0,3,0,0,4,0,54263,706,154,72,False
323414,EUW1_7140332465,1669307,1669307,24,False,1,0,0,0,1,0,0,0,3,1,1,8,1,55755,678,186,73,True,18,True,2,1,0,0,0,0,1,0,3,0,0,0,0,47580,678,150,67,False
323415,EUW1_7140308333,1274498,1274498,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37102,484,124,58,False,27,True,3,0,0,1,1,0,1,0,0,1,1,5,0,49992,559,170,66,True
323416,EUW1_7140246774,1388095,1388095,32,True,2,0,1,0,1,0,0,0,6,1,1,11,3,54497,580,183,69,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,35188,515,93,55,False
323417,EUW1_7140239828,1344201,1344201,31,False,2,0,0,1,0,1,0,0,4,1,1,8,1,52558,536,178,69,True,20,True,1,0,0,0,1,0,0,0,2,0,0,2,0,41287,521,98,60,False
323418,EUW1_7147301395,1589384,1589384,32,False,2,0,0,0,0,1,1,0,6,1,1,7,1,59378,616,186,72,True,28,True,1,0,1,0,0,0,0,0,0,0,0,3,0,52689,609,171,67,False
323419,EUW1_7147275196,1057229,1057229,51,True,0,0,0,0,0,0,0,0,0,0,0,0,1,63054,208,0,85,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,69722,202,0,88,True
323420,EUW1_7147232411,1252795,1252795,30,True,2,1,0,0,0,0,1,0,3,1,0,4,0,45768,551,128,60,True,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39555,502,147,58,False
323421,EUW1_7146705166,1382753,1382753,21,True,2,0,0,1,0,1,0,0,6,1,1,10,2,51930,609,170,69,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,35922,596,133,59,False
323422,EUW1_7145672178,1561924,1561924,81,True,0,0,0,0,0,0,0,0,0,0,0,4,5,95804,332,0,90,True,83,False,0,0,0,0,0,0,0,0,0,0,0,2,0,95729,333,0,90,False
323423,EUW1_7145674644,1494564,1494564,72,False,0,0,0,0,0,0,0,0,0,0,0,4,3,93293,332,0,90,True,83,True,0,0,0,0,0,0,0,0,0,0,0,4,0,95918,273,0,90,False
323424,EUW1_7145661100,1589825,1589825,32,True,2,0,1,0,1,0,0,0,3,0,1,0,2,51110,471,167,69,False,41,False,0,0,0,0,0,0,0,0,3,0,0,9,0,58505,575,127,68,True
323425,EUW1_7145660479,2133987,2133987,39,False,2,1,0,1,0,0,0,0,1,1,3,8,3,78444,846,204,86,True,34,True,3,0,0,2,1,0,0,0,5,0,0,8,0,71453,801,237,84,False
323426,EUW1_7145063239,1515565,1515565,24,True,2,0,1,0,1,0,0,0,6,1,1,7,1,55739,702,215,71,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,43889,658,150,65,False
323427,EUW1_7144648054,1804186,1804186,38,False,3,1,0,0,2,0,0,0,6,1,1,9,1,66105,774,191,79,True,20,True,1,0,1,0,0,0,0,0,0,0,0,5,0,55112,746,180,72,False
323428,EUW1_7144617018,1449401,1449401,40,True,2,1,0,0,0,1,0,0,4,1,1,10,1,57048,570,139,69,True,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43475,502,116,61,False
323429,EUW1_7144316247,1827679,1827679,22,False,0,0,0,0,0,0,0,0,5,1,0,2,3,55233,655,180,73,False,48,True,4,2,0,0,1,0,1,0,1,0,1,11,0,71871,693,174,80,True
323430,EUW1_7143688177,1435676,1435676,30,True,0,0,0,0,0,0,0,0,6,1,1,5,0,51638,568,185,70,True,18,False,3,0,1,1,1,0,0,0,0,0,0,1,0,43309,614,146,62,False
323431,EUW1_7143686727,1469554,1469554,41,True,3,1,0,0,0,1,1,0,6,1,1,11,3,59827,588,175,70,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46020,529,104,62,False
323432,EUW1_7143668154,966635,966635,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,32317,362,101,49,True,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27823,358,105,47,False
323433,EUW1_7143670532,1131989,1131989,28,True,2,1,1,0,0,0,0,0,0,0,0,10,1,43835,459,89,54,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28951,301,90,47,False
323434,EUW1_7143635407,2261523,2261523,32,True,0,0,0,0,0,0,0,0,0,1,1,7,3,72363,827,202,82,False,34,False,4,0,2,1,0,0,1,0,6,0,1,7,0,77179,963,259,85,True
323435,EUW1_7142992835,1300090,1300090,16,False,2,1,0,0,1,0,0,0,0,1,1,10,2,47801,581,164,65,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36033,501,139,57,False
323436,EUW1_7142434967,2158110,2158110,43,True,2,0,0,0,0,0,2,0,6,0,1,9,2,77884,832,234,85,True,36,False,3,0,1,0,0,1,1,0,0,1,1,6,0,71856,822,194,80,False
323437,EUW1_7141606367,1740253,1740253,25,True,1,0,0,0,1,0,0,0,6,0,0,6,2,57858,674,217,71,False,41,False,2,0,0,1,0,1,0,0,0,1,2,9,0,64309,645,136,76,True
323438,EUW1_7151717596,930414,930414,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25134,340,89,46,False,24,False,2,1,0,1,0,0,0,0,0,0,0,5,0,37659,417,98,55,True
323439,EUW1_7151653550,1841126,1841126,39,True,3,0,0,0,2,1,0,0,3,1,1,8,1,65780,658,246,77,False,34,False,1,0,0,1,0,0,0,0,3,0,1,7,0,67257,756,172,80,True
323440,EUW1_7150813487,1120427,1120427,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30604,432,120,51,False,14,False,2,0,0,0,1,0,1,0,0,1,0,4,0,36567,490,130,57,True
323441,EUW1_7150675930,1363570,1363570,27,False,2,0,0,1,1,0,0,0,5,1,1,7,2,50555,606,157,69,True,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38215,567,132,62,False
323442,EUW1_7150622139,1668672,1668672,39,True,3,0,1,0,0,0,2,0,3,1,0,8,3,60800,573,191,71,True,43,False,1,0,0,0,1,0,0,0,3,0,1,10,0,65416,606,143,74,False
323443,EUW1_7150116930,1649439,1649439,47,True,1,1,0,0,0,0,0,0,6,1,1,10,1,66102,653,144,76,True,27,False,2,0,0,0,1,0,1,0,0,0,0,2,0,52740,598,183,70,False
323444,EUW1_7150073911,916282,916282,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21995,317,103,43,False,12,True,2,0,0,0,0,1,1,0,4,0,0,2,0,30198,419,104,49,True
323445,EUW1_7150057606,1412713,1412713,37,True,2,0,1,0,1,0,0,0,6,1,0,10,2,54148,556,173,68,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,41568,520,109,61,False
323446,EUW1_7150040405,942797,942797,29,False,1,0,0,1,0,0,0,0,6,0,0,5,0,38010,413,106,51,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26888,320,74,47,False
323447,EUW1_7149707247,1862559,1862559,28,False,2,1,0,0,0,0,1,0,3,0,1,7,1,64501,847,201,79,True,16,True,2,0,1,0,0,0,1,0,3,0,0,4,0,54324,759,154,70,False
323448,EUW1_7149617379,1106049,1106049,17,False,2,0,1,1,0,0,0,0,6,1,0,4,0,35868,440,132,54,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26920,407,108,49,False
323449,EUW1_7149565901,1972806,1972806,27,True,1,0,0,0,0,0,1,0,6,0,1,6,2,65854,879,210,80,False,40,False,4,0,0,1,1,0,2,0,0,1,1,9,0,76262,875,235,86,True
323450,EUW1_7149513064,1756053,1756053,46,True,1,0,0,0,0,0,1,0,3,1,0,4,1,60564,612,164,74,False,37,False,3,1,0,0,0,1,1,0,3,0,1,7,0,63184,652,148,75,True
323451,EUW1_7149490634,1109278,1109278,26,True,2,1,0,0,1,0,0,0,0,1,0,7,2,42891,471,116,58,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29833,408,124,50,False
323452,EUW1_7149183747,1514965,1514965,37,False,3,0,0,1,2,0,0,0,3,1,1,7,1,58340,645,217,73,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,45406,594,150,62,False
323453,EUW1_7149095091,1963531,1963531,41,True,3,0,1,2,0,0,0,0,6,1,0,4,2,67338,679,177,78,False,37,False,2,0,0,1,1,0,0,0,0,0,2,9,0,71526,725,222,82,True
323454,EUW1_7149029696,1564673,1564673,37,False,1,0,0,1,0,0,0,0,4,1,1,11,3,61078,565,164,72,True,36,True,2,0,0,0,0,1,1,0,2,0,0,4,0,56107,592,153,68,False
323455,EUW1_7148999179,965652,965652,26,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38791,416,122,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25183,376,47,46,False
323456,EUW1_7147312368,1600531,1600531,43,False,4,0,1,0,0,2,1,0,2,1,1,11,4,64035,682,187,76,True,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,51610,677,148,69,False
323457,EUW1_7147248357,2341124,2341124,28,True,2,0,0,0,0,0,2,0,4,0,1,7,5,75109,905,270,85,False,41,False,4,1,0,0,1,0,2,0,2,1,2,10,0,80580,880,193,88,True
323458,EUW1_7147122874,1540443,1540443,34,True,2,0,2,0,0,0,0,0,6,0,1,9,2,58245,607,124,71,True,22,False,2,0,0,0,0,1,1,0,0,1,0,5,0,50573,631,164,63,False
323459,EUW1_7147032350,1596015,1596015,30,True,3,0,1,0,2,0,0,0,4,0,0,7,2,50097,539,147,61,False,25,False,1,0,0,0,0,0,1,0,2,1,1,8,0,54578,587,182,71,True
323460,EUW1_7146311287,1529738,1529738,15,True,0,0,0,0,0,0,0,0,1,0,0,4,2,45222,558,148,63,False,33,False,4,0,1,2,0,0,1,0,2,1,1,10,0,59110,645,181,74,True
323461,EUW1_7146248668,2303580,2303580,43,False,3,1,0,0,0,2,0,0,3,0,1,5,3,77930,794,249,86,False,37,True,3,0,0,0,1,2,0,0,3,1,1,11,0,80577,893,200,85,True
323462,EUW1_7146123319,1699077,1699077,24,True,2,0,0,1,0,1,0,0,3,1,2,11,1,61051,800,203,79,True,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,49059,679,150,71,False
323463,EUW1_7146051940,1545699,1545699,25,False,1,0,0,0,0,1,0,0,3,1,1,11,3,60356,746,184,74,True,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,48366,639,113,68,False
323464,EUW1_7145215294,1341376,1341376,43,True,2,0,0,1,1,0,0,0,6,1,1,7,0,54541,504,156,66,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38445,444,92,56,False
323465,EUW1_7145101972,1251936,1251936,15,True,0,0,0,0,0,0,0,0,0,0,0,0,2,34599,421,98,54,False,27,False,2,0,1,0,0,1,0,0,6,1,0,10,0,48113,554,122,62,True
323466,EUW1_7145025803,1833807,1833807,39,False,4,1,0,0,0,1,2,0,4,1,1,10,2,68373,754,195,78,True,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,55602,696,159,72,False
323467,EUW1_7144298381,1753282,1753282,38,False,4,1,2,0,1,0,0,0,2,0,2,9,1,64882,663,186,79,True,20,True,0,0,0,0,0,0,0,0,4,1,0,5,0,52912,648,175,69,False
323468,EUW1_7144186687,1865684,1865684,17,False,0,0,0,0,0,0,0,0,5,1,0,3,1,52988,651,223,70,False,30,True,4,2,0,1,0,1,0,0,1,0,1,9,0,62395,683,158,75,True
323469,EUW1_7144136774,1553180,1553180,30,True,0,0,0,0,0,0,0,0,1,0,0,2,1,51061,558,124,66,False,46,False,3,1,0,0,0,1,1,0,4,1,1,10,0,62415,611,139,73,True
323470,EUW1_7144072231,1506400,1506400,18,True,2,0,0,0,0,1,1,0,6,0,0,3,0,48136,639,168,65,False,27,False,0,0,0,0,0,0,0,0,0,1,1,5,0,50897,643,135,70,True
323471,EUW1_7143993410,1490521,1490521,35,True,4,1,0,0,0,2,1,0,3,1,1,8,0,56060,538,164,66,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45750,551,114,62,False
323472,EUW1_7143200834,926816,926816,16,False,1,0,0,1,0,0,0,0,6,0,0,3,0,32518,398,72,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25904,391,99,47,False
323473,EUW1_7143154041,1473134,1473134,12,True,0,0,0,0,0,0,0,0,1,0,0,0,1,39110,545,126,62,False,26,False,4,1,2,0,1,0,0,0,2,1,1,10,0,55411,669,235,73,True
323474,EUW1_7143097066,2032800,2032800,49,False,3,0,0,1,2,0,0,0,3,1,2,11,3,76549,734,245,85,True,31,True,1,1,0,0,0,0,0,0,0,0,0,2,0,62291,779,118,79,False
323475,EUW1_7143065418,751641,751641,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25886,320,87,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18996,266,56,39,False
323476,EUW1_7142882776,1529025,1529025,31,True,3,0,1,1,1,0,0,0,4,1,1,11,3,59325,662,176,71,True,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,47215,575,92,65,False
323477,EUW1_7142847072,935051,935051,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22460,362,82,44,False,21,True,2,1,0,0,0,0,1,0,3,0,0,2,0,32848,375,122,52,True
323478,EUW1_7142812924,1442634,1442634,29,True,2,0,1,1,0,0,0,0,2,1,0,9,1,51551,578,144,65,True,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,41032,501,140,59,False
323479,EUW1_7142761959,2022700,2022700,26,False,3,0,0,1,2,0,0,0,6,1,0,6,3,63383,746,232,78,False,30,True,2,0,1,0,1,0,0,0,0,0,2,9,0,69320,735,198,81,True
323480,EUW1_7142723832,1739427,1739427,39,False,1,0,0,1,0,0,0,0,3,1,0,4,2,58674,597,142,71,False,31,True,3,1,1,1,0,0,0,0,3,0,1,10,0,63516,671,193,75,True
323481,EUW1_7142693508,1382497,1382497,17,True,0,0,0,0,0,0,0,0,1,1,0,2,2,43478,549,112,60,False,34,False,2,0,1,0,1,0,0,0,5,0,1,9,0,54087,579,182,67,True
323482,EUW1_7142661997,1164307,1164307,29,False,1,0,1,0,0,0,0,0,6,1,0,8,1,43259,506,153,60,True,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31028,405,109,53,False
323483,EUW1_7142621377,1842262,1842262,29,True,3,0,0,1,0,0,2,0,5,1,1,8,1,63226,776,208,80,True,12,False,1,0,0,0,1,0,0,0,1,0,1,2,0,55325,850,200,78,False
323484,EUW1_7142543479,2074184,2074184,49,True,2,0,0,1,1,0,0,0,3,1,2,10,3,73584,713,161,80,False,39,False,4,0,0,3,0,0,1,0,3,0,0,5,0,70409,716,166,82,True
323485,EUW1_7142524661,1723701,1723701,43,True,4,2,1,1,0,0,0,0,1,1,0,8,1,61397,599,146,72,True,31,False,0,0,0,0,0,0,0,0,5,0,1,2,0,53953,515,175,68,False
323486,EUW1_7142270311,1702768,1702768,30,True,2,0,2,0,0,0,0,0,3,1,1,11,3,64272,770,205,75,True,27,False,2,0,0,0,1,0,1,0,3,0,0,4,0,54225,668,141,68,False
323487,EUW1_7142227426,1445937,1445937,23,True,1,0,0,0,0,0,1,0,1,1,0,2,1,45089,552,156,64,False,26,False,2,0,0,1,0,1,0,0,5,0,1,9,0,53776,611,160,70,True
323488,EUW1_7142182038,1650889,1650889,24,False,0,0,0,0,0,0,0,0,3,0,0,4,0,53021,647,112,64,False,40,True,3,1,1,0,0,0,1,0,3,1,1,5,0,61929,648,192,73,True
323489,EUW1_7142048982,1873110,1873110,33,False,1,0,0,0,0,1,0,0,0,0,1,5,2,65222,758,200,80,False,38,True,4,1,3,0,0,0,0,0,6,1,1,11,0,69999,714,234,80,True
323490,EUW1_7142007619,1588073,1588073,37,False,1,1,0,0,0,0,0,0,4,1,1,11,3,60830,625,167,73,True,16,True,3,1,0,1,0,1,0,0,2,0,0,2,0,43961,581,150,64,False
323491,EUW1_7141967224,1115369,1115369,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27072,424,89,50,False,23,True,2,0,1,0,0,1,0,0,6,1,0,6,0,43120,531,157,61,True
323492,EUW1_7126976045,1461326,1461326,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,73711,0,0,88,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57265,0,0,79,False
323493,EUW1_7126964260,1427152,1427152,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59157,2,0,84,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57958,0,0,80,False
323494,EUW1_7126487142,1207504,1207504,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67145,1,0,82,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56180,1,0,82,False
323495,EUW1_7126449876,1467922,1467922,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,81754,0,0,85,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47515,0,0,75,False
323496,EUW1_7126417132,1436871,1436871,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67411,0,0,79,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53976,2,0,72,False
323497,EUW1_7126395562,1176955,1176955,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48010,0,0,75,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61513,0,0,85,False
323498,EUW1_7126364844,1273527,1273527,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53785,2,0,75,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52081,0,0,75,False
323499,EUW1_7126331227,1067642,1067642,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39250,0,0,69,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52625,0,0,79,True
