,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308392,EUW1_7144321203,2040544,2040544,17,False,1,0,0,0,1,0,0,0,3,1,0,5,3,61093,875,230,78,False,32,True,3,0,1,1,1,0,0,0,3,0,2,9,0,71814,887,211,84,True
308393,EUW1_7143333032,919031,919031,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,35347,372,130,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22869,287,66,43,False
308394,EUW1_7143305728,951718,951718,7,False,0,0,0,0,0,0,0,0,0,0,0,0,2,23441,263,84,45,False,38,True,0,0,0,0,0,0,0,0,6,1,0,8,0,44890,425,112,55,True
308395,EUW1_7143279709,607796,607796,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13934,156,24,29,False,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24711,241,81,39,True
308396,EUW1_7143211273,1716583,1716583,26,True,1,0,0,1,0,0,0,0,6,0,0,0,2,52132,640,166,72,False,29,False,3,0,0,1,1,1,0,0,0,1,2,10,0,61701,665,188,79,True
308397,EUW1_7143157487,2108298,2108298,57,True,0,0,0,0,0,0,0,0,4,0,2,10,2,80067,709,147,87,True,49,False,4,1,1,0,0,2,0,0,2,0,0,6,0,72522,744,203,83,False
308398,EUW1_7143057953,1769766,1769766,32,True,4,1,1,2,0,0,0,0,6,0,0,6,3,59499,648,185,72,False,39,False,0,0,0,0,0,0,0,0,0,1,2,8,0,69571,784,200,81,True
308399,EUW1_7142370602,1080184,1080184,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30089,439,108,51,False,18,True,2,1,0,1,0,0,0,0,0,0,0,3,0,35978,449,135,56,True
308400,EUW1_7141974103,1793033,1793033,34,True,1,0,0,0,0,1,0,0,3,0,0,4,2,59792,638,128,71,False,47,False,3,0,0,2,0,0,1,0,0,1,2,11,0,69662,599,224,79,True
308401,EUW1_7141936922,1534662,1534662,13,False,1,0,0,1,0,0,0,0,3,1,0,0,1,41944,561,119,62,False,32,True,2,0,0,0,1,0,1,0,3,0,1,10,0,57469,666,188,73,True
308402,EUW1_7141898007,1344674,1344674,39,True,2,0,1,1,0,0,0,0,4,1,1,10,1,58757,587,157,69,True,27,False,1,0,0,0,1,0,0,0,2,0,0,1,0,43831,525,110,60,False
308403,EUW1_7141885850,326652,326652,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,75,36,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,120,32,22,True
308404,EUW1_7141850987,1117745,1117745,30,True,2,0,0,1,1,0,0,0,3,1,0,5,0,41843,448,110,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30937,415,83,51,False
308405,EUW1_7141812546,1778463,1778463,34,False,1,0,0,0,1,0,0,0,6,0,1,9,2,61453,624,162,75,True,29,True,3,1,0,1,1,0,0,0,0,1,0,5,0,55590,625,164,68,False
308406,EUW1_7140126693,1363840,1363840,23,True,1,1,0,0,0,0,0,0,6,1,0,1,1,42432,491,129,59,False,32,False,1,0,0,0,0,1,0,0,0,0,0,7,0,50537,584,117,65,True
308407,EUW1_7140100859,1166034,1166034,28,True,2,1,0,0,0,1,0,0,4,1,0,4,0,41945,490,140,59,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32595,452,105,52,False
308408,EUW1_7140001419,1877014,1877014,30,True,3,1,0,0,1,1,0,0,3,1,1,8,2,65919,806,211,79,True,23,False,1,1,0,0,0,0,0,0,3,0,0,7,0,60430,743,202,74,False
308409,EUW1_7139968079,1160877,1160877,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,39413,485,146,58,True,8,False,1,1,0,0,0,0,0,0,3,0,0,2,0,32830,481,101,52,False
308410,EUW1_7139935970,915515,915515,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33753,389,96,49,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24065,316,67,43,False
308411,EUW1_7139903649,1167856,1167856,18,True,1,0,0,1,0,0,0,0,6,1,0,10,2,43630,521,140,57,True,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,30022,458,94,51,False
308412,EUW1_7139092206,1842865,1842865,33,False,3,0,0,0,0,1,2,0,1,1,2,10,2,66885,748,212,79,True,22,True,1,0,0,1,0,0,0,0,3,0,0,3,0,56703,757,151,73,False
308413,EUW1_7139070795,1172286,1172286,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40633,520,147,57,True,13,False,2,1,0,1,0,0,0,0,0,0,0,0,0,33501,457,104,54,False
308414,EUW1_7138072345,1479615,1479615,36,True,3,1,1,0,0,1,0,0,6,1,1,10,2,57005,611,166,71,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42607,519,109,61,False
308415,EUW1_7138031165,1661133,1661133,27,True,3,0,0,0,1,1,1,0,4,1,0,3,2,52419,615,163,67,False,26,False,1,0,0,0,0,0,1,0,2,0,1,10,0,59097,661,159,73,True
308416,EUW1_7137982313,2139150,2139150,37,False,1,0,0,0,0,0,0,1,3,1,2,11,4,77576,814,222,86,True,41,True,4,2,0,1,0,0,1,0,3,0,0,3,0,70211,826,224,84,False
308417,EUW1_7137950841,1403088,1403088,35,True,1,0,0,0,1,0,0,0,4,1,0,9,2,52905,565,166,65,True,14,False,2,0,0,1,0,0,1,0,2,0,0,0,0,40097,530,124,61,False
308418,EUW1_7137791912,951915,951915,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25809,349,96,46,False,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31765,402,71,49,True
308419,EUW1_7137743333,1307744,1307744,17,False,0,0,0,0,0,0,0,0,1,0,0,0,1,36789,451,92,58,False,29,True,2,0,0,1,1,0,0,0,5,1,0,9,0,50184,551,150,64,True
308420,EUW1_7136984798,1203183,1203183,11,False,0,0,0,0,0,0,0,0,0,0,0,2,1,35426,424,100,53,False,27,True,2,1,0,1,0,0,0,0,6,1,0,10,0,46554,502,121,58,True
308421,EUW1_7136920964,1486679,1486679,11,False,1,0,0,0,1,0,0,0,1,1,0,2,1,40476,600,150,61,False,28,True,2,1,0,0,0,0,1,0,5,0,1,9,0,53569,690,129,71,True
308422,EUW1_7136878555,1420202,1420202,41,True,1,1,0,0,0,0,0,0,5,1,1,8,2,55276,514,151,69,True,19,False,1,0,0,0,0,1,0,0,1,0,0,2,0,44648,558,144,60,False
308423,EUW1_7135907533,917696,917696,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22977,360,74,45,False,16,True,2,0,0,0,1,0,1,0,5,1,0,1,0,31422,369,120,48,True
308424,EUW1_7135858203,1538747,1538747,31,False,1,0,0,0,0,1,0,0,6,1,1,9,2,58082,669,178,73,True,19,True,3,0,1,1,0,1,0,0,0,0,0,3,0,45772,598,144,65,False
308425,EUW1_7135789422,1435137,1435137,31,True,1,0,0,0,1,0,0,0,6,1,1,9,1,54970,630,144,69,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41938,552,156,63,False
308426,EUW1_7135745538,1667054,1667054,37,False,1,0,0,1,0,0,0,0,5,1,1,11,3,62225,702,146,75,True,21,True,2,0,1,0,0,1,0,0,1,0,0,2,0,52907,688,175,69,False
308427,EUW1_7135462800,1512886,1512886,20,False,0,0,0,0,0,0,0,0,4,0,0,3,1,46498,569,159,65,False,34,True,3,1,0,0,0,1,1,0,2,0,1,6,0,55787,673,155,73,True
308428,EUW1_7134725254,1825074,1825074,38,True,1,0,0,1,0,0,0,0,6,0,0,5,0,64665,697,192,76,True,32,False,3,0,1,1,0,1,0,0,0,1,1,4,0,62909,667,209,74,False
308429,EUW1_7134695811,1546340,1546340,30,False,3,1,1,0,1,0,0,0,0,0,0,3,1,48624,508,124,62,False,33,True,1,1,0,0,0,0,0,0,6,0,1,9,0,56980,573,180,69,True
308430,EUW1_7134633215,1940346,1940346,35,True,4,0,0,0,1,1,2,0,4,1,2,9,2,70518,854,213,84,True,19,False,0,0,0,0,0,0,0,0,2,0,0,5,0,60447,808,176,76,False
308431,EUW1_7134593013,1337952,1337952,13,True,1,0,1,0,0,0,0,0,1,0,0,0,1,38564,479,134,56,False,31,False,1,0,0,0,1,0,0,0,5,1,1,8,0,49229,526,146,64,True
308432,EUW1_7134544654,1758018,1758018,28,False,2,0,0,0,1,1,0,0,3,1,1,10,2,62556,695,225,74,True,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,55767,703,156,70,False
308433,EUW1_7134482109,1866523,1866523,30,True,1,0,0,1,0,0,0,0,0,1,1,6,1,61046,715,159,76,False,35,False,3,0,0,1,1,0,1,0,6,0,1,9,0,66991,735,179,80,True
308434,EUW1_7134380759,1741229,1741229,27,True,2,1,0,0,0,0,1,0,3,1,1,11,2,61457,729,186,75,True,14,False,2,1,0,1,0,0,0,0,3,0,1,4,0,51480,649,192,69,False
308435,EUW1_7134319181,2232768,2232768,41,False,4,0,3,1,0,0,0,0,3,0,1,10,5,78245,870,212,89,True,34,True,2,0,1,0,0,1,0,0,3,1,2,10,0,74677,790,194,83,False
308436,EUW1_7134295352,927657,927657,17,False,2,0,1,0,1,0,0,0,6,0,0,5,0,34450,410,104,50,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23711,359,84,44,False
308437,EUW1_7134270451,930518,930518,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35522,387,107,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23424,324,74,43,False
308438,EUW1_7134238830,1530109,1530109,36,True,2,0,0,1,0,0,1,0,6,0,1,9,2,57420,591,197,70,True,13,False,2,0,1,0,0,0,1,0,0,0,0,4,0,45741,611,123,64,False
308439,EUW1_7133573775,2413555,2413555,35,False,1,0,1,0,0,0,0,0,0,0,1,6,4,78222,929,203,86,False,46,True,4,0,2,0,1,0,1,0,3,1,2,11,0,86746,972,268,88,True
308440,EUW1_7133544417,1431746,1431746,18,False,1,0,0,1,0,0,0,0,3,0,0,0,1,41304,586,98,62,False,29,True,2,1,1,0,0,0,0,0,3,1,1,7,0,54240,619,200,71,True
308441,EUW1_7133508110,1774290,1774290,42,True,2,0,0,0,1,1,0,0,0,0,1,8,1,62303,596,108,73,True,25,False,1,0,0,1,0,0,0,0,6,1,0,4,0,56075,666,193,70,False
308442,EUW1_7133477518,1496458,1496458,20,True,2,1,0,0,1,0,0,0,1,1,1,11,3,51935,629,178,68,True,13,False,1,0,0,1,0,0,0,0,5,0,0,1,0,39277,514,110,60,False
308443,EUW1_7133407277,2145768,2145768,50,False,2,0,1,0,0,1,0,0,3,1,0,9,2,73957,673,171,78,False,56,True,2,0,1,0,1,0,0,0,1,0,1,7,0,78447,723,166,86,True
308444,EUW1_7133376164,1120989,1120989,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28591,413,106,52,False,30,False,2,0,1,0,1,0,0,0,3,0,0,3,0,40780,451,124,59,True
308445,EUW1_7133325363,916422,916422,18,False,1,0,0,0,1,0,0,0,4,0,0,3,0,32986,406,118,48,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21240,296,43,40,False
308446,EUW1_7133281126,1463438,1463438,27,True,3,0,0,1,0,1,1,0,1,1,0,9,1,51541,582,167,69,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42907,514,107,60,False
308447,EUW1_7132463197,1427336,1427336,15,False,0,0,0,0,0,0,0,0,0,0,0,2,1,39474,504,120,61,False,31,True,3,0,1,1,0,0,1,0,3,1,1,10,0,55078,552,158,68,True
308448,EUW1_7132450043,1362060,1362060,11,False,1,0,0,1,0,0,0,0,4,0,0,1,3,37110,538,102,61,False,31,True,1,0,1,0,0,0,0,0,1,1,0,11,0,50990,575,117,66,True
308449,EUW1_7132422182,2037580,2037580,46,True,4,3,0,0,1,0,0,0,2,1,0,9,1,71917,787,218,83,True,34,False,1,0,0,1,0,0,0,0,4,0,0,3,0,64321,712,168,79,False
308450,EUW1_7132408020,1033208,1033208,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30112,396,114,50,False,29,True,2,0,0,1,1,0,0,0,3,0,0,4,0,40806,439,126,57,True
308451,EUW1_7151306451,1239955,1239955,27,True,2,0,1,0,0,0,1,0,1,1,0,4,0,44164,516,117,60,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36386,484,101,54,False
308452,EUW1_7151279457,2173427,2173427,44,False,3,1,0,0,2,0,0,0,5,1,3,10,3,79228,827,227,87,True,30,True,2,0,1,0,1,0,0,0,1,0,0,5,0,70191,846,190,82,False
308453,EUW1_7151250986,1451773,1451773,27,False,3,0,1,1,0,0,1,0,3,1,1,8,1,52951,565,164,68,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42878,570,106,61,False
308454,EUW1_7151241515,1551477,1551477,34,False,4,1,1,0,0,2,0,0,3,0,1,7,1,55372,613,168,73,True,19,True,0,0,0,0,0,0,0,0,0,0,0,4,0,45169,521,114,60,False
308455,EUW1_7151225163,2362760,2362760,44,True,1,0,0,0,0,0,0,1,5,1,2,9,1,85178,869,255,88,True,42,False,4,1,0,0,2,0,1,0,1,0,0,5,0,75825,795,245,86,False
308456,EUW1_7151227698,1326134,1326134,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39485,579,150,59,False,21,True,2,0,1,0,0,1,0,0,3,1,1,3,0,45051,555,156,65,True
308457,EUW1_7151223567,2008164,2008164,47,True,4,0,1,0,0,0,3,0,2,1,1,9,2,77984,725,259,82,True,29,False,1,1,0,0,0,0,0,0,4,0,1,4,0,66352,775,152,77,False
308458,EUW1_7151209381,912255,912255,17,True,2,0,1,0,0,1,0,0,6,1,0,2,0,31873,385,116,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24185,322,84,44,False
308459,EUW1_7151212999,912388,912388,27,True,2,0,1,0,1,0,0,0,6,0,0,6,0,38759,406,115,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24189,284,67,42,False
308460,EUW1_7151205863,2136298,2136298,28,False,3,1,1,0,0,1,0,0,0,1,3,10,3,75027,852,217,87,True,21,True,2,2,0,0,0,0,0,0,6,0,0,5,0,66745,869,229,80,False
308461,EUW1_7151193409,915439,915439,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26751,337,98,46,False,21,True,1,1,0,0,0,0,0,0,2,0,0,4,0,35309,450,92,51,True
308462,EUW1_7151183102,1241498,1241498,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43481,520,135,61,True,16,False,2,1,0,0,1,0,0,0,0,0,0,2,0,39232,556,102,57,False
308463,EUW1_7151171379,1376506,1376506,22,True,1,0,1,0,0,0,0,0,0,1,0,2,1,45845,548,94,61,False,38,False,2,0,0,0,0,1,1,0,6,0,1,10,0,57531,596,183,70,True
308464,EUW1_7151164686,1617959,1617959,46,True,3,0,1,1,1,0,0,0,3,1,1,8,2,63375,677,173,76,True,27,False,1,0,0,0,1,0,0,0,0,0,0,3,0,55433,699,179,67,False
308465,EUW1_7151142108,1774255,1774255,35,True,2,2,0,0,0,0,0,0,4,1,2,11,3,64835,683,172,81,True,22,False,2,0,1,0,0,0,1,0,2,0,0,3,0,53218,725,132,76,False
308466,EUW1_7151116400,1864465,1864465,36,True,4,1,2,0,0,1,0,0,3,0,0,7,1,64154,717,178,77,True,19,False,0,0,0,0,0,0,0,0,3,1,1,4,0,56846,692,186,72,False
308467,EUW1_7151104523,1540553,1540553,10,True,0,0,0,0,0,0,0,0,4,1,0,3,1,41971,625,162,63,False,25,False,4,0,2,0,0,1,1,0,2,0,1,7,0,52192,646,176,70,True
308468,EUW1_7151009924,1743330,1743330,35,False,2,0,0,1,1,0,0,0,2,1,1,8,1,63808,657,211,78,True,22,True,1,0,0,0,0,1,0,0,1,0,0,2,0,52929,710,146,69,False
308469,EUW1_7150965789,1614039,1614039,20,False,0,0,0,0,0,0,0,0,4,1,0,3,1,52313,664,138,67,False,46,True,4,1,0,0,2,0,1,0,0,0,1,8,0,63097,664,209,78,True
308470,EUW1_7150826917,1601611,1601611,46,False,2,1,0,0,1,0,0,0,6,1,1,11,3,62087,595,171,76,True,27,True,2,1,0,0,0,1,0,0,0,0,0,1,0,50090,529,152,70,False
308471,EUW1_7150768477,1949622,1949622,32,True,2,0,1,0,0,1,0,0,4,1,1,8,1,65442,794,175,80,True,18,False,3,0,0,0,0,2,1,0,2,0,0,6,0,58908,789,199,74,False
308472,EUW1_7150715048,1347606,1347606,15,True,1,0,0,0,1,0,0,0,3,0,0,1,1,38146,491,144,56,False,29,False,2,0,0,0,0,1,1,0,3,1,1,8,0,50438,594,120,67,True
308473,EUW1_7150009395,973917,973917,42,True,0,0,0,0,0,0,0,0,3,0,0,7,1,45106,374,110,52,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27811,235,47,42,False
308474,EUW1_7150001119,1534139,1534139,37,False,1,0,0,0,1,0,0,0,6,0,1,11,3,59905,636,175,73,True,23,True,2,0,1,0,0,0,1,0,0,1,0,6,0,51979,562,151,66,False
308475,EUW1_7149997894,1087186,1087186,13,True,0,0,0,0,0,0,0,0,0,0,0,1,2,32305,378,106,50,False,33,False,2,0,1,1,0,0,0,0,3,1,0,7,0,44741,402,106,55,True
308476,EUW1_7149979387,1804820,1804820,31,False,0,0,0,0,0,0,0,0,1,0,0,1,3,55585,633,122,75,False,44,True,4,0,1,1,0,0,2,0,3,1,1,10,0,68146,619,241,79,True
308477,EUW1_7149984683,102157,102157,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
308478,EUW1_7149967515,1960821,1960821,49,False,4,0,0,2,1,1,0,0,5,1,2,11,3,73671,643,219,83,True,36,True,0,0,0,0,0,0,0,0,1,0,0,6,0,65890,717,148,77,False
308479,EUW1_7149941780,1901720,1901720,33,False,2,2,0,0,0,0,0,0,6,0,1,9,1,64794,734,187,78,True,25,True,3,1,0,0,0,1,1,0,0,1,0,3,0,58327,703,209,75,False
308480,EUW1_7148814882,1070318,1070318,61,True,0,0,0,0,0,0,0,0,0,0,0,4,2,70018,204,0,89,True,63,False,0,0,0,0,0,0,0,0,0,0,0,2,0,67082,218,0,88,False
308481,EUW1_7148810761,1386909,1386909,85,False,0,0,0,0,0,0,0,0,0,0,0,2,4,89179,308,0,90,False,80,True,0,0,0,0,0,0,0,0,0,0,0,4,0,88300,289,0,90,True
308482,EUW1_7148802928,1238639,1238639,75,True,0,0,0,0,0,0,0,0,0,0,0,4,2,81692,262,0,90,True,71,False,0,0,0,0,0,0,0,0,0,0,0,2,0,78104,214,0,90,False
308483,EUW1_7148784868,1488651,1488651,34,False,3,0,2,1,0,0,0,0,6,1,1,10,2,57363,603,195,71,True,19,True,1,0,0,0,0,1,0,0,0,0,0,3,0,46928,607,128,64,False
308484,EUW1_7148765369,1480201,1480201,29,False,1,0,0,0,0,0,1,0,0,1,1,7,1,52004,592,114,69,True,24,True,2,0,0,1,0,1,0,0,6,0,0,3,0,46553,495,156,62,False
308485,EUW1_7148750585,1931596,1931596,48,True,2,0,0,0,0,0,2,0,6,0,1,8,2,70664,645,217,83,True,37,False,3,0,0,0,1,1,1,0,0,1,1,5,0,67911,726,180,78,False
308486,EUW1_7148707886,1606367,1606367,20,False,1,0,0,0,1,0,0,0,6,0,0,3,1,48670,606,148,67,False,32,True,3,1,1,0,1,0,0,0,0,0,1,10,0,59589,694,158,73,True
308487,EUW1_7148667774,1549268,1549268,50,False,1,0,0,0,1,0,0,0,3,0,1,8,1,60847,550,121,71,True,25,True,1,0,0,1,0,0,0,0,0,0,0,2,0,50684,605,110,67,False
308488,EUW1_7148602785,1434594,1434594,31,False,3,0,0,1,1,0,1,0,6,1,1,9,2,54222,573,178,71,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41908,543,131,61,False
308489,EUW1_7148399795,1372724,1372724,13,True,0,0,0,0,0,0,0,0,1,0,0,1,2,41018,587,103,59,False,44,False,2,0,0,0,1,1,0,0,5,1,1,9,0,57019,587,196,72,True
308490,EUW1_7148345371,937164,937164,13,False,0,0,0,0,0,0,0,0,5,1,0,4,0,33374,441,120,51,True,12,True,2,0,0,0,0,1,1,0,1,0,0,1,0,26726,326,91,47,False
308491,EUW1_7148309879,1322528,1322528,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37914,533,104,58,False,24,False,2,0,0,0,1,1,0,0,4,1,1,5,0,47065,543,173,66,True
308492,EUW1_7148232097,1223821,1223821,27,True,2,0,1,1,0,0,0,0,6,1,0,6,0,45588,510,144,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38326,463,123,55,False
308493,EUW1_7148180446,1798992,1798992,28,True,1,0,0,0,0,0,1,0,6,1,2,10,3,64032,690,195,80,True,29,False,3,1,1,0,0,0,1,0,0,0,0,1,0,55565,657,155,75,False
308494,EUW1_7148158582,1444327,1444327,10,True,0,0,0,0,0,0,0,0,6,0,0,3,3,39002,498,111,58,False,26,False,3,0,1,0,1,0,1,0,0,1,1,11,0,52046,576,137,68,True
308495,EUW1_7148115943,1478765,1478765,9,False,0,0,0,0,0,0,0,0,3,0,0,1,2,40602,581,124,63,False,38,True,3,0,0,1,0,1,1,0,3,1,1,10,0,55527,597,149,71,True
308496,EUW1_7148090308,920055,920055,17,True,1,0,0,0,1,0,0,0,6,0,0,5,0,34468,413,115,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24712,316,84,46,False
308497,EUW1_7147705659,1106006,1106006,65,True,0,0,0,0,0,0,0,0,0,0,0,4,3,73312,228,0,89,True,57,False,0,0,0,0,0,0,0,0,0,0,0,3,0,70706,210,0,87,False
308498,EUW1_7147696054,905498,905498,55,False,0,0,0,0,0,0,0,0,0,0,0,1,2,59662,135,0,81,False,85,True,0,0,0,0,0,0,0,0,0,0,0,4,0,69484,191,0,87,True
308499,EUW1_7147694457,1107523,1107523,67,True,0,0,0,0,0,0,0,0,0,0,0,1,2,69966,213,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71790,204,0,90,True
