,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330260,EUW1_7143812366,1140898,1140898,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30851,456,131,52,False,20,False,2,1,0,0,0,1,0,0,0,1,0,4,0,40603,538,108,59,True
330261,EUW1_7143392513,1708715,1708715,18,False,0,0,0,0,0,0,0,0,5,0,1,4,1,50569,601,145,68,False,33,True,4,2,0,0,0,1,1,0,1,1,0,9,0,60001,686,148,71,True
330262,EUW1_7142746611,1404868,1404868,31,True,2,1,0,0,0,1,0,0,3,1,1,11,3,56229,595,170,67,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37210,446,75,58,False
330263,EUW1_7142702815,1840151,1840151,19,False,1,0,0,1,0,0,0,0,2,0,0,3,5,55175,799,130,75,False,19,True,3,1,0,1,0,0,1,0,2,1,2,11,0,64369,827,238,80,True
330264,EUW1_7142674980,1141174,1141174,29,False,1,0,0,0,0,1,0,0,6,1,0,4,0,44649,459,145,58,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,33136,478,86,53,False
330265,EUW1_7141909271,1520445,1520445,32,False,1,0,0,0,1,0,0,0,6,1,1,9,1,57405,634,153,70,True,21,True,2,1,0,1,0,0,0,0,0,0,0,2,0,45566,530,126,61,False
330266,EUW1_7141871797,1131761,1131761,28,True,1,0,0,0,0,1,0,0,0,1,0,2,0,39948,446,124,56,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31950,407,107,50,False
330267,EUW1_7141834021,1502963,1502963,27,True,0,0,0,0,0,0,0,0,2,0,0,2,3,46763,553,106,61,False,46,False,3,0,1,0,1,0,1,0,4,1,1,11,0,61838,532,186,69,True
330268,EUW1_7141736206,1783470,1783470,38,False,1,0,0,0,0,0,1,0,3,1,1,11,4,67743,704,202,77,True,26,True,2,1,0,0,0,1,0,0,3,0,0,2,0,56532,668,194,74,False
330269,EUW1_7141675943,1973609,1973609,33,True,1,0,0,0,0,1,0,0,3,0,1,6,1,66560,754,204,79,False,38,False,4,0,0,0,1,2,1,0,0,1,1,8,0,67707,714,160,80,True
330270,EUW1_7141640572,1506409,1506409,19,False,0,0,0,0,0,0,0,0,6,1,0,3,1,47272,617,165,65,False,30,True,4,0,0,1,0,2,1,0,0,0,1,7,0,52433,584,135,69,True
330271,EUW1_7141597137,1812598,1812598,22,True,2,0,1,0,1,0,0,0,3,0,0,3,2,55237,730,173,74,False,32,False,1,1,0,0,0,0,0,0,0,1,2,10,0,65860,740,211,82,True
330272,EUW1_7141516837,1309586,1309586,50,True,0,0,0,0,0,0,0,0,0,0,0,4,3,77780,278,0,90,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80025,291,0,90,True
330273,EUW1_7141236558,1223631,1223631,45,False,0,0,0,0,0,0,0,0,0,0,0,1,1,68523,242,0,87,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73083,240,0,89,True
330274,EUW1_7140608643,1800386,1800386,31,True,3,1,0,0,1,0,1,0,3,1,2,10,2,67414,757,208,79,True,21,False,1,0,0,0,0,0,1,0,3,0,0,4,0,56402,724,161,73,False
330275,EUW1_7140521789,1419623,1419623,39,False,1,0,0,1,0,0,0,0,4,1,1,10,2,54928,535,165,69,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,36531,530,102,58,False
330276,EUW1_7140490801,1360082,1360082,21,False,2,1,1,0,0,0,0,0,0,0,0,1,1,41174,485,100,57,False,31,True,0,0,0,0,0,0,0,0,6,1,0,10,0,52097,519,162,60,True
330277,EUW1_7140438324,1930903,1930903,27,False,2,0,1,0,0,1,0,0,6,1,2,9,1,69080,771,255,83,True,29,True,2,1,0,0,0,1,0,0,0,0,0,4,0,61405,787,152,75,False
330278,EUW1_7140407901,947744,947744,50,False,0,0,0,0,0,0,0,0,0,0,0,4,2,61746,204,0,79,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58084,154,0,78,False
330279,EUW1_7140131019,1471573,1471573,15,False,1,0,0,0,1,0,0,0,3,0,0,3,3,46281,526,150,64,False,35,True,2,1,1,0,0,0,0,0,0,1,1,10,0,56070,545,119,68,True
330280,EUW1_7150696086,1362644,1362644,14,False,1,0,0,0,1,0,0,0,0,1,0,2,2,41435,595,110,58,False,24,True,2,1,1,0,0,0,0,0,6,0,0,7,0,48849,596,181,65,True
330281,EUW1_7149432369,1506408,1506408,10,False,1,0,0,0,0,0,1,0,3,0,0,2,1,42321,625,115,63,False,26,True,3,2,0,0,0,1,0,0,3,1,1,8,0,53690,635,176,69,True
330282,EUW1_7149405079,1114647,1114647,20,False,2,1,0,1,0,0,0,0,3,1,0,8,1,42283,495,138,57,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32840,473,117,51,False
330283,EUW1_7149282281,2107160,2107160,24,False,3,0,0,1,1,0,1,0,3,1,0,10,3,68947,854,228,81,True,40,True,1,0,0,0,1,0,0,0,3,0,2,6,0,73578,775,243,83,False
330284,EUW1_7149205565,1511314,1511314,34,True,4,1,0,0,2,1,0,0,5,0,1,10,2,58562,656,193,76,True,16,False,0,0,0,0,0,0,0,0,1,1,0,5,0,48987,648,122,65,False
330285,EUW1_7149082443,1188081,1188081,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,40093,488,136,59,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32794,514,119,56,False
330286,EUW1_7148557797,926193,926193,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,33394,420,106,51,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24100,343,101,46,False
330287,EUW1_7148502243,1533302,1533302,26,True,2,0,0,0,1,1,0,0,4,1,1,6,0,53993,639,183,70,True,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,42558,619,140,62,False
330288,EUW1_7148361409,1717631,1717631,37,False,2,0,0,0,2,0,0,0,5,1,1,6,1,64364,675,174,77,True,24,True,2,0,1,0,0,0,1,0,1,0,0,4,0,53676,678,181,68,False
330289,EUW1_7148184930,1822201,1822201,35,False,3,0,1,0,0,0,2,0,3,0,1,9,2,66041,691,206,80,True,30,True,1,1,0,0,0,0,0,0,3,1,1,5,0,61053,724,188,76,False
330290,EUW1_7148127415,1572421,1572421,22,True,1,0,0,0,1,0,0,0,0,0,0,1,1,48317,633,150,67,False,46,False,2,1,0,0,0,1,0,0,6,1,1,9,0,65847,552,190,74,True
330291,EUW1_7148099914,1425311,1425311,31,False,2,0,0,0,1,1,0,0,5,0,1,10,2,56467,618,160,72,True,16,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42371,575,83,61,False
330292,EUW1_7148079846,932061,932061,7,False,0,0,0,0,0,0,0,0,0,0,0,0,2,23497,301,68,43,False,22,True,2,1,0,0,0,0,1,0,6,0,0,8,0,37329,393,96,49,True
330293,EUW1_7147572022,1807926,1807926,44,True,1,0,0,0,0,0,1,0,6,0,1,11,3,66974,712,196,79,True,23,False,3,1,0,1,0,0,1,0,0,1,1,3,0,56986,714,172,72,False
330294,EUW1_7147519655,776357,776357,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19285,247,92,40,False,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28364,336,107,45,True
330295,EUW1_7147335398,1187150,1187150,10,True,1,0,0,0,0,1,0,0,6,0,0,0,1,31296,464,130,53,False,28,False,1,0,0,0,0,0,1,0,0,1,0,7,0,46323,553,133,61,True
330296,EUW1_7146909946,1065892,1065892,54,False,0,0,0,0,0,0,0,0,0,0,0,4,1,67651,227,0,86,True,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,60288,204,0,78,False
330297,EUW1_7146877230,1169308,1169308,60,True,0,0,0,0,0,0,0,0,0,0,0,1,2,71455,228,0,89,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73139,218,0,90,True
330298,EUW1_7146089718,1687529,1687529,25,True,2,0,0,0,1,1,0,0,2,1,1,10,2,59571,751,184,76,True,23,False,1,0,0,0,0,0,1,0,4,0,0,4,0,53188,704,169,69,False
330299,EUW1_7145878452,774247,774247,29,False,0,0,0,0,0,0,0,0,0,0,0,0,1,44892,133,0,65,False,43,True,0,0,0,0,0,0,0,0,0,0,0,4,0,52012,154,0,69,True
330300,EUW1_7145505795,1859550,1859550,37,False,3,0,0,2,1,0,0,0,3,0,0,3,2,60558,706,230,79,False,29,True,1,0,0,0,0,0,1,0,3,1,1,10,0,63451,653,176,76,True
330301,EUW1_7145102279,1543596,1543596,21,True,1,1,0,0,0,0,0,0,0,0,0,1,1,44764,565,91,63,False,34,False,2,0,0,1,0,1,0,0,6,1,1,9,0,59789,639,233,72,True
330302,EUW1_7144882622,1200047,1200047,75,False,0,0,0,0,0,0,0,0,0,0,0,4,3,79342,272,0,90,True,60,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75650,263,0,90,False
330303,EUW1_7144434776,1940658,1940658,31,False,0,0,0,0,0,0,0,0,6,1,1,10,1,70049,771,264,81,True,30,True,4,0,1,2,0,0,1,0,0,0,1,4,0,59184,704,144,74,False
330304,EUW1_7143936120,2048933,2048933,30,False,3,0,0,3,0,0,0,0,4,0,1,10,2,71145,857,239,86,True,18,True,2,1,0,0,1,0,0,0,2,1,1,5,0,64997,896,227,79,False
330305,EUW1_7143480089,1592752,1592752,22,False,1,0,1,0,0,0,0,0,2,0,0,3,1,46695,595,136,67,False,25,True,3,0,1,0,0,1,1,0,4,1,1,9,0,57288,722,186,74,True
330306,EUW1_7143344937,1803381,1803381,22,True,1,1,0,0,0,0,0,0,0,1,0,5,2,54451,684,174,71,False,34,False,2,0,0,0,1,0,1,0,6,0,1,10,0,63332,706,200,77,True
330307,EUW1_7142922967,1214486,1214486,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37727,486,124,55,False,30,True,1,0,0,0,1,0,0,0,6,0,0,6,0,45822,473,145,62,True
330308,EUW1_7142889846,1105845,1105845,18,False,2,1,0,0,0,1,0,0,3,1,0,2,0,36570,473,166,58,True,6,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29798,441,118,50,False
330309,EUW1_7142860856,870491,870491,36,True,0,0,0,0,0,0,0,0,6,0,0,9,1,43820,375,92,48,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28223,270,64,41,False
330310,EUW1_7142373199,1039051,1039051,30,False,0,0,0,0,0,0,0,0,0,0,0,1,1,56054,200,0,75,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61145,204,0,80,True
330311,EUW1_7141867237,1930329,1930329,23,False,1,0,0,0,1,0,0,0,3,0,0,4,3,65301,850,176,79,False,41,True,3,0,1,1,1,0,0,0,3,1,2,11,0,72503,787,243,83,True
330312,EUW1_7141777436,1781895,1781895,38,True,3,1,0,0,0,1,1,0,5,1,0,9,2,62134,654,168,75,True,20,False,1,0,0,0,0,1,0,0,1,0,1,1,0,55933,719,202,76,False
330313,EUW1_7141668035,1707612,1707612,23,True,0,0,0,0,0,0,0,0,1,0,0,3,2,51495,658,154,67,False,41,False,3,1,1,0,1,0,0,0,5,1,1,10,0,66598,668,201,77,True
330314,EUW1_7141157889,1852141,1852141,33,False,3,0,1,1,0,1,0,0,6,1,1,7,1,65464,765,214,77,True,30,True,1,0,0,1,0,0,0,0,0,0,0,3,0,59711,714,191,71,False
330315,EUW1_7151645969,1317579,1317579,28,True,3,1,0,1,1,0,0,0,3,1,0,6,0,45819,506,146,63,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34163,540,108,58,False
330316,EUW1_7151580194,1796495,1796495,32,True,3,0,0,0,1,0,2,0,6,1,1,11,3,66397,764,229,81,True,23,False,1,1,0,0,0,0,0,0,0,0,0,1,0,55773,809,160,79,False
330317,EUW1_7151493284,1795170,1795170,30,True,4,0,1,0,0,2,1,0,6,0,2,10,2,64578,731,171,79,True,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,49508,695,180,70,False
330318,EUW1_7151295124,1702631,1702631,15,False,0,0,0,0,0,0,0,0,3,0,0,2,3,51778,754,165,71,False,28,True,4,2,0,1,0,1,0,0,3,1,1,11,0,60143,717,172,75,True
330319,EUW1_7150467927,1733899,1733899,47,False,4,1,2,0,0,0,1,0,0,1,1,9,3,67865,710,215,81,True,20,True,0,0,0,0,0,0,0,0,6,0,0,8,0,55222,643,186,69,False
330320,EUW1_7150420962,1082986,1082986,25,True,1,0,0,0,1,0,0,0,6,1,0,8,1,41251,507,147,58,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27671,436,107,50,False
330321,EUW1_7150247656,1964018,1964018,32,False,2,0,1,0,1,0,0,0,1,1,0,4,2,63224,806,173,79,False,38,True,1,1,0,0,0,0,0,0,5,0,2,10,0,71066,760,216,83,True
330322,EUW1_7150062550,941423,941423,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23241,318,80,43,False,15,True,2,0,1,1,0,0,0,0,1,0,0,2,0,30609,406,93,50,True
330323,EUW1_7149398263,2152787,2152787,39,False,2,1,0,0,0,1,0,0,4,1,2,10,2,78431,828,238,88,True,40,True,3,0,1,0,0,2,0,0,2,0,1,4,0,70376,778,179,86,False
330324,EUW1_7149373528,951358,951358,25,True,1,1,0,0,0,0,0,0,6,0,0,5,0,37745,380,115,53,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26591,285,75,46,False
330325,EUW1_7149010168,1410035,1410035,6,False,0,0,0,0,0,0,0,0,3,0,0,1,1,35542,523,97,58,False,23,True,2,0,1,0,0,0,1,0,3,1,1,9,0,49379,562,188,67,True
330326,EUW1_7148865902,2217786,2217786,48,False,2,0,0,0,0,2,0,0,6,1,1,10,2,76625,776,213,88,True,44,True,2,1,0,0,1,0,0,0,0,0,0,5,0,71737,760,166,85,False
330327,EUW1_7148859831,1361311,1361311,26,False,2,0,0,1,0,1,0,0,4,1,0,11,2,49848,560,149,65,True,11,True,1,0,0,0,0,0,1,0,2,0,0,2,0,39117,558,115,60,False
330328,EUW1_7148227983,1493867,1493867,21,False,0,0,0,0,0,0,0,0,3,0,0,0,3,44999,593,114,65,False,40,True,3,1,1,1,0,0,0,0,3,1,1,11,0,59697,603,158,72,True
330329,EUW1_7148191322,1502168,1502168,12,False,0,0,0,0,0,0,0,0,6,0,0,2,1,43402,625,108,62,False,29,True,4,0,2,1,0,1,0,0,0,1,1,9,0,54176,657,190,72,True
330330,EUW1_7148112749,2166030,2166030,35,True,4,1,0,0,0,1,2,0,0,0,0,8,2,73573,904,213,84,True,31,False,1,0,0,0,0,0,1,0,6,1,2,7,0,74149,904,288,85,False
330331,EUW1_7148105881,121815,121815,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,8,4,6,False
330332,EUW1_7147908885,1509410,1509410,36,False,3,0,2,0,0,0,1,0,6,1,1,9,2,57119,531,164,69,True,19,True,1,0,0,0,0,1,0,0,0,0,0,0,0,42774,562,112,61,False
330333,EUW1_7147795069,1812684,1812684,19,True,2,0,0,0,2,0,0,0,5,1,0,3,4,52939,640,165,71,False,31,False,3,1,0,0,1,1,0,0,1,0,2,11,0,65104,653,204,77,True
330334,EUW1_7147782211,1377061,1377061,19,True,1,0,0,0,0,1,0,0,6,1,1,10,1,47970,571,143,65,True,8,False,2,0,0,1,1,0,0,0,0,0,0,2,0,36990,569,129,58,False
330335,EUW1_7147773050,1153550,1153550,7,True,1,0,0,1,0,0,0,0,3,0,0,0,1,30286,415,118,52,False,21,False,1,0,1,0,0,0,0,0,0,1,0,9,0,42302,505,102,56,True
330336,EUW1_7147763172,1422466,1422466,37,True,2,0,0,0,1,1,0,0,3,1,1,5,0,51782,531,158,69,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,36711,451,101,56,False
330337,EUW1_7147060333,1844197,1844197,25,True,2,1,1,0,0,0,0,0,5,1,1,11,4,64149,769,239,77,True,20,False,3,0,2,0,0,0,1,0,1,0,0,1,0,55727,760,150,75,False
330338,EUW1_7147038154,1399597,1399597,13,False,0,0,0,0,0,0,0,0,1,0,0,1,1,38560,529,131,59,False,33,True,3,0,0,1,1,1,0,0,2,1,0,9,0,52685,580,161,67,True
330339,EUW1_7147012095,1332127,1332127,20,True,2,0,0,1,1,0,0,0,0,0,0,1,3,39472,454,94,58,False,34,False,1,0,0,0,0,0,1,0,6,0,0,11,0,52465,555,100,64,True
330340,EUW1_7146982457,2076834,2076834,32,True,0,0,0,0,0,0,0,0,5,0,1,10,2,68366,731,204,80,True,29,False,4,0,2,0,1,0,1,0,1,1,1,3,0,66730,791,220,81,False
330341,EUW1_7146961207,107939,107939,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
330342,EUW1_7146873183,2239976,2239976,45,True,2,1,0,0,0,0,1,0,6,1,1,9,2,80597,888,265,87,True,26,False,3,0,0,0,0,1,2,0,0,0,1,7,0,71391,882,230,83,False
330343,EUW1_7146850496,1769272,1769272,22,False,1,1,0,0,0,0,0,0,3,0,0,2,2,52378,691,199,71,False,37,True,4,0,0,0,3,0,1,0,3,1,1,10,0,66496,755,183,79,True
330344,EUW1_7146806297,917239,917239,14,True,2,0,1,0,0,0,1,0,3,0,0,1,0,29530,409,85,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24589,345,94,46,False
330345,EUW1_7146789244,1544166,1544166,28,True,2,0,0,0,1,1,0,0,3,0,1,8,1,54680,647,177,73,True,17,False,2,0,1,0,0,1,0,0,3,1,0,4,0,47924,620,161,65,False
330346,EUW1_7146770488,1565578,1565578,30,False,1,0,0,1,0,0,0,0,0,0,0,4,0,52168,635,191,70,True,18,True,2,1,0,0,0,1,0,0,6,1,0,5,0,47847,576,130,64,False
330347,EUW1_7146756745,911324,911324,16,False,2,0,1,0,1,0,0,0,6,0,0,3,0,32739,429,104,51,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22527,383,88,44,False
330348,EUW1_7146748703,1620996,1620996,36,False,1,0,0,0,1,0,0,0,6,1,1,9,1,60219,603,195,73,True,18,True,3,2,1,0,0,0,0,0,0,0,0,2,0,48406,608,150,66,False
330349,EUW1_7146172437,1919355,1919355,26,False,1,0,0,1,0,0,0,0,3,1,2,11,3,69367,775,192,81,True,20,True,3,0,1,1,1,0,0,0,3,0,0,3,0,56126,780,206,75,False
330350,EUW1_7146131744,2054160,2054160,23,False,3,0,0,0,1,2,0,0,1,1,0,3,4,64098,860,177,79,False,36,True,2,0,0,1,0,1,0,0,2,0,2,11,0,72505,764,235,84,True
330351,EUW1_7146045724,1897462,1897462,32,True,2,0,1,0,0,1,0,0,3,1,2,7,1,66648,768,226,80,True,27,False,2,1,1,0,0,0,0,0,0,0,0,8,0,62442,786,127,75,False
330352,EUW1_7146019759,915518,915518,17,False,1,1,0,0,0,0,0,0,6,0,0,4,0,33091,420,87,48,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21392,330,96,45,False
330353,EUW1_7145976242,1542108,1542108,15,True,0,0,0,0,0,0,0,0,2,0,0,0,2,42969,585,133,63,False,32,False,1,1,0,0,0,0,0,0,0,1,0,10,0,53776,567,134,69,True
330354,EUW1_7145841747,953656,953656,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24416,316,85,45,False,24,False,2,0,0,0,0,1,1,0,6,1,0,6,0,37714,396,158,55,True
330355,EUW1_7145824515,1786075,1786075,27,False,1,0,0,0,0,0,1,0,6,1,1,3,1,60223,741,156,78,False,32,True,3,1,0,2,0,0,0,0,0,0,1,10,0,67256,828,236,82,True
330356,EUW1_7145797580,1817251,1817251,30,False,1,1,0,0,0,0,0,0,0,0,0,5,3,62677,655,180,74,False,41,True,3,1,1,0,1,0,0,0,6,1,2,10,0,68712,684,177,80,True
330357,EUW1_7145756828,2516908,2516908,27,False,1,0,0,1,0,0,0,0,6,1,1,5,1,80573,962,323,86,False,52,True,4,0,3,0,0,0,1,0,0,0,1,9,0,87911,982,226,89,True
330358,EUW1_7145720742,1889877,1889877,21,False,1,0,1,0,0,0,0,0,0,0,1,4,3,58788,798,168,75,False,40,True,3,1,0,0,0,0,2,0,6,0,1,10,0,70699,673,212,79,True
330359,EUW1_7145714050,1513978,1513978,32,False,1,0,1,0,0,0,0,0,6,1,0,8,1,52825,541,142,67,True,27,True,2,1,0,0,1,0,0,0,0,0,1,5,0,54212,573,129,65,False
330360,EUW1_7145016141,780015,780015,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25146,302,84,42,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19051,270,60,38,False
330361,EUW1_7144988725,1664757,1664757,40,True,1,0,0,0,0,1,0,0,3,1,1,9,2,62055,638,197,75,True,22,False,2,1,0,0,0,0,1,0,3,0,0,0,0,50914,620,137,68,False
330362,EUW1_7144930910,1360466,1360466,14,False,0,0,0,0,0,0,0,0,3,0,0,1,1,40627,530,111,57,False,39,True,2,0,0,1,0,0,1,0,3,1,1,8,0,53890,567,178,68,True
330363,EUW1_7144836191,1779352,1779352,41,False,4,0,0,1,0,1,2,0,3,1,0,9,2,60648,624,173,73,True,21,True,0,0,0,0,0,0,0,0,3,0,1,2,0,53408,641,190,70,False
330364,EUW1_7144793041,1222122,1222122,28,True,1,0,0,0,0,1,0,0,5,1,0,9,2,46255,533,126,62,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,30488,474,98,53,False
330365,EUW1_7144756555,1175243,1175243,20,True,1,0,0,1,0,0,0,0,6,1,0,10,1,43336,525,125,60,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30951,472,122,54,False
330366,EUW1_7144732498,1769088,1769088,34,True,3,0,0,1,0,0,2,0,6,1,1,11,2,65626,774,226,77,True,24,False,1,1,0,0,0,0,0,0,0,0,0,1,0,53217,651,140,73,False
330367,EUW1_7144200075,1987124,1987124,41,False,2,0,0,1,0,0,1,0,0,1,0,6,1,68870,821,173,80,False,38,True,2,0,1,1,0,0,0,0,6,0,1,8,0,73575,819,245,85,True
330368,EUW1_7144067084,1388716,1388716,31,True,1,0,0,0,0,0,1,0,6,1,1,8,1,53184,521,178,68,True,24,False,1,1,0,0,0,0,0,0,0,0,0,0,0,42590,500,109,59,False
330369,EUW1_7143838627,1310476,1310476,26,False,2,1,0,1,0,0,0,0,5,1,1,7,1,51279,578,209,68,True,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,37627,566,92,58,False
330370,EUW1_7143795181,2190019,2190019,28,True,1,0,0,0,1,0,0,0,6,1,0,7,3,68501,810,227,78,False,44,False,4,0,3,0,0,0,1,0,0,0,2,11,0,79981,822,192,88,True
330371,EUW1_7151405577,1284416,1284416,24,False,0,0,0,0,0,0,0,0,0,0,1,4,0,45881,492,120,61,True,15,True,3,1,1,0,1,0,0,0,6,1,0,3,0,39382,485,137,57,False
330372,EUW1_7151312751,1243429,1243429,34,True,3,1,1,0,0,0,1,0,2,1,0,9,2,50383,543,140,64,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33876,437,111,54,False
330373,EUW1_7145046458,102213,102213,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
330374,EUW1_7144954217,1491858,1491858,42,True,4,0,0,1,0,1,2,0,0,0,1,9,1,59428,569,151,71,True,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45355,517,152,61,False
330375,EUW1_7144922479,2479891,2479891,41,True,4,1,2,1,0,0,0,0,0,1,0,4,4,82885,1022,238,85,False,33,False,2,0,1,0,0,0,0,1,6,0,3,11,0,88190,962,305,89,True
330376,EUW1_7144157818,1451034,1451034,36,False,3,1,0,1,0,0,1,0,0,1,1,10,2,57163,551,154,71,True,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49694,599,162,65,False
330377,EUW1_7144107307,1548710,1548710,17,False,1,0,0,0,0,0,1,0,6,0,0,2,3,43913,637,140,65,False,30,True,2,1,0,0,1,0,0,0,0,1,1,11,0,57441,667,151,72,True
330378,EUW1_7142624954,912168,912168,23,False,0,0,0,0,0,0,0,0,6,0,0,7,0,38427,378,139,50,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24981,317,92,45,False
330379,EUW1_7141530742,1778701,1778701,19,True,1,0,0,0,1,0,0,0,3,1,1,2,1,54336,728,187,71,False,31,False,3,0,2,1,0,0,0,0,3,0,0,10,0,63630,732,179,78,True
330380,EUW1_7141500203,1368527,1368527,15,False,1,0,0,0,0,0,1,0,0,0,0,1,2,40524,553,116,60,False,30,True,2,1,1,0,0,0,0,0,6,1,1,10,0,54465,580,142,66,True
330381,EUW1_7141448811,1602544,1602544,32,True,0,0,0,0,0,0,0,0,5,1,0,9,1,56999,628,157,69,True,25,False,4,0,0,1,1,0,2,0,0,0,1,3,0,52120,632,136,68,False
330382,EUW1_7141425273,1121085,1121085,9,False,0,0,0,0,0,0,0,0,3,0,0,0,1,30038,449,86,50,False,29,True,2,1,0,0,0,0,1,0,3,1,0,8,0,45598,459,113,56,True
330383,EUW1_7141397247,2111195,2111195,32,False,2,0,0,2,0,0,0,0,2,0,0,1,2,65772,815,175,80,False,46,True,4,1,0,2,0,1,0,0,1,1,2,10,0,78424,778,252,85,True
330384,EUW1_7141388584,1506025,1506025,33,False,3,1,0,0,1,1,0,0,5,1,1,9,2,57835,671,172,73,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,44150,586,143,64,False
330385,EUW1_7141368954,1560430,1560430,23,False,1,0,0,1,0,0,0,0,5,1,1,9,1,55680,660,210,71,True,17,True,2,1,0,0,0,0,1,0,1,0,0,1,0,44134,663,138,65,False
330386,EUW1_7141355194,1379596,1379596,36,True,2,0,0,0,0,1,1,0,2,1,1,9,1,53706,554,139,68,True,16,False,1,1,0,0,0,0,0,0,4,0,0,4,0,43804,578,141,60,False
330387,EUW1_7136418834,1185792,1185792,11,False,0,0,0,0,0,0,0,0,0,0,0,0,1,33942,489,87,55,False,23,True,3,0,0,1,0,1,1,0,6,1,0,7,0,46624,565,192,62,True
330388,EUW1_7136372611,2000882,2000882,32,True,1,0,0,1,0,0,0,0,6,1,1,10,4,67078,737,212,78,True,30,False,2,0,0,0,1,0,1,0,0,0,1,1,0,62758,722,182,80,False
330389,EUW1_7135032641,2104859,2104859,29,False,1,0,0,0,0,0,1,0,3,1,0,8,3,68373,878,203,81,False,39,True,4,0,0,1,1,0,2,0,3,0,2,6,0,74827,820,199,84,True
330390,EUW1_7134995078,1731914,1731914,23,False,1,0,0,0,0,0,1,0,3,0,1,7,0,59342,795,184,76,True,20,True,2,0,0,1,1,0,0,0,3,0,0,4,0,53484,743,190,72,False
330391,EUW1_7134974441,105825,105825,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,0,4,6,True
