,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316392,EUW1_7138453545,912453,912453,17,True,2,0,1,0,0,1,0,0,3,0,0,2,0,32442,411,101,50,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24096,349,94,44,False
316393,EUW1_7138414048,1477949,1477949,32,True,2,0,0,0,2,0,0,0,6,1,1,10,2,57503,605,172,70,True,13,False,2,0,0,1,0,1,0,0,0,0,0,0,0,38599,534,90,59,False
316394,EUW1_7138396792,1000569,1000569,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29121,395,93,48,False,21,True,2,0,0,0,0,1,1,0,1,0,0,1,0,32559,385,96,52,True
316395,EUW1_7138374480,1519922,1519922,21,True,1,0,0,1,0,0,0,0,3,1,0,4,2,49972,593,161,66,False,42,False,2,1,0,0,1,0,0,0,3,0,1,10,0,61905,662,153,75,True
316396,EUW1_7138159995,666396,666396,9,False,1,0,1,0,0,0,0,0,5,0,0,2,0,32019,209,62,41,False,23,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36575,172,70,43,True
316397,EUW1_7130958763,917125,917125,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23483,338,108,44,False,17,True,1,0,0,0,0,0,1,0,0,0,0,2,0,31816,399,93,49,True
316398,EUW1_7127932290,1232956,1232956,37,True,1,0,0,0,1,0,0,0,6,0,0,11,3,52960,555,149,65,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35979,403,95,56,False
316399,EUW1_7127871936,1685076,1685076,36,True,3,1,0,2,0,0,0,0,3,1,1,9,1,59989,589,158,72,True,22,False,1,0,0,0,1,0,0,0,3,0,0,4,0,50854,575,149,64,False
316400,EUW1_7127835970,925996,925996,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27260,332,84,45,False,18,True,1,0,1,0,0,0,0,0,5,0,0,2,0,31633,386,74,49,True
316401,EUW1_7127789456,1395220,1395220,21,True,0,0,0,0,0,0,0,0,6,0,1,5,0,46898,578,163,67,True,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38672,527,140,59,False
316402,EUW1_7127741410,951364,951364,20,False,2,0,0,0,1,0,1,0,6,1,0,5,0,35880,426,122,53,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21938,360,61,44,False
316403,EUW1_7127589058,1277771,1277771,25,True,3,0,0,1,1,0,1,0,3,1,0,8,1,45222,573,122,62,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30769,473,88,53,False
316404,EUW1_7127529248,1812467,1812467,29,True,3,0,0,1,0,1,1,0,1,0,1,7,1,64075,737,204,77,True,17,False,1,0,0,1,0,0,0,0,5,1,0,5,0,54766,723,185,72,False
316405,EUW1_7127472578,918567,918567,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23482,298,85,43,False,30,True,1,0,0,0,0,1,0,0,5,1,0,2,0,35897,387,132,53,True
316406,EUW1_7127422667,1586314,1586314,17,False,0,0,0,0,0,0,0,0,6,1,0,5,1,53525,706,182,69,False,25,True,3,0,1,1,1,0,0,0,0,0,1,9,0,57364,656,158,72,True
316407,EUW1_7127366586,1885942,1885942,28,False,1,1,0,0,0,0,0,0,0,1,0,6,2,62048,750,173,76,False,44,True,3,0,0,1,2,0,0,0,3,0,1,9,0,73582,861,214,85,True
316408,EUW1_7126929539,1752440,1752440,28,True,1,0,0,0,0,1,0,0,2,1,1,5,1,58640,653,191,74,False,43,False,2,0,1,0,1,0,0,0,4,0,0,8,0,64346,695,164,77,True
316409,EUW1_7151849078,1717664,1717664,27,False,1,1,0,0,0,0,0,0,0,0,0,2,2,52536,640,116,69,False,31,True,3,1,0,0,1,1,0,0,6,1,2,10,0,63371,672,218,74,True
316410,EUW1_7151083689,1405286,1405286,31,True,3,1,1,0,0,1,0,0,4,1,1,10,2,51096,533,129,64,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38731,484,137,57,False
316411,EUW1_7150198541,2133183,2133183,45,True,1,0,0,0,0,0,0,1,3,0,2,10,2,81396,799,209,85,True,41,False,4,2,1,0,1,0,0,0,3,1,0,5,0,71378,763,192,82,False
316412,EUW1_7149145579,2346387,2346387,45,True,1,0,0,0,1,0,0,0,6,1,1,11,5,80411,835,279,86,True,42,False,4,0,3,0,0,1,0,0,0,0,2,6,0,76433,693,187,84,False
316413,EUW1_7149113318,920157,920157,20,True,1,0,0,0,0,1,0,0,3,0,0,4,0,33936,418,106,50,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21040,329,92,44,False
316414,EUW1_7149076462,1352968,1352968,21,True,1,0,0,0,1,0,0,0,1,0,0,2,0,42066,517,121,59,False,30,False,1,0,0,0,0,0,1,0,2,1,0,4,0,48163,538,136,63,True
316415,EUW1_7149033499,1282421,1282421,27,False,1,0,1,0,0,0,0,0,5,1,0,3,0,43394,481,142,60,True,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,37675,505,139,57,False
316416,EUW1_7148991331,1582249,1582249,32,False,2,0,1,0,0,0,1,0,0,1,1,5,0,55864,657,155,73,True,22,True,1,0,0,0,0,1,0,0,5,0,0,2,0,47829,585,144,66,False
316417,EUW1_7148901597,1741029,1741029,17,False,1,0,0,0,0,0,1,0,2,0,1,5,2,56023,709,202,72,False,32,True,2,0,1,0,1,0,0,0,4,1,1,10,0,64099,740,208,77,True
316418,EUW1_7148274276,1965546,1965546,15,True,1,0,0,0,1,0,0,0,3,1,0,3,3,57332,825,179,75,False,36,False,3,1,2,0,0,0,0,0,3,0,2,11,0,74048,853,249,84,True
316419,EUW1_7148232208,1675429,1675429,33,True,3,0,1,1,0,0,1,0,6,1,1,7,1,61645,696,167,74,False,34,False,0,0,0,0,0,0,0,0,0,0,0,7,0,62107,749,199,76,True
316420,EUW1_7148172305,1892532,1892532,28,False,0,0,0,0,0,0,0,0,4,1,0,5,2,61135,731,146,75,False,42,True,3,1,1,1,0,0,0,0,2,0,1,9,0,70158,749,232,83,True
316421,EUW1_7147554740,1127457,1127457,22,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36046,388,100,52,False,35,True,3,1,1,0,0,0,1,0,1,1,0,3,0,44035,447,103,57,True
316422,EUW1_7147508795,1551919,1551919,33,True,2,0,0,1,0,1,0,0,6,1,0,8,1,54752,618,173,70,True,25,False,1,0,1,0,0,0,0,0,0,0,0,2,0,51204,636,124,67,False
316423,EUW1_7147149986,1594541,1594541,12,False,0,0,0,0,0,0,0,0,2,1,0,4,1,46617,659,153,64,False,27,True,3,1,1,0,0,0,1,0,1,0,1,7,0,54503,649,146,69,True
316424,EUW1_7147104857,1827785,1827785,38,False,2,0,1,1,0,0,0,0,3,1,2,9,1,69741,815,234,83,True,20,True,2,0,0,1,1,0,0,0,3,0,0,1,0,53510,668,208,72,False
316425,EUW1_7146645460,1665657,1665657,22,False,0,0,0,0,0,0,0,0,2,0,0,0,2,48790,625,124,66,False,38,True,2,0,0,1,0,0,1,0,1,1,1,9,0,60696,628,166,74,True
316426,EUW1_7146617711,1719521,1719521,27,False,2,0,0,0,0,2,0,0,6,0,1,2,1,53884,622,160,72,False,25,True,2,0,0,1,1,0,0,0,0,1,1,10,0,58356,662,142,72,True
316427,EUW1_7146564658,2939779,2939779,31,True,3,0,0,2,1,0,0,0,1,1,1,9,5,92329,1260,269,88,True,31,False,3,0,1,2,0,0,0,0,5,0,1,9,0,90575,1102,323,89,False
316428,EUW1_7146155593,1187790,1187790,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37997,494,100,55,False,32,True,3,0,1,1,0,1,0,0,6,1,0,5,0,46610,483,151,59,True
316429,EUW1_7146131482,983795,983795,34,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38631,367,88,52,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29363,282,71,45,False
316430,EUW1_7145471881,1889932,1889932,31,False,1,0,0,0,1,0,0,0,6,0,2,9,3,69059,778,184,79,True,38,True,2,0,0,1,0,0,1,0,0,1,0,8,0,63811,669,138,74,False
316431,EUW1_7144592040,1584319,1584319,22,False,0,0,0,0,0,0,0,0,6,1,0,2,1,46887,515,150,62,False,36,True,3,1,0,0,0,1,1,0,0,0,1,10,0,61945,709,137,74,True
316432,EUW1_7143929798,1823071,1823071,36,False,1,0,0,0,0,0,1,0,0,1,2,9,3,67732,774,157,81,True,27,True,4,0,0,1,1,0,2,0,6,0,0,7,0,59396,695,184,73,False
316433,EUW1_7143756057,1204383,1204383,18,False,0,0,0,0,0,0,0,0,4,1,0,6,0,41186,499,129,57,True,14,True,2,1,0,0,0,0,1,0,2,0,0,1,0,35600,480,118,55,False
316434,EUW1_7143740948,1759917,1759917,32,True,4,1,1,0,0,2,0,0,0,1,1,9,1,59544,728,171,77,True,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,48874,703,203,69,False
316435,EUW1_7142240705,1396675,1396675,29,False,2,0,0,0,0,1,1,0,6,1,1,9,1,53939,591,195,69,True,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,41429,561,88,59,False
316436,EUW1_7142187096,1168045,1168045,33,True,2,0,1,0,0,1,0,0,5,1,0,11,2,47878,482,121,60,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33132,429,82,51,False
316437,EUW1_7142116875,2006016,2006016,26,True,1,0,0,1,0,0,0,0,3,0,0,2,3,64362,845,180,82,False,48,False,3,2,1,0,0,0,0,0,3,1,2,11,0,78535,887,234,86,True
316438,EUW1_7138222101,1450886,1450886,14,False,1,0,0,1,0,0,0,0,4,1,0,2,1,42651,520,166,60,False,29,True,2,1,1,0,0,0,0,0,2,0,1,9,0,53475,581,110,66,True
316439,EUW1_7138206257,1318792,1318792,11,False,2,0,1,0,0,0,1,0,2,0,0,2,2,38513,515,110,56,False,29,True,0,0,0,0,0,0,0,0,2,1,1,10,0,52402,604,123,64,True
316440,EUW1_7138186872,1620949,1620949,24,False,1,0,0,1,0,0,0,0,2,1,1,10,1,57775,714,196,75,True,13,True,2,1,1,0,0,0,0,0,1,0,0,1,0,46602,703,148,67,False
316441,EUW1_7137364196,1458887,1458887,40,True,2,0,1,0,0,0,1,0,6,1,1,10,2,57638,584,131,71,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45211,560,112,62,False
316442,EUW1_7136075907,1469319,1469319,46,True,3,1,0,0,1,0,1,0,3,1,1,6,1,59457,586,195,73,True,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47228,549,102,63,False
316443,EUW1_7136066045,1741478,1741478,15,False,3,1,0,0,1,0,1,0,6,0,0,1,3,49431,709,156,68,False,32,True,1,1,0,0,0,0,0,0,0,1,2,11,0,65120,772,184,78,True
316444,EUW1_7136064821,934779,934779,21,True,1,1,0,0,0,0,0,0,2,1,0,3,0,33440,379,98,49,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24635,313,81,43,False
316445,EUW1_7136044605,1619960,1619960,41,False,0,0,0,0,0,0,0,0,1,1,1,10,2,61474,592,167,75,True,18,True,2,0,1,0,1,0,0,0,5,0,0,1,0,47022,553,157,67,False
316446,EUW1_7135060931,1358902,1358902,45,False,1,0,0,0,0,0,1,0,3,1,1,10,2,57884,546,162,70,True,22,True,1,0,0,0,1,0,0,0,3,0,0,1,0,42921,471,117,59,False
316447,EUW1_7134931962,1123489,1123489,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34615,450,104,53,False,21,True,2,0,0,0,0,1,1,0,0,1,0,4,0,39029,471,108,56,True
316448,EUW1_7134865804,1974427,1974427,30,False,2,0,0,1,0,0,1,0,3,0,0,7,2,67726,785,199,79,True,31,True,3,1,0,0,0,0,2,0,3,1,2,8,0,65622,715,184,79,False
316449,EUW1_7134862608,1827701,1827701,29,True,2,1,0,0,0,0,1,0,0,0,1,7,1,63307,756,232,81,True,25,False,1,0,1,0,0,0,0,0,6,1,1,4,0,57817,731,164,73,False
316450,EUW1_7133849071,1380956,1380956,35,True,1,0,0,0,1,0,0,0,3,1,0,11,3,55067,537,181,66,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40642,542,102,62,False
316451,EUW1_7133830734,847129,847129,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22618,329,64,41,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26229,381,118,47,True
316452,EUW1_7133747929,1357149,1357149,8,False,2,0,1,0,0,0,1,0,0,1,0,2,1,36707,503,140,58,False,28,True,1,0,0,0,1,0,0,0,3,0,1,9,0,50188,628,151,68,True
316453,EUW1_7133727645,1690502,1690502,14,False,0,0,0,0,0,0,0,0,2,0,0,2,1,48376,691,125,67,False,38,True,4,1,0,2,0,1,0,0,1,1,1,8,0,60900,667,196,78,True
316454,EUW1_7133710446,932998,932998,6,False,2,1,0,0,0,1,0,0,2,0,0,0,0,24771,328,95,43,False,26,True,0,0,0,0,0,0,0,0,4,0,0,3,0,35348,416,88,50,True
316455,EUW1_7133709692,1266460,1266460,18,False,2,1,0,1,0,0,0,0,4,0,0,2,1,39199,494,102,57,False,31,True,1,0,1,0,0,0,0,0,2,1,0,9,0,49352,526,122,63,True
316456,EUW1_7133691256,1898853,1898853,26,False,1,0,0,0,0,1,0,0,0,0,1,9,3,69594,873,189,83,True,30,True,3,0,1,0,0,0,2,0,6,1,1,10,0,65199,754,209,78,False
316457,EUW1_7133680807,1682369,1682369,19,False,0,0,0,0,0,0,0,0,1,1,0,2,2,47627,620,113,66,False,31,True,4,0,1,1,0,2,0,0,0,0,1,10,0,61160,684,219,76,True
316458,EUW1_7133669245,1117890,1117890,27,True,0,0,0,0,0,0,0,0,6,1,0,9,1,45177,498,131,59,True,11,False,2,0,0,0,0,1,1,0,0,0,0,0,0,29518,413,92,51,False
316459,EUW1_7133663033,2165228,2165228,30,True,5,1,2,0,0,0,1,1,1,1,0,9,2,70963,801,223,82,True,26,False,0,0,0,0,0,0,0,0,2,0,2,8,0,68210,793,167,80,False
316460,EUW1_7133648370,927616,927616,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23997,303,67,44,False,23,True,1,0,1,0,0,0,0,0,1,0,0,6,0,38755,429,116,51,True
316461,EUW1_7132738117,1301835,1301835,12,False,1,1,0,0,0,0,0,0,6,0,0,2,1,36995,498,126,56,False,22,True,2,0,0,1,1,0,0,0,0,1,0,8,0,45691,582,127,61,True
316462,EUW1_7132711959,1567388,1567388,25,False,1,0,0,0,0,1,0,0,6,1,1,8,1,57928,746,176,73,True,18,True,1,0,0,0,0,0,1,0,0,0,0,5,0,49834,701,154,67,False
316463,EUW1_7132696765,920825,920825,11,True,1,0,0,0,0,0,1,0,3,1,0,5,0,32120,398,102,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20828,268,64,40,False
316464,EUW1_7132665548,1339527,1339527,35,True,1,1,0,0,0,0,0,0,6,1,1,11,2,56695,567,128,68,True,23,False,2,0,0,1,1,0,0,0,0,0,0,1,0,42426,501,104,58,False
316465,EUW1_7132635439,1118098,1118098,24,False,2,1,0,0,0,0,1,0,6,1,0,7,0,44116,511,135,60,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31448,433,104,53,False
316466,EUW1_7132618893,1423955,1423955,18,False,2,1,0,0,0,0,1,0,3,1,0,4,0,43538,515,137,63,False,30,True,1,0,0,0,1,0,0,0,3,0,1,3,0,51509,605,160,69,True
316467,EUW1_7132593982,1132071,1132071,31,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42777,438,94,55,True,17,False,2,0,0,1,0,0,1,0,0,0,0,1,0,33951,357,69,52,False
316468,EUW1_7132579830,1592702,1592702,33,False,3,0,1,1,0,1,0,0,6,1,1,10,2,57940,577,203,74,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43839,587,98,63,False
316469,EUW1_7132543254,2395266,2395266,43,False,3,0,0,1,2,0,0,0,0,0,1,8,4,80284,818,216,88,True,42,True,3,0,0,0,2,0,1,0,6,1,1,7,0,77867,807,204,84,False
316470,EUW1_7132517052,1992640,1992640,18,False,2,1,1,0,0,0,0,0,6,0,0,6,3,62560,876,258,78,False,34,True,2,0,1,0,0,1,0,0,0,1,2,10,0,71446,845,166,84,True
316471,EUW1_7131448103,1615506,1615506,41,True,2,0,0,1,0,1,0,0,4,0,1,9,2,61321,637,195,75,True,19,False,1,0,0,0,1,0,0,0,2,1,0,3,0,48329,641,114,66,False
316472,EUW1_7131450459,922951,922951,24,False,2,0,0,1,0,1,0,0,6,0,0,2,0,33345,397,100,50,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22966,309,59,43,False
316473,EUW1_7131436362,1717119,1717119,26,True,1,0,1,0,0,0,0,0,1,1,0,3,1,52002,613,147,68,False,37,False,3,0,0,0,1,2,0,0,5,0,1,8,0,62642,690,156,76,True
316474,EUW1_7131428388,135627,135627,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,15,8,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,10,0,5,False
316475,EUW1_7131424239,1663179,1663179,46,False,2,1,0,0,0,0,1,0,3,0,1,9,1,62030,577,165,75,True,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,54488,573,93,67,False
316476,EUW1_7131414358,1112231,1112231,8,True,1,0,0,1,0,0,0,0,1,0,0,1,1,29885,405,82,50,False,29,False,0,0,0,0,0,0,0,0,5,1,0,9,0,44426,482,110,59,True
316477,EUW1_7131408858,1708860,1708860,16,True,0,0,0,0,0,0,0,0,3,1,0,4,1,48894,643,130,66,False,39,False,3,0,1,1,1,0,0,0,3,0,1,9,0,60430,629,171,75,True
316478,EUW1_7131386368,1644136,1644136,28,False,3,0,0,1,0,1,1,0,3,1,1,9,1,58980,697,135,72,True,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,48874,626,157,67,False
316479,EUW1_7131377343,1263657,1263657,28,True,0,0,0,0,0,0,0,0,6,1,0,10,2,49088,538,119,61,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34384,413,77,53,False
316480,EUW1_7131325316,2403987,2403987,48,False,2,0,0,1,0,0,1,0,6,0,2,9,3,84921,811,246,87,False,71,True,1,1,0,0,0,0,0,0,0,1,1,7,0,87405,818,158,89,True
316481,EUW1_7131302971,1306383,1306383,48,True,1,0,0,0,0,0,1,0,6,1,0,9,1,56520,479,146,65,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,37587,448,84,54,False
316482,EUW1_7131283818,922066,922066,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33067,382,82,50,True,5,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25622,377,82,46,False
316483,EUW1_7151340410,1224916,1224916,7,False,0,0,0,0,0,0,0,0,2,0,0,0,1,31056,459,112,51,False,35,True,3,0,1,0,0,1,1,0,1,1,0,9,0,50213,565,132,61,True
316484,EUW1_7151320328,1331390,1331390,33,True,2,1,0,0,1,0,0,0,5,1,1,10,2,55867,603,149,68,True,12,False,1,0,0,0,0,1,0,0,1,0,0,2,0,38917,542,121,59,False
316485,EUW1_7151084981,2125585,2125585,32,False,4,0,0,0,1,3,0,0,2,1,1,8,1,72427,855,230,82,True,21,True,1,0,0,1,0,0,0,0,4,0,0,5,0,64421,846,206,78,False
316486,EUW1_7151050023,1636744,1636744,36,True,2,1,0,1,0,0,0,0,3,1,1,9,1,61607,645,170,73,True,25,False,2,0,1,1,0,0,0,0,3,0,0,1,0,49433,571,172,67,False
316487,EUW1_7150942597,1728399,1728399,19,True,3,1,0,0,0,1,1,0,2,1,2,8,1,57154,710,205,77,True,12,False,1,0,0,0,0,0,1,0,4,0,0,5,0,49760,723,146,69,False
316488,EUW1_7150861361,2093035,2093035,36,True,2,0,0,0,0,0,2,0,6,1,2,11,3,74092,831,236,87,True,24,False,2,1,0,0,1,0,0,0,0,0,0,2,0,62350,818,208,80,False
316489,EUW1_7150774864,1915187,1915187,24,True,2,0,1,0,1,0,0,0,5,0,0,5,2,59603,755,207,74,False,30,False,2,0,1,1,0,0,0,0,1,1,2,9,0,68614,783,179,83,True
316490,EUW1_7150686102,1259506,1259506,9,False,0,0,0,0,0,0,0,0,5,0,0,0,1,32352,458,121,56,False,32,True,3,1,0,1,0,1,0,0,1,0,0,7,0,49396,582,169,67,True
316491,EUW1_7149881847,1118158,1118158,31,True,1,0,0,0,0,1,0,0,6,1,0,11,2,46444,499,104,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28429,375,67,49,False
316492,EUW1_7149789071,1962688,1962688,25,False,1,0,1,0,0,0,0,0,6,1,0,3,3,61467,700,163,74,False,45,True,4,3,0,0,0,0,1,0,0,0,2,11,0,73635,743,231,84,True
316493,EUW1_7149710705,1431463,1431463,18,True,1,1,0,0,0,0,0,0,0,1,0,4,2,46405,654,140,63,False,18,False,2,0,0,1,1,0,0,0,6,0,1,9,0,51074,635,177,69,True
316494,EUW1_7149650362,1558765,1558765,28,True,3,0,0,1,0,1,1,0,5,0,1,8,2,56712,698,201,75,True,12,False,0,0,0,0,0,0,0,0,1,1,0,3,0,44943,685,142,65,False
316495,EUW1_7149544348,1865225,1865225,38,False,4,3,0,0,0,1,0,0,6,1,2,10,4,70846,742,225,80,True,22,True,1,0,1,0,0,0,0,0,0,0,0,2,0,56671,791,153,74,False
316496,EUW1_7149518905,1174314,1174314,19,False,0,0,0,0,0,0,0,0,6,1,0,10,1,42519,486,137,60,True,4,True,2,0,1,0,0,1,0,0,0,0,0,1,0,28850,441,118,52,False
316497,EUW1_7149395291,1780816,1780816,14,False,0,0,0,0,0,0,0,0,3,0,0,2,1,49267,671,119,69,False,47,True,4,0,0,2,1,1,0,0,3,1,1,10,0,66536,669,191,80,True
316498,EUW1_7149357967,1564042,1564042,39,True,0,0,0,0,0,0,0,0,6,1,1,10,2,61857,672,168,73,True,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,44412,522,116,65,False
316499,EUW1_7149265631,1630316,1630316,12,False,0,0,0,0,0,0,0,0,4,1,0,1,2,46714,669,211,67,False,29,True,4,0,0,1,2,0,1,0,2,0,1,11,0,58907,742,168,74,True
