,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333392,EUW1_7136882859,1539859,1539859,19,True,0,0,0,0,0,0,0,0,4,0,0,2,1,47538,589,114,65,False,36,False,3,0,0,1,0,1,1,0,2,1,1,9,0,57726,621,139,70,True
333393,EUW1_7136814260,1941805,1941805,26,True,1,0,0,1,0,0,0,0,5,0,0,3,1,59254,707,196,75,False,37,False,3,0,2,0,0,1,0,0,1,1,1,10,0,68595,737,180,79,True
333394,EUW1_7136768575,1560365,1560365,26,True,2,1,0,1,0,0,0,0,5,1,1,10,2,58091,694,177,72,True,18,False,1,0,0,0,1,0,0,0,1,0,0,1,0,44491,594,142,67,False
333395,EUW1_7136713025,1301121,1301121,29,True,1,0,0,0,0,0,1,0,6,1,0,8,1,47740,498,143,62,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34747,471,112,56,False
333396,EUW1_7136676491,1017592,1017592,19,True,2,0,0,0,1,0,1,0,2,1,0,5,0,36215,385,99,51,True,11,False,0,0,0,0,0,0,0,0,4,0,0,3,0,29243,344,120,49,False
333397,EUW1_7136500217,1255620,1255620,7,False,0,0,0,0,0,0,0,0,2,0,0,0,3,32563,472,90,55,False,18,True,3,0,1,0,1,0,1,0,1,1,0,11,0,48526,651,172,63,True
333398,EUW1_7136418257,1476775,1476775,32,True,1,0,0,0,0,1,0,0,5,1,1,11,1,58116,636,213,72,True,20,False,2,1,0,0,1,0,0,0,1,0,0,1,0,45715,619,106,65,False
333399,EUW1_7136289745,1612576,1612576,25,True,2,0,1,0,0,1,0,0,0,1,1,10,1,57622,666,171,73,True,18,False,1,0,0,0,0,0,1,0,6,0,0,4,0,48107,633,142,63,False
333400,EUW1_7136233714,1735865,1735865,25,False,0,0,0,0,0,0,0,0,0,0,0,2,3,55624,706,155,76,False,40,True,2,0,1,0,0,1,0,0,6,1,1,10,0,64268,686,156,76,True
333401,EUW1_7136199228,2184027,2184027,30,True,2,0,1,0,0,1,0,0,3,1,1,7,1,68565,848,192,81,False,33,False,3,0,0,0,1,2,0,0,0,0,2,7,0,74990,907,252,88,True
333402,EUW1_7136164903,1894586,1894586,30,False,4,0,3,0,0,1,0,0,6,0,0,10,2,64609,773,181,79,True,21,True,1,1,0,0,0,0,0,0,0,1,1,5,0,60713,787,172,74,False
333403,EUW1_7136146828,1157315,1157315,21,True,1,0,0,0,1,0,0,0,2,1,0,6,0,41610,488,100,58,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30176,409,108,52,False
333404,EUW1_7136135588,1226434,1226434,19,False,1,0,0,0,1,0,0,0,5,1,0,3,0,39882,528,104,58,True,12,True,1,1,0,0,0,0,0,0,1,0,0,2,0,35477,504,98,55,False
333405,EUW1_7135987981,929101,929101,29,True,0,0,0,0,0,0,0,0,6,0,0,9,1,39404,422,74,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23861,255,80,43,False
333406,EUW1_7135930503,1924866,1924866,39,False,4,0,2,0,1,1,0,0,0,0,1,10,2,69362,741,187,81,True,27,True,0,0,0,0,0,0,0,0,3,1,1,5,0,61375,712,155,74,False
333407,EUW1_7135882638,1929057,1929057,27,False,1,0,1,0,0,0,0,0,0,0,0,4,2,60199,772,201,79,False,27,True,3,2,0,1,0,0,0,0,6,1,2,11,0,67294,801,158,82,True
333408,EUW1_7135813321,1677892,1677892,18,False,2,1,0,0,1,0,0,0,0,1,0,4,2,49736,718,119,69,False,27,True,2,1,0,0,0,1,0,0,6,0,1,10,0,61885,755,255,78,True
333409,EUW1_7135762494,1400593,1400593,24,True,2,0,1,0,1,0,0,0,3,1,1,11,3,52328,627,160,69,True,6,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39081,636,131,60,False
333410,EUW1_7135703637,1647762,1647762,39,False,2,0,0,0,1,0,1,0,0,0,0,8,1,62542,618,189,74,True,31,True,1,0,0,1,0,0,0,0,6,1,0,4,0,53632,594,149,68,False
333411,EUW1_7135442818,943140,943140,13,True,1,0,0,0,0,0,1,0,6,0,0,3,0,31751,439,116,50,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21257,317,80,43,False
333412,EUW1_7135386664,2050554,2050554,27,False,1,0,0,0,0,1,0,0,0,1,0,3,3,63652,835,169,80,False,32,True,4,0,0,0,3,0,1,0,6,0,2,11,0,76225,897,235,85,True
333413,EUW1_7135121265,1908578,1908578,31,True,1,0,0,0,1,0,0,0,5,1,1,11,3,67174,777,187,80,True,26,False,3,0,0,0,1,1,1,0,1,0,0,2,0,58440,751,197,74,False
333414,EUW1_7135050992,1362464,1362464,29,False,1,0,0,0,1,0,0,0,6,1,1,9,1,53413,549,132,64,True,14,True,2,0,0,1,0,1,0,0,0,0,0,2,0,41285,528,125,59,False
333415,EUW1_7134961712,1568301,1568301,19,True,0,0,0,0,0,0,0,0,3,0,0,1,1,45115,538,114,64,False,36,False,4,2,0,0,1,1,0,0,0,1,1,9,0,56505,597,173,71,True
333416,EUW1_7134932162,1639621,1639621,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,51405,670,156,65,False,34,True,4,0,2,0,1,1,0,0,0,1,1,6,0,58953,691,171,74,True
333417,EUW1_7134926940,919932,919932,15,True,1,1,0,0,0,0,0,0,6,1,0,1,0,31806,431,111,52,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24262,404,72,46,False
333418,EUW1_7134912467,1806985,1806985,27,False,2,0,0,0,1,0,1,0,6,1,0,6,3,57295,618,163,69,False,43,True,2,0,2,0,0,0,0,0,0,0,2,10,0,67985,697,179,81,True
333419,EUW1_7089156968,1146432,1146432,9,False,1,1,0,0,0,0,0,0,2,0,0,0,2,29519,384,90,48,False,27,True,1,0,0,0,0,0,1,0,4,1,0,9,0,42778,437,92,55,True
333420,EUW1_7089125616,1599740,1599740,29,True,1,0,0,0,0,0,1,0,6,0,1,11,2,57551,654,191,73,True,12,False,2,1,0,0,0,1,0,0,0,0,0,2,0,45893,697,148,66,False
333421,EUW1_7089082262,2073269,2073269,38,True,1,0,0,0,0,0,1,0,3,1,1,7,1,67274,693,221,77,False,31,False,4,1,0,0,0,3,0,0,3,0,1,7,0,67410,721,205,82,True
333422,EUW1_7089054623,1963877,1963877,10,False,2,0,0,0,1,0,1,0,2,0,0,3,3,55539,870,215,75,False,24,True,3,0,0,0,0,1,2,0,4,1,1,11,0,66789,891,208,82,True
333423,EUW1_7084612744,1100058,1100058,33,False,1,0,0,0,0,0,1,0,6,1,0,9,2,48160,450,146,58,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30827,369,76,49,False
333424,EUW1_7084560874,1749229,1749229,16,False,0,0,0,0,0,0,0,0,1,1,0,3,3,53053,713,133,73,False,37,True,3,0,0,1,1,0,1,0,5,0,1,11,0,65536,725,185,79,True
333425,EUW1_7084526705,1906874,1906874,22,False,2,0,0,0,1,0,1,0,5,0,0,2,1,56847,794,166,74,False,17,True,2,0,0,0,1,1,0,0,1,1,1,9,0,62063,851,221,77,True
333426,EUW1_7084488425,1419360,1419360,22,True,0,0,0,0,0,0,0,0,5,0,0,4,0,45215,522,124,60,False,31,False,2,1,0,0,1,0,0,0,1,1,1,2,0,48192,492,154,66,True
333427,EUW1_7083478373,2107897,2107897,35,False,4,0,2,0,1,0,1,0,6,0,2,11,2,74462,821,186,86,True,33,True,1,0,1,0,0,0,0,0,0,1,0,6,0,72090,886,201,84,False
333428,EUW1_7083423206,1353082,1353082,11,False,0,0,0,0,0,0,0,0,3,0,0,1,1,38070,548,98,58,False,40,True,3,1,0,1,1,0,0,0,0,1,1,9,0,55554,564,176,71,True
333429,EUW1_7083355312,1832729,1832729,31,True,0,0,0,0,0,0,0,0,6,1,0,6,3,63904,790,226,77,False,31,False,4,2,0,1,1,0,0,0,0,0,1,8,0,63380,791,187,81,True
333430,EUW1_7083294626,1782938,1782938,24,False,2,0,0,0,1,1,0,0,6,0,2,10,2,62539,754,200,79,True,17,True,1,1,0,0,0,0,0,0,0,1,0,4,0,54192,771,179,70,False
333431,EUW1_7083235957,1322181,1322181,8,False,0,0,0,0,0,0,0,0,2,0,0,0,1,34293,573,73,58,False,29,True,3,0,1,1,0,1,0,0,4,1,1,9,0,52675,630,141,68,True
333432,EUW1_7083198728,1087915,1087915,25,True,3,0,0,0,1,1,1,0,3,1,0,7,1,41126,455,137,57,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31470,486,98,50,False
333433,EUW1_7080246358,1878955,1878955,22,True,2,1,0,0,0,1,0,0,2,0,0,2,1,56550,760,128,73,False,30,False,2,0,0,0,2,0,0,0,4,0,2,9,0,67395,782,225,81,True
333434,EUW1_7080222503,1333786,1333786,20,True,0,0,0,0,0,0,0,0,3,0,0,3,2,41080,494,106,58,False,34,False,1,0,0,1,0,0,0,0,0,1,1,10,0,52297,487,128,65,True
333435,EUW1_7080079488,1081706,1081706,23,True,1,0,0,1,0,0,0,0,6,1,0,11,3,43151,456,108,56,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27173,417,84,49,False
333436,EUW1_7080050208,1298981,1298981,40,False,2,0,1,0,0,1,0,0,6,1,0,6,0,54733,580,184,66,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38987,475,106,58,False
333437,EUW1_7080047816,155567,155567,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,19,0,9,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4337,26,12,11,True
333438,EUW1_7079623885,1683780,1683780,31,False,1,1,0,0,0,0,0,0,4,1,1,10,2,62354,647,215,75,True,26,True,3,1,0,1,0,0,1,0,2,0,0,2,0,51874,639,128,67,False
333439,EUW1_7151793944,109316,109316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
333440,EUW1_7151736446,1707976,1707976,30,False,1,1,0,0,0,0,0,0,2,0,1,10,2,61832,712,191,79,True,23,True,3,1,0,0,1,1,0,0,4,1,0,4,0,53491,680,152,68,False
333441,EUW1_7151707986,1191377,1191377,22,True,2,0,1,0,1,0,0,0,3,1,0,8,1,42991,476,162,59,True,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33302,410,110,51,False
333442,EUW1_7151305865,913381,913381,5,False,2,1,1,0,0,0,0,0,3,0,0,0,0,22093,298,98,42,False,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32898,402,117,52,True
333443,EUW1_7150167889,1893286,1893286,34,False,4,1,0,2,0,0,1,0,0,0,2,9,2,66898,694,221,81,True,23,True,1,0,0,1,0,0,0,0,6,1,0,5,0,57679,651,207,73,False
333444,EUW1_7150112268,1423750,1423750,35,True,2,0,0,1,1,0,0,0,4,1,1,8,1,56891,660,148,72,True,17,False,1,1,0,0,0,0,0,0,2,0,0,4,0,44303,576,112,61,False
333445,EUW1_7150064872,1593707,1593707,30,True,2,0,0,1,0,0,1,0,3,1,1,11,3,59141,659,206,73,True,19,False,1,0,1,0,0,0,0,0,3,0,0,0,0,44765,573,125,63,False
333446,EUW1_7147805790,926718,926718,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23729,286,94,44,False,27,True,1,0,0,0,0,0,1,0,3,0,0,3,0,35095,395,84,50,True
333447,EUW1_7147793748,1522398,1522398,15,True,0,0,0,0,0,0,0,0,3,1,0,2,1,45408,632,164,63,False,32,False,3,1,0,1,0,1,0,0,3,0,1,8,0,57620,685,178,72,True
333448,EUW1_7147498724,2047261,2047261,57,False,4,0,4,0,0,0,0,0,1,0,0,10,4,108438,585,187,90,True,56,True,3,0,1,0,1,1,0,0,5,0,1,6,0,109521,637,193,90,False
333449,EUW1_7147452033,1249960,1249960,45,True,4,0,0,1,0,1,2,0,3,0,0,9,2,75894,409,156,78,False,30,False,0,0,0,0,0,0,0,0,3,0,1,2,0,65588,345,102,73,True
333450,EUW1_7146814338,1539190,1539190,31,True,2,0,0,0,1,0,1,0,3,1,1,11,3,58884,591,199,72,True,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,47228,607,114,63,False
333451,EUW1_7146793608,2177792,2177792,41,False,4,0,0,0,0,3,1,0,3,1,1,8,1,75510,817,240,87,True,31,True,2,0,1,0,0,1,0,0,3,0,1,5,0,70003,842,226,81,False
333452,EUW1_7144805185,1579439,1579439,24,True,2,0,0,2,0,0,0,0,0,0,0,3,2,51253,597,159,66,False,37,False,2,1,1,0,0,0,0,0,6,1,1,10,0,61776,646,170,72,True
333453,EUW1_7144780504,915350,915350,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22977,336,79,43,False,18,True,2,0,1,0,1,0,0,0,2,0,0,6,0,35906,407,112,50,True
333454,EUW1_7144740134,2041569,2041569,23,False,1,1,0,0,0,0,0,0,6,0,0,4,1,59567,774,209,78,False,30,True,4,2,1,1,0,0,0,0,0,1,2,10,0,72180,873,216,86,True
333455,EUW1_7144219600,1682591,1682591,28,True,1,0,0,0,0,0,1,0,6,1,0,3,1,50312,598,155,67,False,27,False,3,0,1,1,0,0,1,0,0,0,1,9,0,59430,675,182,72,True
333456,EUW1_7141964069,2129514,2129514,36,False,2,0,1,0,1,0,0,0,1,0,1,9,2,69690,784,214,81,True,24,True,2,0,0,0,1,1,0,0,2,0,1,3,0,63323,761,176,76,False
333457,EUW1_7140392783,1617050,1617050,22,False,0,0,0,0,0,0,0,0,5,0,0,2,1,49330,573,141,65,False,41,True,3,0,0,0,1,1,1,0,1,1,1,9,0,63036,685,158,74,True
333458,EUW1_7140316361,2095158,2095158,45,True,4,3,0,1,0,0,0,0,5,1,1,8,1,72769,765,268,83,True,29,False,1,0,0,0,0,0,1,0,1,0,1,3,0,63959,726,190,76,False
333459,EUW1_7151880670,1259578,1259578,27,True,3,1,1,0,0,0,1,0,4,1,1,4,0,45765,500,124,61,True,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40857,498,142,57,False
333460,EUW1_7151829408,1307081,1307081,26,False,1,0,0,0,1,0,0,0,6,1,0,9,2,47816,430,174,60,True,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,42326,534,92,58,False
333461,EUW1_7151486942,1415816,1415816,28,False,3,1,0,0,1,0,1,0,1,1,1,8,1,53020,586,168,69,True,19,True,0,0,0,0,0,0,0,0,5,0,0,6,0,46765,569,167,62,False
333462,EUW1_7151389155,1419671,1419671,9,False,0,0,0,0,0,0,0,0,6,1,0,1,1,38360,553,132,58,False,29,True,3,1,0,0,1,0,1,0,0,0,1,7,0,55488,640,199,72,True
333463,EUW1_7150213580,662562,662562,40,False,0,0,0,0,0,0,0,0,0,0,0,0,1,42500,91,0,62,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,49813,124,0,68,True
333464,EUW1_7150190353,711669,711669,52,False,0,0,0,0,0,0,0,0,0,0,0,4,1,52242,156,0,71,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45580,123,0,65,False
333465,EUW1_7149122799,1271634,1271634,27,True,0,0,0,0,0,0,0,0,6,1,0,8,1,46131,543,126,62,True,13,False,2,0,0,0,0,1,1,0,0,0,0,0,0,34237,460,109,55,False
333466,EUW1_7149046722,1506290,1506290,27,True,2,0,0,1,0,1,0,0,1,1,0,1,1,45995,488,123,64,False,31,False,2,0,0,0,0,0,2,0,5,0,1,8,0,55098,586,152,68,True
333467,EUW1_7148748201,2195457,2195457,41,False,2,0,0,1,1,0,0,0,2,1,3,10,3,80866,834,235,87,True,40,True,3,0,0,0,2,1,0,0,4,0,0,8,0,73077,816,185,83,False
333468,EUW1_7148486504,1706192,1706192,20,False,1,0,0,0,0,1,0,0,4,1,0,4,2,51159,545,120,63,False,38,True,3,2,0,0,0,0,1,0,2,0,1,9,0,62767,661,193,75,True
333469,EUW1_7148344207,2012495,2012495,32,False,3,0,0,1,1,1,0,0,1,1,2,8,3,66321,674,190,79,False,32,True,2,0,0,2,0,0,0,0,5,0,0,7,0,68105,813,228,81,True
333470,EUW1_7148260807,2074658,2074658,36,False,4,0,1,2,0,0,1,0,0,1,1,8,1,69895,755,256,83,True,23,True,1,0,0,1,0,0,0,0,6,0,1,5,0,62458,758,178,79,False
333471,EUW1_7148159060,2295504,2295504,41,False,4,3,1,0,0,0,0,0,5,1,1,11,2,83911,917,265,87,True,35,True,1,0,0,0,1,0,0,0,1,0,1,6,0,74929,914,186,83,False
333472,EUW1_7147668942,1677842,1677842,30,True,0,0,0,0,0,0,0,0,4,0,1,7,1,58778,613,144,71,True,21,False,3,0,1,0,0,1,1,0,0,0,0,3,0,49177,629,157,65,False
333473,EUW1_7147656282,475864,475864,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14049,170,56,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,171,10,25,False
333474,EUW1_7147345994,1779391,1779391,37,True,1,0,1,0,0,0,0,0,2,1,0,3,1,60068,612,148,70,False,53,False,3,0,0,2,1,0,0,0,1,0,1,9,0,70666,596,172,76,True
333475,EUW1_7146249053,1321609,1321609,32,True,2,1,1,0,0,0,0,0,6,1,1,10,2,52643,565,181,66,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34274,494,96,57,False
333476,EUW1_7145930106,950698,950698,22,True,1,0,1,0,0,0,0,0,2,0,0,2,0,33133,405,88,51,True,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26363,336,84,44,False
333477,EUW1_7145860506,1676449,1676449,13,True,2,1,0,1,0,0,0,0,5,0,0,2,1,47505,637,160,65,False,28,False,2,1,0,0,0,1,0,0,1,1,0,8,0,56612,723,145,72,True
333478,EUW1_7145173736,943371,943371,19,False,1,0,0,1,0,0,0,0,6,0,0,4,0,33904,401,103,51,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24181,341,92,47,False
333479,EUW1_7145088370,1235810,1235810,22,True,3,1,0,0,1,0,1,0,0,1,1,5,0,43446,495,105,60,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34899,412,156,55,False
333480,EUW1_7142826394,1378189,1378189,21,False,0,0,0,0,0,0,0,0,6,0,1,8,1,46993,551,110,62,True,17,True,2,0,0,0,0,1,1,0,0,0,0,2,0,40209,507,116,58,False
333481,EUW1_7142763194,521808,521808,47,True,0,0,0,0,0,0,0,0,0,0,0,4,1,43021,99,0,59,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34161,68,0,53,False
333482,EUW1_7141884980,1614375,1614375,17,False,1,0,0,0,1,0,0,0,5,0,0,5,1,50271,640,127,66,False,32,True,3,0,1,0,1,1,0,0,1,1,1,9,0,60465,721,204,75,True
333483,EUW1_7141789018,1510960,1510960,10,False,0,0,0,0,0,0,0,0,6,0,0,3,1,41530,575,142,60,False,32,True,2,1,0,0,0,1,0,0,0,1,1,9,0,55967,577,148,70,True
333484,EUW1_7141244620,1408162,1408162,40,False,1,0,0,1,0,0,0,0,4,1,0,10,2,56281,496,120,66,True,24,True,1,0,0,0,0,0,1,0,0,0,0,1,0,45164,507,139,59,False
333485,EUW1_7141216469,1657379,1657379,25,True,1,1,0,0,0,0,0,0,5,1,1,9,2,56563,670,183,73,True,12,False,2,0,0,1,0,0,1,0,1,0,0,2,0,44931,626,163,67,False
333486,EUW1_7141170396,1377359,1377359,6,False,1,0,0,0,1,0,0,0,2,0,0,2,1,38203,555,140,58,False,28,True,2,1,0,0,0,1,0,0,4,1,1,8,0,51547,615,156,71,True
333487,EUW1_7140858679,1982866,1982866,30,True,2,0,1,1,0,0,0,0,4,1,0,7,3,65018,784,212,75,False,33,False,2,0,0,0,0,0,2,0,2,0,2,11,0,72600,795,178,82,True
333488,EUW1_7140810159,1671997,1671997,19,True,0,0,0,0,0,0,0,0,5,1,0,3,2,49432,603,168,68,False,36,False,3,1,1,1,0,0,0,0,1,0,1,10,0,62751,695,206,78,True
333489,EUW1_7140761180,1884194,1884194,25,False,1,0,0,1,0,0,0,0,6,0,0,3,2,58402,629,187,74,False,46,True,3,0,2,0,1,0,0,0,0,1,2,7,0,69422,663,206,79,True
333490,EUW1_7140714890,2281764,2281764,34,False,1,0,1,0,0,0,0,0,2,0,1,9,2,74143,766,173,83,False,45,True,5,0,2,0,1,0,1,1,4,1,2,9,0,86735,841,315,89,True
333491,EUW1_7140640171,1345507,1345507,32,False,1,0,1,0,0,0,0,0,6,1,0,9,1,51666,556,147,64,True,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40819,532,132,59,False
333492,EUW1_7139350252,1800929,1800929,32,True,3,0,0,1,0,1,1,0,3,0,1,9,1,64247,696,187,76,True,18,False,1,0,0,0,0,0,1,0,3,1,0,4,0,56035,738,186,73,False
333493,EUW1_7139023693,1322623,1322623,9,True,1,0,1,0,0,0,0,0,1,0,0,0,2,34054,488,106,57,False,26,False,2,1,0,1,0,0,0,0,5,1,1,10,0,50432,624,149,68,True
333494,EUW1_7138969343,1554693,1554693,38,True,1,0,1,0,0,0,0,0,1,0,1,9,2,58920,605,147,73,True,21,False,1,0,0,1,0,0,0,0,5,0,0,3,0,47375,575,159,66,False
333495,EUW1_7151141359,2091206,2091206,33,True,1,0,0,0,0,0,1,0,1,0,0,3,5,67451,869,199,84,False,44,False,3,2,0,1,0,0,0,0,5,1,2,11,0,77726,746,260,85,True
333496,EUW1_7148801149,1197514,1197514,7,False,0,0,0,0,0,0,0,0,6,0,0,0,1,31105,412,137,54,False,30,True,1,0,0,0,0,0,1,0,0,1,0,9,0,47127,541,132,62,True
333497,EUW1_7148409569,1428859,1428859,8,True,0,0,0,0,0,0,0,0,3,0,0,2,1,37951,552,128,58,False,33,False,3,1,1,0,0,1,0,0,3,1,1,6,0,53300,583,158,68,True
333498,EUW1_7148347929,1172456,1172456,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31226,500,80,52,False,24,True,2,0,1,0,1,0,0,0,4,1,0,6,0,43727,543,146,60,True
333499,EUW1_7147945158,1260435,1260435,24,True,2,1,0,0,0,0,1,0,2,1,1,6,0,47689,556,142,64,True,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38504,537,140,57,False
