,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315392,EUW1_7118198035,1722644,1722644,27,False,2,0,0,0,0,1,1,0,0,0,0,1,2,53602,623,120,71,False,49,True,0,0,0,0,0,0,0,0,3,1,2,8,0,68569,630,135,78,True
315393,EUW1_7118158383,926877,926877,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,31848,370,112,49,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20744,311,82,41,False
315394,EUW1_7118138464,1014637,1014637,15,True,1,0,0,0,0,0,1,0,6,1,0,2,0,33637,475,120,54,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28187,465,108,50,False
315395,EUW1_7117843304,942397,942397,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26190,383,97,46,False,21,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33503,430,93,50,True
315396,EUW1_7117808816,1442722,1442722,26,True,2,1,0,0,0,1,0,0,6,1,1,11,3,54656,624,171,70,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,41082,624,136,61,False
315397,EUW1_7117765597,1831180,1831180,19,True,2,0,0,0,0,2,0,0,4,1,0,6,1,56844,742,164,73,False,28,False,2,0,0,0,1,0,1,0,2,0,1,9,0,63334,742,206,78,True
315398,EUW1_7116546541,1472161,1472161,31,True,2,0,1,0,0,0,1,0,3,0,1,6,1,54005,612,181,70,True,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,44150,575,134,61,False
315399,EUW1_7116469085,1382264,1382264,41,True,3,0,1,0,1,1,0,0,6,1,1,10,1,52099,524,109,69,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40818,533,130,61,False
315400,EUW1_7116421240,1753545,1753545,23,True,1,0,0,1,0,0,0,0,2,0,0,3,1,52678,671,138,67,False,27,False,3,0,0,0,2,0,1,0,4,1,1,8,0,60333,731,211,77,True
315401,EUW1_7115712145,1929333,1929333,47,True,3,2,0,0,1,0,0,0,0,0,1,9,2,71427,742,195,82,True,27,False,1,0,0,0,0,1,0,0,6,1,1,4,0,66049,814,203,80,False
315402,EUW1_7115561488,2242987,2242987,43,False,3,0,0,1,1,0,1,0,5,1,1,11,4,79723,887,201,84,True,35,True,1,0,0,0,1,0,0,0,1,0,2,3,0,74192,870,213,85,False
315403,EUW1_7151857204,1297662,1297662,34,False,3,1,1,0,0,1,0,0,6,1,0,8,1,47949,511,143,63,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35199,516,96,54,False
315404,EUW1_7151801294,1387673,1387673,13,True,0,0,0,0,0,0,0,0,0,0,0,0,2,36761,438,95,55,False,36,False,3,0,0,0,1,1,1,0,3,1,1,10,0,53562,482,160,67,True
315405,EUW1_7151525080,916506,916506,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27518,381,124,48,False,18,True,2,1,0,0,0,0,1,0,3,0,0,2,0,31325,385,83,48,True
315406,EUW1_7151036949,1679300,1679300,10,False,2,0,0,0,0,2,0,0,6,0,0,5,1,49221,676,162,64,False,27,True,2,1,1,0,0,0,0,0,0,1,1,8,0,57615,662,149,71,True
315407,EUW1_7150433006,1585320,1585320,43,False,1,1,0,0,0,0,0,0,2,0,0,0,2,77768,398,91,84,False,52,True,2,0,0,0,1,0,1,0,0,0,1,11,0,95205,523,194,89,True
315408,EUW1_7150385091,1394950,1394950,30,False,3,1,0,1,1,0,0,0,3,0,1,5,1,75684,445,135,79,False,46,True,1,0,0,0,1,0,0,0,3,0,0,7,0,77921,399,130,79,True
315409,EUW1_7149534670,1787838,1787838,23,False,1,0,0,1,0,0,0,0,6,0,0,5,1,57450,736,222,70,False,31,True,3,0,2,0,1,0,0,0,0,1,2,7,0,62453,683,164,75,True
315410,EUW1_7149131815,1395308,1395308,11,False,0,0,0,0,0,0,0,0,0,1,0,3,1,40597,498,74,58,False,46,True,2,0,0,1,1,0,0,0,3,0,1,9,0,61296,622,205,72,True
315411,EUW1_7148430192,1106455,1106455,34,True,0,0,0,0,0,0,0,0,2,1,0,6,0,44954,472,98,57,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29155,397,99,47,False
315412,EUW1_7148378935,1658545,1658545,48,False,1,0,1,0,0,0,0,0,5,1,1,11,3,63437,660,167,74,True,19,True,2,0,0,0,0,1,1,0,0,0,0,2,0,48677,592,162,67,False
315413,EUW1_7148147392,1279673,1279673,33,True,2,0,0,0,1,1,0,0,2,1,0,7,1,46661,522,108,63,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,34440,510,108,56,False
315414,EUW1_7148110123,1393267,1393267,6,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39616,650,173,62,False,18,True,3,0,0,1,1,1,0,0,4,1,0,7,0,45956,611,150,63,True
315415,EUW1_7147864799,1626989,1626989,29,False,1,0,0,0,0,0,1,0,3,0,1,9,1,59214,655,147,71,True,29,True,1,1,0,0,0,0,0,0,0,1,0,6,0,51890,638,153,66,False
315416,EUW1_7147536630,1620298,1620298,49,False,0,0,0,0,0,0,0,0,5,1,1,11,3,64346,634,145,73,True,26,True,1,0,0,0,0,1,0,0,1,0,0,2,0,52743,568,113,67,False
315417,EUW1_7147476682,2044593,2044593,40,True,2,0,0,0,0,0,2,0,6,1,2,8,1,72218,742,243,81,True,30,False,3,0,0,1,1,0,1,0,0,0,0,4,0,63954,743,221,75,False
315418,EUW1_7147433731,1245586,1245586,30,True,1,0,0,0,0,1,0,0,6,1,0,10,2,49318,517,116,62,True,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,36339,477,104,55,False
315419,EUW1_7147380060,1429398,1429398,36,False,3,0,0,1,1,0,1,0,5,1,1,9,1,57798,607,148,70,True,22,True,0,0,0,0,0,0,0,0,1,0,0,2,0,45176,575,109,60,False
315420,EUW1_7146999804,2280036,2280036,27,False,3,0,1,1,0,0,1,0,0,0,1,7,5,76030,1096,185,87,False,29,True,3,0,3,0,0,0,0,0,6,1,2,11,0,82450,975,310,88,True
315421,EUW1_7146971478,1477689,1477689,30,False,2,0,1,0,0,1,0,0,6,1,1,11,2,56506,572,181,71,True,14,True,1,0,0,1,0,0,0,0,0,0,0,3,0,44869,616,135,62,False
315422,EUW1_7146933448,920747,920747,29,True,1,0,0,1,0,0,0,0,3,0,0,4,0,39183,423,90,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24977,306,59,42,False
315423,EUW1_7146431394,2077723,2077723,43,True,1,0,0,0,1,0,0,0,0,1,0,5,2,70711,748,152,78,False,55,False,3,0,1,0,0,2,0,0,4,0,2,10,0,81173,717,242,85,True
315424,EUW1_7146036614,1293914,1293914,22,False,2,0,1,0,0,0,1,0,1,0,0,0,0,38751,420,94,57,False,43,True,1,1,0,0,0,0,0,0,2,0,0,6,0,51591,512,142,64,True
315425,EUW1_7145944025,1705584,1705584,18,False,3,1,0,1,0,1,0,0,0,1,0,3,2,48254,668,152,67,False,24,True,1,0,0,0,0,1,0,0,6,0,1,7,0,56458,636,188,72,True
315426,EUW1_7145915150,1324563,1324563,30,False,1,0,1,0,0,0,0,0,3,1,1,7,0,51793,597,140,68,True,16,True,2,1,0,0,1,0,0,0,3,0,0,2,0,40369,575,102,58,False
315427,EUW1_7145888685,1120570,1120570,13,False,1,0,0,0,0,1,0,0,1,1,0,1,0,32972,462,82,50,False,25,True,1,0,0,0,0,0,1,0,5,0,0,4,0,41354,483,138,57,True
315428,EUW1_7145856735,1489451,1489451,24,True,1,1,0,0,0,0,0,0,6,1,1,10,2,54291,648,179,69,True,10,False,2,0,1,0,0,0,1,0,0,0,0,1,0,40612,622,121,61,False
315429,EUW1_7145482137,1545076,1545076,24,True,0,0,0,0,0,0,0,0,4,0,1,8,1,56205,661,161,71,True,21,False,3,1,0,0,0,1,1,0,2,1,0,4,0,48664,650,160,67,False
315430,EUW1_7145386982,1625276,1625276,33,False,0,0,0,0,0,0,0,0,6,1,0,3,1,54936,567,129,70,False,37,True,3,1,0,1,0,1,0,0,0,0,1,9,0,62438,720,173,76,True
315431,EUW1_7145298635,924210,924210,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22418,366,83,44,False,17,True,2,0,1,0,0,1,0,0,6,1,0,3,0,30779,389,104,48,True
315432,EUW1_7144919059,1751584,1751584,21,False,0,0,0,0,0,0,0,0,3,1,0,6,1,53406,598,160,63,False,43,True,4,1,0,0,2,1,0,0,0,0,1,8,0,64354,609,153,74,True
315433,EUW1_7144899985,1203613,1203613,8,False,0,0,0,0,0,0,0,0,3,0,0,0,3,30305,416,75,51,False,19,True,3,0,1,1,0,0,1,0,3,1,0,11,0,43461,494,155,57,True
315434,EUW1_7144879661,1454495,1454495,31,False,2,0,0,0,1,0,1,0,2,0,1,9,2,53837,536,137,67,True,19,True,1,0,0,1,0,0,0,0,4,0,0,3,0,44706,553,130,61,False
315435,EUW1_7144434410,1806516,1806516,50,True,3,0,0,1,2,0,0,0,6,0,1,9,1,69812,610,150,77,True,35,False,2,0,1,0,1,0,0,0,0,1,0,4,0,62894,666,211,73,False
315436,EUW1_7144389717,1574023,1574023,20,True,1,1,0,0,0,0,0,0,3,0,0,3,1,47035,532,112,61,False,35,False,3,1,0,1,1,0,0,0,3,1,0,9,0,58003,587,181,70,True
315437,EUW1_7144240169,1752640,1752640,28,False,1,0,0,0,0,1,0,0,3,1,0,3,3,57872,710,126,75,False,41,True,3,2,1,0,0,0,0,0,3,0,1,11,0,66567,671,249,77,True
315438,EUW1_7144181642,2039758,2039758,45,False,3,1,0,0,2,0,0,0,5,1,2,10,4,77740,824,233,86,True,31,True,2,0,0,0,1,1,0,0,1,0,0,8,0,69479,841,157,78,False
315439,EUW1_7144141092,912909,912909,16,False,2,1,1,0,0,0,0,0,6,0,0,4,0,32688,385,100,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23324,350,72,44,False
315440,EUW1_7143755835,1654763,1654763,27,True,0,0,0,0,0,0,0,0,5,0,0,2,2,50520,574,118,68,False,32,False,4,0,2,0,1,1,0,0,1,1,1,10,0,61175,629,234,75,True
315441,EUW1_7143315664,1735745,1735745,28,False,2,0,1,1,0,0,0,0,0,1,1,4,1,56232,689,156,74,False,22,True,2,0,0,1,0,0,1,0,3,0,0,9,0,59165,754,197,75,True
315442,EUW1_7143267135,920402,920402,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32757,429,117,51,True,4,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22211,333,78,43,False
315443,EUW1_7143204316,1886212,1886212,24,False,1,1,0,0,0,0,0,0,5,1,0,8,2,62647,804,204,76,False,30,True,2,0,0,0,0,1,1,0,1,0,2,11,0,70089,826,208,82,True
315444,EUW1_7142655707,104673,104673,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
315445,EUW1_7142272570,2271552,2271552,33,True,1,0,0,0,0,0,1,0,6,1,1,9,3,76736,835,231,86,True,37,False,4,3,0,0,1,0,0,0,0,0,2,11,0,74320,753,235,86,False
315446,EUW1_7142220999,1552549,1552549,33,False,3,0,0,0,0,2,1,0,0,0,1,5,1,57251,615,134,69,True,19,True,1,0,0,0,1,0,0,0,2,0,0,3,0,46684,581,163,63,False
315447,EUW1_7142148562,1615358,1615358,19,True,0,0,0,0,0,0,0,0,6,1,0,4,2,47952,568,130,61,False,37,False,2,0,0,0,1,1,0,0,0,0,1,8,0,59729,629,164,71,True
315448,EUW1_7142093697,1536712,1536712,28,False,1,0,0,0,0,1,0,0,0,0,0,3,2,48898,562,129,65,False,34,True,2,0,0,1,0,0,1,0,6,0,1,9,0,56635,520,189,69,True
315449,EUW1_7141907584,2399288,2399288,47,True,4,0,1,0,3,0,0,0,6,1,1,8,2,84988,850,255,86,True,46,False,1,1,0,0,0,0,0,0,0,0,1,7,0,77978,803,180,83,False
315450,EUW1_7140919967,2026118,2026118,27,True,2,0,0,1,1,0,0,0,5,1,1,4,1,63189,799,210,84,False,39,False,2,2,0,0,0,0,0,0,1,0,1,7,0,69927,820,220,85,True
315451,EUW1_7140878580,1583631,1583631,34,False,0,0,0,0,0,0,0,0,3,1,0,2,1,53001,575,141,66,False,35,True,3,0,0,1,1,1,0,0,3,0,1,9,0,60823,666,145,73,True
315452,EUW1_7140004802,2095913,2095913,50,True,3,0,0,1,2,0,0,0,4,1,1,7,2,73023,717,230,81,False,42,False,1,0,0,0,0,1,0,0,2,0,1,7,0,73147,750,193,86,True
315453,EUW1_7139862915,1470190,1470190,29,True,3,0,0,2,0,1,0,0,6,1,1,10,2,53734,604,154,71,True,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,42648,581,188,64,False
315454,EUW1_7139712105,1335381,1335381,18,False,1,0,0,0,0,1,0,0,3,1,0,3,0,44791,559,148,62,True,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38865,543,114,58,False
315455,EUW1_7139536033,1550293,1550293,40,True,2,1,0,0,0,1,0,0,4,1,1,8,1,61915,611,190,73,True,19,False,1,0,0,0,0,0,1,0,1,0,0,3,0,48654,611,148,66,False
315456,EUW1_7139022870,1884979,1884979,29,True,1,0,0,0,0,1,0,0,3,0,0,8,3,62955,663,171,75,False,37,False,4,0,1,1,0,2,0,0,0,1,2,10,0,69172,727,206,80,True
315457,EUW1_7151722457,1270558,1270558,34,True,1,0,0,0,1,0,0,0,6,1,0,4,0,46215,487,149,64,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39839,494,90,57,False
315458,EUW1_7151365402,1861835,1861835,34,False,2,1,0,0,1,0,0,0,0,1,1,8,3,64277,663,184,71,False,38,True,2,0,1,0,1,0,0,0,6,0,1,7,0,68698,750,145,81,True
315459,EUW1_7151352652,1313231,1313231,28,True,2,0,0,1,0,0,1,0,4,1,1,5,0,50661,590,157,67,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39134,549,129,59,False
315460,EUW1_7151262034,1570303,1570303,34,True,2,0,0,0,2,0,0,0,6,1,1,11,3,61437,647,161,72,True,22,False,2,0,1,0,0,0,1,0,0,0,0,2,0,50455,656,115,70,False
315461,EUW1_7148911309,1135477,1135477,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29884,418,79,51,False,25,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38436,452,108,55,True
315462,EUW1_7148359151,1475509,1475509,9,False,0,0,0,0,0,0,0,0,3,0,0,2,2,40433,598,132,60,False,32,True,2,0,0,1,1,0,0,0,3,1,1,11,0,57179,648,188,72,True
315463,EUW1_7148273872,979382,979382,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30465,422,71,50,False,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34818,462,114,52,True
315464,EUW1_7147508380,1117225,1117225,31,True,0,0,0,0,0,0,0,0,6,1,0,9,2,47113,416,120,57,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31485,366,77,50,False
315465,EUW1_7147479432,914991,914991,19,True,1,0,1,0,0,0,0,0,2,0,0,3,0,33598,393,72,49,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24035,322,88,45,False
315466,EUW1_7147437048,1446555,1446555,24,True,2,0,0,1,0,1,0,0,6,0,0,3,1,48810,591,152,64,False,35,False,1,0,0,0,1,0,0,0,0,1,0,7,0,53808,578,139,68,True
315467,EUW1_7147387013,1412538,1412538,21,False,1,1,0,0,0,0,0,0,3,0,0,3,2,44462,458,143,59,False,32,True,2,0,1,0,1,0,0,0,3,1,1,10,0,54817,526,162,66,True
315468,EUW1_7147135357,1991920,1991920,16,True,0,0,0,0,0,0,0,0,1,0,0,3,3,58784,895,180,79,False,32,False,4,1,0,0,2,0,1,0,5,1,1,11,0,70628,877,222,86,True
315469,EUW1_7147081359,1288337,1288337,14,True,0,0,0,0,0,0,0,0,0,0,0,2,1,39355,539,97,56,False,39,False,2,0,0,0,0,1,1,0,6,1,1,10,0,54952,523,165,66,True
315470,EUW1_7146983664,1383020,1383020,16,True,1,0,0,1,0,0,0,0,1,0,0,0,3,40745,570,118,61,False,35,False,1,0,1,0,0,0,0,0,2,1,1,11,0,60182,635,187,70,True
315471,EUW1_7146809204,1658616,1658616,21,False,1,0,0,1,0,0,0,0,2,0,0,2,2,49960,638,155,69,False,33,True,2,0,1,0,0,1,0,0,4,0,1,10,0,61297,662,176,75,True
315472,EUW1_7146793913,1606630,1606630,37,False,3,0,0,0,1,2,0,0,3,1,1,11,3,64638,631,185,77,True,23,True,1,1,0,0,0,0,0,0,3,0,0,5,0,52513,594,161,67,False
315473,EUW1_7145941658,1549215,1549215,36,False,2,2,0,0,0,0,0,0,3,1,0,9,2,58172,571,171,68,True,32,True,2,0,0,1,1,0,0,0,3,0,1,6,0,56470,578,135,69,False
315474,EUW1_7145893440,932209,932209,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34214,388,119,51,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26831,364,83,46,False
315475,EUW1_7145846598,913190,913190,19,False,2,0,1,0,0,1,0,0,3,0,0,3,0,33477,402,98,51,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24805,357,80,45,False
315476,EUW1_7145513792,915492,915492,20,True,1,0,0,0,0,1,0,0,6,0,0,5,0,35180,413,120,50,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21871,318,92,45,False
315477,EUW1_7145457799,1662366,1662366,21,False,0,0,0,0,0,0,0,0,3,0,0,1,2,48796,652,130,67,False,30,True,3,0,0,0,1,1,1,0,0,1,1,10,0,60913,690,177,73,True
315478,EUW1_7145412716,1532804,1532804,14,True,0,0,0,0,0,0,0,0,1,0,0,1,3,41769,570,91,60,False,35,False,4,0,1,0,1,0,2,0,2,1,1,11,0,58163,613,200,70,True
315479,EUW1_7145365171,1102212,1102212,22,True,2,0,1,0,0,0,1,0,3,1,0,5,0,40811,470,145,57,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27888,440,86,52,False
315480,EUW1_7144763223,2345147,2345147,34,False,3,3,0,0,0,0,0,0,3,1,0,8,5,78322,980,248,88,True,40,True,3,1,1,0,0,1,0,0,3,0,3,11,0,83739,891,270,87,False
315481,EUW1_7144741455,1917501,1917501,18,True,1,0,1,0,0,0,0,0,3,1,0,4,2,56548,757,205,75,False,32,False,3,1,0,0,2,0,0,0,3,0,2,9,0,67652,770,205,80,True
315482,EUW1_7144220057,1888125,1888125,30,True,1,1,0,0,0,0,0,0,4,0,0,8,3,63688,736,166,75,False,36,False,3,0,0,0,1,2,0,0,2,1,2,8,0,65689,696,169,80,True
315483,EUW1_7144169228,947900,947900,23,False,2,0,0,0,1,0,1,0,5,0,0,2,0,33633,363,98,49,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28890,357,97,47,False
315484,EUW1_7144138559,1318253,1318253,34,True,0,0,0,0,0,0,0,0,6,0,0,10,2,53507,574,142,66,True,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,40449,513,91,58,False
315485,EUW1_7144090229,1455609,1455609,24,False,1,1,0,0,0,0,0,0,0,0,0,1,3,45924,548,124,66,False,47,True,2,0,1,1,0,0,0,0,6,1,1,11,0,62217,576,172,74,True
315486,EUW1_7141152779,942810,942810,10,False,1,1,0,0,0,0,0,0,6,1,0,4,0,32577,435,135,51,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23192,382,71,46,False
315487,EUW1_7141107365,1493180,1493180,33,False,1,0,0,0,0,1,0,0,2,0,1,9,1,57085,593,127,70,True,27,True,2,0,0,0,1,0,1,0,4,1,0,2,0,49049,565,132,64,False
315488,EUW1_7141002626,1873239,1873239,35,True,3,0,1,0,1,1,0,0,6,0,0,5,2,60241,692,175,73,False,37,False,1,0,0,0,1,0,0,0,0,0,1,7,0,66574,711,183,79,True
315489,EUW1_7140713340,1777236,1777236,29,True,3,1,1,0,0,0,1,0,0,1,2,11,3,64364,767,172,80,True,20,False,1,0,1,0,0,0,0,0,4,0,0,2,0,53904,763,144,74,False
315490,EUW1_7140590272,1644165,1644165,31,False,2,0,1,0,0,1,0,0,6,1,1,10,2,61749,673,203,75,True,30,True,2,0,1,0,1,0,0,0,0,0,0,1,0,52693,588,135,68,False
315491,EUW1_7140488661,1837890,1837890,28,False,1,1,0,0,0,0,0,0,3,0,1,11,2,65569,743,191,80,True,29,True,3,1,1,0,0,1,0,0,2,1,0,5,0,59133,787,155,75,False
315492,EUW1_7140370556,1585596,1585596,26,False,1,0,0,0,0,1,0,0,0,1,1,10,2,56847,671,173,71,True,21,True,3,0,1,0,0,1,1,0,0,0,0,1,0,46442,613,182,67,False
315493,EUW1_7140055569,1767226,1767226,48,False,0,0,0,0,0,0,0,0,4,0,1,6,4,101216,664,151,90,False,48,True,5,2,1,0,0,0,1,1,2,0,1,10,0,103026,590,222,90,True
315494,EUW1_7139505867,1591288,1591288,26,False,2,0,0,1,0,1,0,0,3,1,1,10,2,56945,661,159,72,True,12,True,2,0,1,1,0,0,0,0,0,0,0,4,0,46146,675,165,64,False
315495,EUW1_7139331831,297114,297114,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,107,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,67,32,18,False
315496,EUW1_7139301900,1712491,1712491,39,True,1,0,0,0,0,1,0,0,6,1,1,11,1,63937,628,205,75,True,22,False,2,1,0,0,0,0,1,0,0,0,0,4,0,51251,625,126,67,False
315497,EUW1_7139290172,681045,681045,6,True,0,0,0,0,0,0,0,0,3,0,0,6,1,23790,300,86,41,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15292,210,60,34,False
315498,EUW1_7138236539,1481193,1481193,32,False,1,0,0,0,1,0,0,0,2,1,1,9,1,53456,528,128,67,True,23,True,1,0,0,0,0,0,1,0,4,0,0,3,0,46651,524,123,61,False
315499,EUW1_7138004294,1831795,1831795,32,False,2,0,1,1,0,0,0,0,4,1,2,10,2,67340,780,201,83,True,29,True,2,0,0,1,0,0,1,0,2,0,0,6,0,60275,758,140,76,False
