,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317392,EUW1_7138129027,1330318,1330318,18,True,1,0,1,0,0,0,0,0,5,0,0,3,2,39529,408,118,58,False,29,False,1,0,0,0,0,0,1,0,1,1,1,10,0,50592,479,136,64,True
317393,EUW1_7138106357,1545216,1545216,20,False,1,0,0,1,0,0,0,0,6,0,1,10,2,53895,651,152,68,True,23,True,2,1,1,0,0,0,0,0,0,1,0,3,0,47227,560,148,64,False
317394,EUW1_7137853125,948222,948222,37,True,0,0,0,0,0,0,0,0,6,1,0,7,2,43718,392,64,47,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30368,224,67,39,False
317395,EUW1_7137818331,929231,929231,15,False,0,0,0,0,0,0,0,0,0,0,0,0,1,26543,223,60,42,False,42,True,2,0,0,1,0,0,1,0,6,0,0,6,0,42956,350,70,51,True
317396,EUW1_7137778640,1593858,1593858,42,True,2,1,0,0,0,0,1,0,6,1,0,10,3,61085,583,160,70,True,30,False,1,0,0,0,1,0,0,0,0,0,0,0,0,50645,552,106,67,False
317397,EUW1_7137070833,1685945,1685945,43,True,2,0,0,1,0,1,0,0,0,1,1,8,1,64299,696,138,78,True,26,False,1,1,0,0,0,0,0,0,6,0,0,4,0,54983,656,169,71,False
317398,EUW1_7137060527,949659,949659,37,True,0,0,0,0,0,0,0,0,6,0,0,5,0,40377,400,89,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23874,255,47,41,False
317399,EUW1_7137046624,949901,949901,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21753,278,77,40,False,27,True,1,1,0,0,0,0,0,0,5,1,0,4,0,36536,412,106,52,True
317400,EUW1_7137020306,968699,968699,33,True,1,0,0,0,0,0,1,0,6,0,0,11,3,40876,455,87,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21721,243,60,42,False
317401,EUW1_7137002963,1205706,1205706,14,False,0,0,0,0,0,0,0,0,0,0,0,0,3,32179,375,83,53,False,28,True,2,0,1,1,0,0,0,0,6,1,0,11,0,46287,506,115,58,True
317402,EUW1_7136763640,478645,478645,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,152,36,27,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,14876,194,52,31,True
317403,EUW1_7136066462,916826,916826,27,False,1,0,0,0,1,0,0,0,3,0,0,5,1,34737,324,94,50,True,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29540,288,78,47,False
317404,EUW1_7136060818,1020270,1020270,13,False,0,0,0,0,0,0,0,0,1,0,0,0,3,28863,318,84,48,False,42,True,2,1,0,0,0,1,0,0,5,0,0,11,0,47584,435,111,59,True
317405,EUW1_7136055601,1594237,1594237,42,False,1,0,0,0,0,1,0,0,6,0,1,8,4,64576,524,119,74,True,44,True,2,1,0,0,1,0,0,0,0,1,0,6,0,58183,516,166,69,False
317406,EUW1_7136046039,921549,921549,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25154,277,67,41,False,25,False,0,0,0,0,0,0,0,0,6,1,0,6,0,36233,406,104,50,True
317407,EUW1_7136040902,781071,781071,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,179,65,38,False,25,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30096,315,88,46,True
317408,EUW1_7136032064,1033791,1033791,10,True,0,0,0,0,0,0,0,0,0,0,0,0,2,25590,199,36,42,False,46,False,2,1,0,0,1,0,0,0,3,1,0,10,0,46501,408,106,53,True
317409,EUW1_7136025507,1258745,1258745,21,False,0,0,0,0,0,0,0,0,0,0,0,0,2,35260,317,51,53,False,51,True,1,0,0,0,0,1,0,0,6,1,0,10,0,52386,459,112,61,True
317410,EUW1_7135983273,765120,765120,6,False,0,0,0,0,0,0,0,0,0,0,0,0,1,18664,185,60,38,False,36,True,1,0,0,0,1,0,0,0,6,0,0,9,0,37078,365,76,47,True
317411,EUW1_7135972239,684523,684523,30,True,1,0,0,0,0,1,0,0,3,0,0,6,1,32512,312,81,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16238,143,28,32,False
317412,EUW1_7135968817,414533,414533,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,72,28,21,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14922,156,38,27,True
317413,EUW1_7151831436,1535528,1535528,14,False,0,0,0,0,0,0,0,0,0,0,0,2,3,45890,667,138,69,False,32,True,4,1,0,0,2,1,0,0,6,1,1,11,0,59894,680,201,76,True
317414,EUW1_7151689421,1768716,1768716,35,True,3,2,1,0,0,0,0,0,6,0,2,11,2,70817,720,240,79,True,18,False,1,0,0,0,0,0,1,0,0,1,0,3,0,53094,697,117,69,False
317415,EUW1_7151126752,1791080,1791080,26,False,1,0,0,1,0,0,0,0,0,0,0,4,1,55956,731,154,71,False,33,True,3,2,0,0,0,1,0,0,6,1,1,8,0,64473,751,191,76,True
317416,EUW1_7150678289,914071,914071,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22204,314,89,45,False,15,True,1,0,0,0,1,0,0,0,5,0,0,4,0,31307,413,118,49,True
317417,EUW1_7149797913,917141,917141,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,32174,437,110,52,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22200,301,76,43,False
317418,EUW1_7148541442,1140451,1140451,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33177,451,115,52,False,32,True,3,1,0,1,1,0,0,0,0,1,0,4,0,41680,464,123,61,True
317419,EUW1_7148393354,1497622,1497622,41,False,3,0,1,0,0,0,2,0,5,1,1,11,2,60000,636,143,73,True,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,47883,633,159,66,False
317420,EUW1_7147443155,1449912,1449912,34,False,3,1,0,0,1,0,1,0,0,1,1,10,2,57492,668,156,73,True,20,True,1,1,0,0,0,0,0,0,6,0,0,4,0,48962,573,141,66,False
317421,EUW1_7147353703,1856856,1856856,52,True,4,0,1,2,0,0,1,0,0,0,1,11,2,72249,662,171,83,True,35,False,0,0,0,0,0,0,0,0,6,0,0,4,0,59123,653,141,73,False
317422,EUW1_7146712906,1043649,1043649,27,False,1,0,1,0,0,0,0,0,6,0,0,2,1,54616,289,68,56,False,53,True,1,0,0,1,0,0,0,0,0,0,0,7,0,67351,314,78,64,True
317423,EUW1_7146615664,1925706,1925706,29,True,3,0,0,2,0,0,1,0,3,1,1,9,1,65161,740,189,79,True,21,False,1,0,1,0,0,0,0,0,3,0,0,5,0,58711,697,199,75,False
317424,EUW1_7145676867,1628492,1628492,50,False,1,0,1,0,0,0,0,0,1,0,0,4,2,84357,379,105,85,False,64,True,4,3,0,0,0,0,1,0,5,0,2,10,0,96588,396,178,88,True
317425,EUW1_7145681503,1240936,1240936,36,True,0,0,0,0,0,0,0,0,0,0,0,5,1,69125,379,100,70,False,43,False,3,0,0,1,1,1,0,0,0,0,1,6,0,70531,328,130,75,True
317426,EUW1_7145593389,1473475,1473475,25,False,2,0,1,0,1,0,0,0,6,1,1,10,2,55167,665,208,70,True,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,43607,573,110,61,False
317427,EUW1_7144400016,1392027,1392027,17,False,0,0,0,0,0,0,0,0,1,0,0,1,1,41670,517,108,60,False,49,True,3,0,1,1,1,0,0,0,5,0,1,9,0,57544,519,183,70,True
317428,EUW1_7144369725,914700,914700,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23085,357,108,46,False,12,True,2,1,0,0,0,0,1,0,6,0,0,2,0,29685,372,127,48,True
317429,EUW1_7144253392,2052624,2052624,18,True,0,0,0,0,0,0,0,0,3,0,0,5,2,60411,826,197,77,False,35,False,4,1,0,2,1,0,0,0,3,1,2,10,0,73139,916,231,85,True
317430,EUW1_7144211669,1309315,1309315,13,False,0,0,0,0,0,0,0,0,3,0,0,0,1,35917,455,109,58,False,26,True,2,1,0,0,0,0,1,0,3,1,0,7,0,46840,595,137,61,True
317431,EUW1_7144131129,1500005,1500005,33,True,3,0,0,1,0,1,1,0,6,1,1,11,3,56518,585,152,70,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43217,612,114,63,False
317432,EUW1_7143536015,1516622,1516622,31,False,2,0,0,0,1,1,0,0,6,0,1,6,0,55256,594,179,70,True,24,True,1,0,0,1,0,0,0,0,0,1,0,4,0,48726,606,99,63,False
317433,EUW1_7143467732,1525432,1525432,26,True,2,1,0,0,0,1,0,0,3,1,1,9,2,53524,611,197,71,True,18,False,2,0,1,0,0,1,0,0,3,0,0,2,0,45669,585,138,64,False
317434,EUW1_7143341457,2223667,2223667,28,True,3,0,0,1,0,1,1,0,6,0,0,5,3,70737,906,200,82,False,46,False,2,0,0,0,0,2,0,0,0,1,2,10,0,80818,803,226,87,True
317435,EUW1_7143204296,1534188,1534188,27,False,1,1,0,0,0,0,0,0,0,0,0,2,1,47398,555,103,61,False,33,True,2,0,1,0,0,1,0,0,3,1,1,8,0,56473,593,150,70,True
317436,EUW1_7143046242,1576232,1576232,36,True,3,0,0,1,1,0,1,0,3,1,1,10,2,60253,679,169,73,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45821,612,134,64,False
317437,EUW1_7141007885,1936444,1936444,58,True,0,0,0,0,0,0,0,0,3,0,1,9,1,73700,630,155,81,True,36,False,3,0,0,1,1,0,1,0,3,1,0,3,0,62555,619,155,73,False
317438,EUW1_7140891724,1303329,1303329,13,True,0,0,0,0,0,0,0,0,2,0,0,0,2,35640,486,120,58,False,24,False,2,0,0,0,1,0,1,0,4,1,0,9,0,48253,567,160,65,True
317439,EUW1_7140008611,1214790,1214790,15,True,1,0,0,0,0,1,0,0,0,0,0,1,2,35685,471,106,54,False,28,False,1,0,0,1,0,0,0,0,6,1,0,8,0,47874,536,128,61,True
317440,EUW1_7139981893,104943,104943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
317441,EUW1_7139079683,1940799,1940799,22,False,2,1,0,1,0,0,0,0,2,0,0,7,3,63765,859,203,77,False,40,True,2,0,0,0,0,0,2,0,4,0,2,10,0,71594,797,184,84,True
317442,EUW1_7139002885,1680612,1680612,33,False,3,0,2,0,1,0,0,0,6,1,1,10,1,63988,700,238,77,True,27,True,1,1,0,0,0,0,0,0,0,0,0,2,0,51960,661,123,70,False
317443,EUW1_7138107349,2661865,2661865,38,False,1,0,0,0,0,0,0,1,6,0,1,8,5,83145,904,251,88,False,41,True,5,0,1,0,1,0,2,1,0,1,2,11,0,88315,922,217,89,True
317444,EUW1_7137997141,915881,915881,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21179,255,63,39,False,22,True,1,1,0,0,0,0,0,0,5,1,0,2,0,33227,372,91,47,True
317445,EUW1_7137950141,1519599,1519599,31,False,2,0,0,2,0,0,0,0,6,1,1,9,2,54249,572,147,70,True,13,True,2,0,0,0,1,0,1,0,0,0,0,2,0,44397,624,184,64,False
317446,EUW1_7137873872,1479503,1479503,44,True,3,1,0,1,1,0,0,0,5,0,1,10,2,59537,617,172,73,True,23,False,0,0,0,0,0,0,0,0,1,1,0,2,0,46190,559,142,63,False
317447,EUW1_7137819190,1567869,1567869,24,False,0,0,0,0,0,0,0,0,6,0,0,4,1,48918,565,162,64,False,33,True,3,0,1,1,0,0,1,0,0,1,1,9,0,58570,597,149,71,True
317448,EUW1_7137669492,1009295,1009295,19,True,2,0,0,0,1,0,1,0,6,0,0,3,0,35335,427,152,56,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26521,371,112,49,False
317449,EUW1_7137105004,1790039,1790039,32,False,4,0,0,2,1,1,0,0,6,1,2,8,3,61441,632,178,74,False,31,True,0,0,0,0,0,0,0,0,0,0,0,9,0,61561,590,135,73,True
317450,EUW1_7137096950,1451742,1451742,10,False,0,0,0,0,0,0,0,0,5,0,0,2,2,39167,495,126,57,False,33,True,2,1,0,0,0,0,1,0,1,1,1,10,0,54600,553,161,71,True
317451,EUW1_7137088919,929558,929558,17,True,2,0,0,0,1,0,1,0,6,1,0,3,0,32988,423,99,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,344,96,45,False
317452,EUW1_7137075963,1291741,1291741,10,True,0,0,0,0,0,0,0,0,2,0,0,2,1,35620,466,101,53,False,39,False,2,1,0,0,1,0,0,0,4,1,0,9,0,50205,507,120,61,True
317453,EUW1_7137064122,903514,903514,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23103,269,73,40,False,18,True,1,0,0,0,0,1,0,0,6,1,0,5,0,33166,348,96,46,True
317454,EUW1_7137024358,972398,972398,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28358,371,120,47,False,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,32951,399,92,49,True
317455,EUW1_7136873961,1725524,1725524,30,False,1,0,0,1,0,0,0,0,3,1,1,10,2,62072,704,176,76,True,22,True,3,1,0,1,1,0,0,0,3,0,0,4,0,57744,725,218,72,False
317456,EUW1_7136780118,1936817,1936817,50,False,2,1,0,0,1,0,0,0,6,1,1,8,2,74283,637,218,82,True,30,True,1,0,0,0,0,0,1,0,0,0,0,0,0,58016,650,171,73,False
317457,EUW1_7136731707,1553328,1553328,32,True,2,0,1,0,0,1,0,0,6,0,1,11,3,56692,591,184,72,True,19,False,1,0,0,0,1,0,0,0,0,1,0,1,0,43182,532,86,65,False
317458,EUW1_7136541695,1627120,1627120,36,False,1,0,0,0,0,0,1,0,6,1,1,9,1,61596,560,167,71,True,32,True,3,0,0,1,1,0,1,0,0,0,0,5,0,54420,620,136,67,False
317459,EUW1_7135945815,1567684,1567684,25,True,1,0,0,1,0,0,0,0,0,0,0,1,2,49759,613,143,66,False,36,False,2,1,0,0,0,1,0,0,6,1,1,10,0,62956,638,177,73,True
317460,EUW1_7135908295,1500281,1500281,15,False,0,0,0,0,0,0,0,0,6,0,0,2,2,42473,546,122,61,False,31,True,4,0,0,1,1,2,0,0,0,1,1,9,0,55720,647,171,71,True
317461,EUW1_7135483565,1446826,1446826,18,False,1,0,0,0,0,0,1,0,1,0,0,1,2,43456,551,101,63,False,35,True,2,0,1,0,1,0,0,0,5,1,1,10,0,55732,587,165,72,True
317462,EUW1_7135421935,1872177,1872177,26,True,2,0,1,1,0,0,0,0,6,1,0,2,3,58469,774,151,76,False,35,False,2,0,0,0,0,2,0,0,0,0,2,11,0,70480,819,242,82,True
317463,EUW1_7135276056,1575144,1575144,13,False,0,0,0,0,0,0,0,0,3,1,0,1,1,41603,583,144,65,False,27,True,2,0,1,0,1,0,0,0,3,0,1,8,0,55321,688,190,73,True
317464,EUW1_7135022238,1264088,1264088,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36007,475,167,58,False,19,True,3,0,1,0,0,1,1,0,0,0,0,3,0,41554,544,129,61,True
317465,EUW1_7134953233,1385776,1385776,34,True,2,0,1,0,1,0,0,0,3,1,1,10,3,54032,543,158,67,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40419,563,143,60,False
317466,EUW1_7134324500,1526491,1526491,32,True,2,1,0,1,0,0,0,0,6,1,1,9,1,58376,675,172,73,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43239,590,125,66,False
317467,EUW1_7134180956,918899,918899,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22140,302,78,41,False,22,True,2,0,1,0,1,0,0,0,3,1,0,3,0,34641,423,125,53,True
317468,EUW1_7133180460,1728715,1728715,22,False,1,0,0,0,1,0,0,0,0,1,0,3,1,53343,685,160,74,False,33,True,3,1,0,2,0,0,0,0,3,0,1,11,0,63766,739,229,79,True
317469,EUW1_7133133227,1539777,1539777,18,False,0,0,0,0,0,0,0,0,6,0,0,2,1,45686,666,136,65,False,21,True,3,1,1,1,0,0,0,0,0,1,1,8,0,57257,739,178,72,True
317470,EUW1_7133034494,920409,920409,14,True,2,0,1,0,0,1,0,0,6,0,0,2,0,32560,422,131,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23994,403,91,46,False
317471,EUW1_7132968274,1427570,1427570,36,False,3,1,0,1,0,1,0,0,6,1,1,7,1,54866,582,144,70,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41493,513,147,59,False
317472,EUW1_7124436957,1287904,1287904,72,True,0,0,0,0,0,0,0,0,0,0,0,1,2,79227,241,0,90,False,101,False,0,0,0,0,0,0,0,0,0,0,0,4,0,88256,270,0,90,True
317473,EUW1_7122115076,1757282,1757282,28,True,0,0,0,0,0,0,0,0,6,1,1,6,1,61436,713,219,78,False,34,False,4,0,1,1,2,0,0,0,0,0,0,10,0,63664,754,162,77,True
317474,EUW1_7112958467,1671753,1671753,34,True,1,0,0,0,1,0,0,0,2,0,0,2,1,55777,592,133,71,False,48,False,2,0,0,0,0,1,1,0,1,0,2,10,0,67290,603,215,80,True
317475,EUW1_7103189772,1678429,1678429,22,True,0,0,0,0,0,0,0,0,1,0,0,2,1,50728,686,127,69,False,35,False,4,0,1,0,0,2,1,0,4,0,1,9,0,62376,712,207,78,True
317476,EUW1_7103063555,967703,967703,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,34926,409,70,52,True,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,27783,367,112,49,False
317477,EUW1_7102973920,2302145,2302145,43,False,4,0,0,3,0,1,0,0,2,0,0,7,6,79676,1009,184,87,True,35,True,2,0,0,1,0,0,1,0,1,0,2,10,0,77267,821,224,85,False
317478,EUW1_7102872614,1441633,1441633,12,False,0,0,0,0,0,0,0,0,0,0,0,0,3,39183,587,95,61,False,26,True,3,0,0,1,1,0,1,0,6,1,1,11,0,53729,571,207,69,True
317479,EUW1_7102800589,1718131,1718131,18,True,0,0,0,0,0,0,0,0,3,0,0,3,2,52274,697,135,69,False,26,False,4,1,1,2,0,0,0,0,3,1,1,10,0,61939,761,214,77,True
317480,EUW1_7102545698,1612731,1612731,43,True,1,0,0,1,0,0,0,0,3,0,0,7,1,59326,654,155,75,True,41,False,2,0,1,0,1,0,0,0,3,1,1,6,0,62449,621,201,74,False
317481,EUW1_7102423810,1780541,1780541,21,False,2,0,0,0,0,0,2,0,5,1,0,7,2,59091,707,197,73,False,38,True,2,1,1,0,0,0,0,0,1,0,1,11,0,67088,797,194,79,True
317482,EUW1_7102374065,1478597,1478597,23,False,1,0,1,0,0,0,0,0,3,1,1,10,4,53255,608,142,68,True,11,True,2,0,0,0,1,0,1,0,3,0,0,4,0,44622,628,165,64,False
317483,EUW1_7101355178,1132179,1132179,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39132,486,126,58,True,7,False,1,0,0,0,0,0,1,0,0,1,0,2,0,32198,531,85,53,False
317484,EUW1_7101185013,1300811,1300811,15,False,0,0,0,0,0,0,0,0,3,0,0,2,1,38193,500,114,57,False,32,True,2,0,0,1,0,1,0,0,3,1,0,9,0,49586,535,130,65,True
317485,EUW1_7099714547,1956541,1956541,26,True,1,0,0,0,0,0,1,0,6,0,0,6,2,62138,720,217,75,False,35,False,4,0,0,1,0,1,2,0,0,1,2,8,0,68694,798,210,85,True
317486,EUW1_7150841801,930115,930115,31,True,1,0,0,0,0,1,0,0,6,0,0,3,0,37313,368,83,50,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29334,302,79,47,False
317487,EUW1_7150419432,2229236,2229236,40,True,1,0,0,0,1,0,0,0,0,0,1,10,5,79870,830,235,84,True,36,False,4,0,0,0,0,1,3,0,6,1,1,7,0,74347,844,249,83,False
317488,EUW1_7150395035,912528,912528,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22797,330,89,44,False,21,True,2,0,1,0,0,0,1,0,1,1,0,4,0,34177,406,112,49,True
317489,EUW1_7149983519,2048272,2048272,32,False,4,1,2,0,0,1,0,0,5,0,2,10,3,69952,726,218,83,True,34,True,1,0,1,0,0,0,0,0,1,1,0,6,0,63295,672,203,73,False
317490,EUW1_7149863767,1517370,1517370,26,False,0,0,0,0,0,0,0,0,3,1,1,7,2,53435,543,146,68,True,35,True,3,1,1,0,0,0,1,0,3,0,0,6,0,54310,629,150,66,False
317491,EUW1_7148812629,932461,932461,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28032,286,74,45,False,29,True,2,0,0,1,0,0,1,0,0,0,0,3,0,37816,363,96,52,True
317492,EUW1_7148759699,2338755,2338755,44,True,3,0,1,2,0,0,0,0,5,0,0,7,1,77197,800,229,83,True,37,False,2,0,0,1,0,1,0,0,1,1,2,7,0,78278,723,228,82,False
317493,EUW1_7148715658,1380104,1380104,35,False,1,0,0,0,0,0,1,0,6,1,1,10,2,57376,590,164,69,True,21,True,1,0,0,0,0,1,0,0,0,0,0,1,0,45293,542,104,61,False
317494,EUW1_7148262827,1658335,1658335,23,True,3,0,0,1,1,1,0,0,0,0,0,2,2,50519,613,172,68,False,41,False,0,0,0,0,0,0,0,0,6,1,1,10,0,64994,662,178,76,True
317495,EUW1_7148161204,1095799,1095799,27,True,1,0,1,0,0,0,0,0,6,1,0,11,3,43365,483,146,56,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26188,368,68,47,False
317496,EUW1_7148059017,2168920,2168920,37,True,1,0,0,0,0,1,0,0,2,0,1,9,4,78581,918,248,84,True,34,False,4,0,1,1,0,2,0,0,4,1,1,6,0,72092,855,205,84,False
317497,EUW1_7148032530,1233818,1233818,13,False,0,0,0,0,0,0,0,0,0,0,0,0,3,32766,439,48,53,False,45,True,2,1,1,0,0,0,0,0,6,1,0,11,0,55800,547,191,65,True
317498,EUW1_7147437682,934791,934791,22,False,1,0,0,0,0,0,1,0,6,1,0,3,0,35720,409,116,52,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26344,326,92,47,False
317499,EUW1_7147020736,1983487,1983487,35,True,2,0,0,1,1,0,0,0,3,1,1,8,2,66976,717,164,80,True,35,False,3,1,0,0,2,0,0,0,3,0,0,8,0,68615,708,232,78,False
