,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337392,EUW1_7136279140,1282194,1282194,73,False,0,0,0,0,0,0,0,0,0,0,0,4,2,81096,292,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72904,258,0,90,False
337393,EUW1_7136273646,813711,813711,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52939,149,0,73,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47066,144,0,66,False
337394,EUW1_7135479616,1740572,1740572,46,False,3,0,0,1,2,0,0,0,5,1,1,10,2,68787,682,217,79,True,23,True,1,1,0,0,0,0,0,0,1,0,0,3,0,55299,698,105,71,False
337395,EUW1_7135316529,1702235,1702235,21,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49794,657,110,68,False,30,True,3,0,0,0,1,1,1,0,6,1,2,11,0,63272,715,231,77,True
337396,EUW1_7135261923,1527213,1527213,45,True,1,0,0,0,1,0,0,0,5,1,1,9,1,62306,609,139,70,True,21,False,1,0,0,0,0,0,1,0,1,0,0,3,0,49477,544,127,62,False
337397,EUW1_7135203214,1677794,1677794,26,True,4,2,0,0,0,1,1,0,6,1,1,10,2,60416,728,209,77,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47618,679,159,66,False
337398,EUW1_7135147792,1510934,1510934,7,False,0,0,0,0,0,0,0,0,0,0,0,1,3,38660,651,92,62,False,28,True,3,0,0,1,1,1,0,0,6,1,1,11,0,58435,736,189,71,True
337399,EUW1_7135017843,1960354,1960354,20,False,1,0,0,0,1,0,0,0,1,0,0,3,2,61764,853,190,77,False,42,True,3,1,0,1,1,0,0,0,5,1,2,9,0,71893,753,253,86,True
337400,EUW1_7134420591,1592587,1592587,28,False,1,0,0,0,0,0,1,0,3,0,0,1,3,50131,606,153,69,False,28,True,3,1,0,0,0,2,0,0,3,0,1,11,0,57672,635,137,71,True
337401,EUW1_7134126532,1496713,1496713,26,True,4,2,1,0,0,1,0,0,3,0,1,10,2,54303,621,160,69,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42788,553,124,61,False
337402,EUW1_7134076169,1713771,1713771,28,True,2,0,1,0,0,0,1,0,2,1,0,3,3,53789,568,199,68,False,39,False,1,0,0,1,0,0,0,0,1,0,1,11,0,62400,656,157,74,True
337403,EUW1_7133140051,1724518,1724518,30,False,1,0,0,0,1,0,0,0,3,0,2,5,1,59872,678,187,77,True,28,True,2,0,0,0,0,1,1,0,3,1,0,4,0,54705,664,156,69,False
337404,EUW1_7133108322,1234529,1234529,22,False,1,1,0,0,0,0,0,0,6,1,0,8,1,44218,484,138,60,True,8,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34813,532,113,55,False
337405,EUW1_7133039953,1788797,1788797,32,True,1,0,0,0,0,1,0,0,1,1,0,5,1,59765,709,153,69,False,30,False,2,0,0,1,0,0,1,0,2,0,1,9,0,61442,588,164,75,True
337406,EUW1_7133015480,915108,915108,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25603,236,78,44,False,27,True,1,1,0,0,0,0,0,0,6,0,0,5,0,37789,380,96,49,True
337407,EUW1_7151922027,1726435,1726435,23,False,1,0,0,0,1,0,0,0,6,1,0,6,2,55160,625,147,69,False,35,True,3,0,1,0,1,1,0,0,0,0,1,11,0,64505,689,176,79,True
337408,EUW1_7151196740,2302400,2302400,36,False,4,0,0,1,1,2,0,0,6,1,2,11,5,78777,890,275,87,True,40,True,0,0,0,0,0,0,0,0,0,0,0,7,0,77657,948,185,86,False
337409,EUW1_7151168174,2017176,2017176,28,False,1,0,0,1,0,0,0,0,5,1,0,6,2,67191,752,220,76,False,45,True,4,1,3,0,0,0,0,0,1,0,2,10,0,73906,773,197,85,True
337410,EUW1_7151154280,1400819,1400819,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,39182,462,115,57,False,41,True,1,0,1,0,0,0,0,0,6,1,1,6,0,53959,481,145,67,True
337411,EUW1_7145929397,2042695,2042695,48,False,4,0,1,3,0,0,0,0,6,1,1,10,2,76054,816,202,84,True,29,True,1,0,0,0,0,1,0,0,0,0,1,4,0,65610,788,170,78,False
337412,EUW1_7145739146,933679,933679,22,True,1,0,0,0,0,1,0,0,5,0,0,5,0,36428,414,112,48,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23716,347,83,45,False
337413,EUW1_7145416432,2390524,2390524,44,True,1,0,0,1,0,0,0,0,6,1,1,8,3,81644,850,253,86,False,51,False,4,0,0,2,1,0,1,0,0,0,1,4,0,82196,836,248,88,True
337414,EUW1_7145381003,1092423,1092423,36,True,1,1,0,0,0,0,0,0,4,0,0,6,0,45421,488,138,59,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28777,421,90,49,False
337415,EUW1_7145006020,1546481,1546481,25,True,1,0,0,1,0,0,0,0,1,0,0,2,1,47313,542,115,61,False,51,False,3,2,0,0,0,0,1,0,5,1,1,8,0,60009,568,150,72,True
337416,EUW1_7144946216,1413527,1413527,33,False,0,0,0,0,0,0,0,0,6,1,0,9,1,51600,523,124,65,True,19,True,3,0,1,1,0,1,0,0,0,0,0,0,0,43066,500,121,62,False
337417,EUW1_7144891409,1341019,1341019,12,False,2,0,0,1,0,0,1,0,0,1,0,3,2,39099,540,132,58,False,21,True,1,0,0,0,0,1,0,0,6,0,1,10,0,48239,613,148,67,True
337418,EUW1_7144800188,1185068,1185068,25,True,2,0,1,0,0,1,0,0,6,1,0,8,0,45961,563,122,61,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33559,509,102,54,False
337419,EUW1_7151615534,1393131,1393131,23,True,2,1,1,0,0,0,0,0,3,0,1,7,0,52038,646,162,66,True,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41777,547,109,58,False
337420,EUW1_7150517509,1618128,1618128,38,True,2,0,0,0,1,0,1,0,0,1,1,11,3,60310,590,172,73,True,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,47356,566,140,66,False
337421,EUW1_7149732942,1719831,1719831,33,True,2,0,0,1,1,0,0,0,3,1,1,11,4,62244,677,160,76,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52034,681,160,72,False
337422,EUW1_7149216341,1114646,1114646,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29462,516,99,53,False,12,False,1,0,0,0,1,0,0,0,3,1,0,5,0,36392,499,152,56,True
337423,EUW1_7146076925,1094453,1094453,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28484,437,104,51,False,27,True,1,0,0,0,1,0,0,0,3,1,0,6,0,43147,498,101,58,True
337424,EUW1_7143322745,1497117,1497117,21,True,2,0,0,0,1,1,0,0,3,0,1,7,1,49846,550,183,66,True,14,False,1,0,1,0,0,0,0,0,3,1,0,4,0,43095,593,152,59,False
337425,EUW1_7143180882,946089,946089,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,31948,368,90,47,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25040,356,100,46,False
337426,EUW1_7142101249,1050482,1050482,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29243,441,114,49,False,17,False,2,0,1,0,0,1,0,0,0,1,0,2,0,33861,482,108,54,True
337427,EUW1_7141252520,1476918,1476918,19,False,1,0,1,0,0,0,0,0,6,1,1,11,4,52725,615,144,64,True,14,True,3,0,1,1,0,0,1,0,0,0,0,1,0,45229,578,155,65,False
337428,EUW1_7138590025,1345767,1345767,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41065,535,137,60,False,27,True,2,1,0,0,1,0,0,0,0,1,0,5,0,48681,568,106,64,True
337429,EUW1_7138537956,1087354,1087354,9,False,0,0,0,0,0,0,0,0,0,0,0,0,1,28683,369,96,49,False,24,True,1,1,0,0,0,0,0,0,6,1,0,7,0,39473,423,127,58,True
337430,EUW1_7138500814,1848731,1848731,32,True,0,0,0,0,0,0,0,0,0,1,0,7,3,61769,704,209,71,False,43,False,3,0,1,0,0,1,1,0,0,0,2,10,0,72555,671,126,80,True
337431,EUW1_7138477031,1132610,1132610,27,True,2,0,1,1,0,0,0,0,3,1,0,10,2,43344,502,107,59,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27487,395,98,48,False
337432,EUW1_7137788635,1571593,1571593,36,True,3,0,1,0,0,1,1,0,1,1,1,9,1,59226,606,180,74,True,16,False,0,0,0,0,0,0,0,0,5,0,0,4,0,47781,634,162,66,False
337433,EUW1_7137732153,1452442,1452442,20,True,0,0,0,0,0,0,0,0,5,0,0,3,2,43018,516,99,58,False,20,False,3,0,1,1,1,0,0,0,1,1,1,9,0,49377,571,146,63,True
337434,EUW1_7137594356,2140122,2140122,49,True,2,0,0,0,0,2,0,0,3,1,0,9,2,75514,780,175,81,True,37,False,2,1,1,0,0,0,0,0,1,0,2,7,0,72361,765,184,83,False
337435,EUW1_7137562134,1448390,1448390,22,True,1,0,0,0,0,1,0,0,6,1,1,9,1,52808,589,199,69,True,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,39224,521,109,60,False
337436,EUW1_7137428663,1596144,1596144,42,False,3,1,1,0,0,1,0,0,3,1,1,9,2,62606,676,214,77,True,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,52466,628,113,66,False
337437,EUW1_7137388394,1447299,1447299,17,True,0,0,0,0,0,0,0,0,0,1,0,2,1,42472,557,144,60,False,24,False,3,1,0,0,1,0,1,0,6,0,1,7,0,49003,528,182,67,True
337438,EUW1_7137329108,1516590,1516590,33,True,1,0,0,0,1,0,0,0,2,0,0,4,2,51836,525,141,65,False,38,False,2,0,1,0,0,1,0,0,4,1,1,9,0,59380,573,174,73,True
337439,EUW1_7136876430,134564,134564,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,12,8,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,13,0,6,False
337440,EUW1_7136448979,1343729,1343729,39,True,1,1,0,0,0,0,0,0,6,1,1,8,1,52791,490,142,66,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38944,458,99,55,False
337441,EUW1_7136419731,1376861,1376861,15,False,0,0,0,0,0,0,0,0,3,0,0,2,1,40608,511,113,59,False,36,True,3,1,0,0,1,1,0,0,0,1,1,11,0,55566,590,135,70,True
337442,EUW1_7136377189,1545846,1545846,21,False,1,1,0,0,0,0,0,0,4,0,0,4,1,52045,653,163,68,False,36,True,3,0,0,1,2,0,0,0,2,1,1,9,0,62268,714,167,75,True
337443,EUW1_7136027771,2088262,2088262,24,True,2,0,0,0,0,1,1,0,0,0,0,5,1,65847,814,243,78,False,37,False,3,0,0,0,1,2,0,0,6,1,2,9,0,71556,722,205,82,True
337444,EUW1_7135982367,1723923,1723923,12,False,1,1,0,0,0,0,0,0,6,0,0,5,2,50554,699,182,69,False,26,True,3,0,0,2,1,0,0,0,0,1,1,9,0,59156,729,150,74,True
337445,EUW1_7135971651,1389560,1389560,13,True,1,0,0,0,0,1,0,0,1,0,0,2,2,39508,568,120,62,False,23,False,1,0,0,1,0,0,0,0,2,1,1,10,0,50707,575,129,67,True
337446,EUW1_7135936351,1464561,1464561,18,False,0,0,0,0,0,0,0,0,0,0,0,0,1,40359,514,111,59,False,28,True,3,1,1,0,0,0,1,0,6,1,1,10,0,53174,561,136,66,True
337447,EUW1_7150535956,1695195,1695195,28,True,2,0,0,0,0,1,1,0,6,1,0,7,1,57940,679,200,71,True,30,False,2,1,0,0,0,0,1,0,0,0,1,6,0,59004,658,153,74,False
337448,EUW1_7147843889,995792,995792,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30986,355,106,49,False,28,True,2,0,0,0,1,1,0,0,3,1,0,4,0,40260,421,118,55,True
337449,EUW1_7147829321,228499,228499,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,40,24,13,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,61,24,18,True
337450,EUW1_7147307471,1233080,1233080,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35055,466,119,54,False,23,False,3,1,1,0,0,0,1,0,1,0,0,4,0,41983,533,130,60,True
337451,EUW1_7147254632,1583029,1583029,32,True,3,0,1,0,1,0,1,0,6,0,1,8,1,59629,687,167,74,True,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,50550,684,170,68,False
337452,EUW1_7146823742,1453915,1453915,24,False,1,0,0,0,1,0,0,0,3,0,0,2,1,45261,575,138,64,False,28,True,2,1,0,0,0,0,1,0,0,1,1,6,0,53056,619,152,69,True
337453,EUW1_7145599019,2277676,2277676,42,False,1,0,0,0,0,0,0,1,6,1,2,11,4,84672,919,293,90,True,39,True,4,2,1,0,1,0,0,0,0,0,1,5,0,74417,870,184,86,False
337454,EUW1_7144823581,1688087,1688087,24,False,0,0,0,0,0,0,0,0,6,0,0,0,2,51066,686,150,73,False,23,True,4,1,0,2,0,0,1,0,0,0,1,10,0,57720,703,211,75,True
337455,EUW1_7144794385,1456801,1456801,26,False,2,0,1,0,1,0,0,0,4,0,1,10,1,54741,609,197,70,True,13,True,1,0,0,0,0,1,0,0,2,1,0,1,0,42622,629,118,62,False
337456,EUW1_7144339343,1911732,1911732,26,True,3,0,1,0,1,1,0,0,6,1,1,8,1,65887,825,229,79,True,19,False,1,0,1,0,0,0,0,0,0,0,1,4,0,59737,784,173,76,False
337457,EUW1_7142095564,1814907,1814907,26,False,1,0,0,0,0,1,0,0,3,1,0,4,2,57502,730,159,74,False,37,True,3,0,0,2,1,0,0,0,3,0,1,11,0,68607,770,218,83,True
337458,EUW1_7142048070,1276285,1276285,18,False,1,0,0,0,1,0,0,0,1,0,0,0,3,36256,443,86,57,False,31,True,2,0,0,1,0,0,1,0,5,1,1,11,0,51122,494,153,64,True
337459,EUW1_7141990805,2349163,2349163,38,False,0,0,0,0,0,0,0,0,3,1,0,4,2,76915,932,213,88,False,48,True,5,1,0,0,0,1,2,1,3,0,2,10,0,85893,850,240,90,True
337460,EUW1_7139627642,1447040,1447040,14,False,0,0,0,0,0,0,0,0,4,0,0,2,1,40572,540,106,61,False,40,True,3,1,0,1,0,1,0,0,1,1,1,11,0,58423,652,177,72,True
337461,EUW1_7138616701,1625572,1625572,39,True,3,1,0,2,0,0,0,0,0,0,1,10,1,62999,668,192,77,True,24,False,1,0,0,0,0,1,0,0,6,0,0,3,0,48477,602,136,66,False
337462,EUW1_7138313503,1920822,1920822,51,False,2,1,0,1,0,0,0,0,4,1,1,11,3,77074,710,231,84,True,36,True,2,0,0,1,0,1,0,0,2,0,1,3,0,65138,705,151,79,False
337463,EUW1_7137581144,1658580,1658580,41,True,0,0,0,0,0,0,0,0,3,0,0,1,1,55181,444,122,66,False,49,False,3,1,0,1,0,0,1,0,3,1,1,8,0,65078,546,196,74,True
337464,EUW1_7137539675,1846818,1846818,27,False,1,0,0,0,0,1,0,0,4,1,0,4,1,56690,610,181,72,False,51,True,2,0,0,0,1,0,1,0,0,0,1,10,0,69267,597,166,79,True
337465,EUW1_7136222563,2328695,2328695,36,False,2,1,0,0,0,0,0,1,6,1,1,5,1,77578,935,211,86,False,28,True,4,2,0,0,1,0,1,0,0,0,2,9,0,79064,1004,264,87,True
337466,EUW1_7136170797,1406479,1406479,26,True,3,0,0,1,1,1,0,0,3,0,1,7,1,49800,548,200,68,True,19,False,0,0,0,0,0,0,0,0,3,1,0,5,0,42951,566,114,57,False
337467,EUW1_7136139166,1584084,1584084,22,False,0,0,0,0,0,0,0,0,1,0,0,3,1,48309,600,116,64,False,39,True,3,0,0,1,1,1,0,0,5,1,1,10,0,62453,656,187,75,True
337468,EUW1_7135527457,1299187,1299187,14,False,1,0,0,0,1,0,0,0,3,0,0,1,1,36340,456,134,56,False,27,True,2,0,0,1,0,0,1,0,0,1,0,7,0,48068,565,132,63,True
337469,EUW1_7134380804,1539141,1539141,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,46167,586,133,64,False,28,True,2,1,1,0,0,0,0,0,3,0,1,4,0,54125,612,170,70,True
337470,EUW1_7134342743,1334388,1334388,31,True,1,0,0,0,0,0,1,0,6,1,1,10,2,53834,583,140,67,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,36932,557,119,59,False
337471,EUW1_7134303028,1526354,1526354,20,True,1,0,1,0,0,0,0,0,3,0,0,2,1,44741,580,139,61,False,28,False,2,0,0,1,0,1,0,0,3,1,1,9,0,54460,548,134,67,True
337472,EUW1_7134281786,963083,963083,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27660,358,83,46,False,19,False,2,1,0,0,0,1,0,0,2,0,0,4,0,34457,451,80,50,True
337473,EUW1_7134233020,1712556,1712556,18,True,0,0,0,0,0,0,0,0,5,1,0,5,2,53435,648,141,66,False,37,False,4,0,2,1,1,0,0,0,0,0,1,10,0,66550,767,179,78,True
337474,EUW1_7134176343,2252333,2252333,41,True,3,1,0,2,0,0,0,0,0,1,0,5,3,76424,853,176,83,False,48,False,3,0,0,2,0,0,1,0,6,0,2,7,0,81415,736,270,85,True
337475,EUW1_7133857034,1558948,1558948,35,False,4,1,2,0,1,0,0,0,3,1,1,9,2,57172,609,177,74,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44414,620,162,65,False
337476,EUW1_7151886368,2217653,2217653,39,False,3,2,0,0,0,0,1,0,6,0,0,7,2,74184,833,194,83,False,38,True,2,1,0,1,0,0,0,0,0,1,2,10,0,78671,761,229,84,True
337477,EUW1_7151841423,913671,913671,22,True,1,1,0,0,0,0,0,0,6,1,0,3,0,32976,386,101,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22959,340,67,43,False
337478,EUW1_7151731937,2506578,2506578,32,True,2,0,0,0,2,0,0,0,3,0,0,4,6,80045,1108,161,87,False,38,False,4,1,0,1,2,0,0,0,1,1,3,11,0,85386,896,315,88,True
337479,EUW1_7151582736,1679145,1679145,60,True,3,0,1,1,0,1,0,0,6,1,1,10,2,67912,526,156,73,True,33,False,0,0,0,0,0,0,0,0,0,0,0,3,0,58346,633,125,70,False
337480,EUW1_7151540696,1196317,1196317,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30206,524,134,55,False,25,True,3,0,1,1,0,1,0,0,3,1,0,6,0,43220,506,146,60,True
337481,EUW1_7151502654,1009365,1009365,58,False,0,0,0,0,0,0,0,0,0,0,0,2,3,64443,188,0,82,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65426,212,0,84,True
337482,EUW1_7151178908,1137135,1137135,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74804,242,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69994,217,0,89,False
337483,EUW1_7151164107,1794752,1794752,44,False,1,1,0,0,0,0,0,0,5,1,1,7,2,64489,564,129,74,True,28,True,2,0,0,1,1,0,0,0,1,0,0,3,0,54171,595,173,67,False
337484,EUW1_7151150563,2339309,2339309,44,False,1,1,0,0,0,0,0,0,5,1,1,5,3,76188,770,204,86,False,49,True,4,0,1,0,3,0,0,0,1,0,1,10,0,83201,831,237,88,True
337485,EUW1_7150911821,1627749,1627749,32,True,2,0,0,2,0,0,0,0,4,0,1,10,2,59520,608,189,74,True,23,False,2,0,0,0,1,1,0,0,2,1,0,2,0,48669,641,121,68,False
337486,EUW1_7150866685,1191283,1191283,9,False,0,0,0,0,0,0,0,0,0,0,0,1,1,32562,472,84,54,False,25,True,2,1,0,0,0,1,0,0,6,1,0,10,0,44460,533,143,61,True
337487,EUW1_7150824006,981960,981960,29,True,1,1,0,0,0,0,0,0,1,1,0,3,0,37791,417,113,55,True,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26931,343,91,46,False
337488,EUW1_7150616723,1301248,1301248,60,True,0,0,0,0,0,0,0,0,0,0,0,2,3,78277,234,0,90,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79297,283,0,90,True
337489,EUW1_7150576471,1520054,1520054,35,False,1,1,0,0,0,0,0,0,3,1,1,10,2,60572,612,184,72,True,28,True,2,0,1,0,1,0,0,0,0,0,0,2,0,47010,502,99,61,False
337490,EUW1_7150490268,1118964,1118964,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29755,415,99,50,False,25,False,2,0,1,0,0,0,1,0,4,1,0,6,0,42029,532,107,57,True
337491,EUW1_7150397139,1548153,1548153,51,False,2,0,1,0,0,1,0,0,3,0,1,11,2,92325,570,187,86,True,19,True,1,0,0,0,0,0,1,0,3,0,0,3,0,72145,563,110,79,False
337492,EUW1_7150354597,1627256,1627256,49,True,2,0,0,1,1,0,0,0,2,0,0,9,2,90455,669,173,89,True,25,False,1,0,1,0,0,0,0,0,4,0,0,2,0,77395,615,141,86,False
337493,EUW1_7150313039,844146,844146,52,True,0,0,0,0,0,0,0,0,0,0,0,4,1,58517,170,0,76,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50762,172,0,68,False
337494,EUW1_7150237418,1296509,1296509,54,False,0,0,0,0,0,0,0,0,0,0,0,2,3,76106,264,0,90,False,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80310,270,0,90,True
337495,EUW1_7149939622,1119595,1119595,65,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74554,246,0,90,True,59,False,0,0,0,0,0,0,0,0,0,0,0,2,0,73342,257,0,89,False
337496,EUW1_7149892831,2291102,2291102,47,True,3,0,1,0,0,2,0,0,4,0,1,11,5,83585,826,201,87,True,49,False,1,1,0,0,0,0,0,0,2,0,0,4,0,79635,1011,215,87,False
337497,EUW1_7149855469,1624698,1624698,21,False,0,0,0,0,0,0,0,0,0,0,0,3,1,49157,555,117,68,False,44,True,3,1,0,0,0,1,1,0,6,0,0,9,0,64566,685,254,75,True
337498,EUW1_7149736543,771027,771027,52,True,0,0,0,0,0,0,0,0,0,0,0,4,1,54263,132,0,72,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45996,143,0,68,False
337499,EUW1_7149644967,925540,925540,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23165,338,68,44,False,16,False,2,0,0,1,0,0,1,0,4,0,0,3,0,30829,377,100,50,True
