,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312392,EUW1_7151318031,1865003,1865003,32,True,4,2,0,0,1,1,0,0,0,1,0,4,2,61689,724,207,75,False,31,False,1,1,0,0,0,0,0,0,6,0,1,8,0,63305,747,172,78,True
312393,EUW1_7150810518,980130,980130,24,False,0,0,0,0,0,0,0,0,0,0,0,0,1,51111,156,0,71,False,44,True,0,0,0,0,0,0,0,0,0,0,0,4,0,60588,201,0,79,True
312394,EUW1_7150768010,1094640,1094640,42,True,0,0,0,0,0,0,0,0,0,0,0,1,1,62959,228,0,82,False,49,False,0,0,0,0,0,0,0,0,0,0,0,4,0,65015,220,0,85,True
312395,EUW1_7150738811,928108,928108,45,True,0,0,0,0,0,0,0,0,0,0,0,1,1,56335,182,0,76,False,48,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62136,164,0,79,True
312396,EUW1_7150089009,1701562,1701562,38,False,3,0,1,1,1,0,0,0,3,1,1,10,2,63052,683,153,77,True,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49364,697,161,68,False
312397,EUW1_7148884573,1892713,1892713,42,False,2,0,0,1,0,1,0,0,0,0,1,8,1,67977,680,143,80,True,38,True,1,1,0,0,0,0,0,0,6,1,1,6,0,63337,643,160,74,False
312398,EUW1_7148389279,1348574,1348574,71,False,0,0,0,0,0,0,0,0,0,0,0,4,2,81726,266,0,90,True,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,74573,274,0,90,False
312399,EUW1_7148375762,540379,540379,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37475,113,0,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31505,90,0,49,False
312400,EUW1_7148336443,1097497,1097497,55,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68602,222,0,88,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65989,212,0,87,False
312401,EUW1_7148305699,1590293,1590293,52,False,0,0,0,0,0,0,0,0,0,0,0,4,2,88133,316,0,90,True,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,83841,281,0,90,False
312402,EUW1_7147877040,1587085,1587085,13,True,0,0,0,0,0,0,0,0,6,1,0,3,1,46794,669,198,69,False,25,False,4,0,1,0,2,1,0,0,0,0,1,7,0,55872,726,211,74,True
312403,EUW1_7147850195,1715720,1715720,41,True,1,0,0,1,0,0,0,0,1,1,1,6,1,63690,594,194,75,True,38,False,2,1,0,0,1,0,0,0,3,0,0,4,0,58284,639,146,69,False
312404,EUW1_7147826890,1930769,1930769,46,False,2,0,0,2,0,0,0,0,5,0,1,10,2,72297,808,196,81,True,29,True,3,0,0,1,1,0,1,0,1,1,1,5,0,62904,732,202,76,False
312405,EUW1_7147815466,1147905,1147905,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32646,457,91,50,False,23,False,2,1,0,0,0,1,0,0,4,0,0,6,0,42343,505,124,58,True
312406,EUW1_7147794868,1866847,1866847,17,True,2,0,1,0,0,0,1,0,0,0,0,4,2,57846,815,176,74,False,31,False,2,1,0,0,0,0,1,0,6,1,1,9,0,64505,752,207,80,True
312407,EUW1_7147786587,911389,911389,19,True,1,1,0,0,0,0,0,0,6,1,0,3,0,32964,355,124,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22655,364,78,45,False
312408,EUW1_7147397561,1483243,1483243,33,True,2,0,0,0,1,0,1,0,6,1,1,11,2,55677,609,126,69,True,17,False,1,0,0,1,0,0,0,0,0,0,0,5,0,46383,579,143,63,False
312409,EUW1_7147068969,1293828,1293828,8,False,0,0,0,0,0,0,0,0,3,1,0,2,1,35712,456,122,58,False,31,True,3,1,1,0,0,1,0,0,3,0,0,9,0,50170,554,140,64,True
312410,EUW1_7146946025,1741356,1741356,32,False,1,0,0,1,0,0,0,0,6,1,1,10,2,61159,594,176,75,True,25,True,3,0,0,1,0,1,1,0,0,0,0,1,0,54875,730,185,69,False
312411,EUW1_7144826883,1757525,1757525,29,False,1,0,0,0,0,1,0,0,2,0,0,5,0,57411,673,183,72,False,40,True,4,0,0,0,1,0,3,0,4,1,2,5,0,64847,630,168,77,True
312412,EUW1_7144763144,1431270,1431270,14,False,0,0,0,0,0,0,0,0,1,0,0,2,1,39850,543,116,59,False,32,True,3,0,1,0,0,1,1,0,5,1,1,10,0,53425,524,176,70,True
312413,EUW1_7144726590,1250776,1250776,28,True,2,1,0,0,0,1,0,0,6,1,0,8,1,50296,570,140,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36228,483,116,55,False
312414,EUW1_7144708892,1900702,1900702,32,True,4,0,1,0,2,0,1,0,0,1,0,11,1,65256,735,199,77,True,17,False,0,0,0,0,0,0,0,0,6,0,1,4,0,56289,664,163,74,False
312415,EUW1_7144706804,1397900,1397900,24,False,2,0,0,0,0,1,1,0,6,1,1,9,1,52660,616,139,67,True,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41226,585,135,60,False
312416,EUW1_7143954700,1740008,1740008,29,True,2,0,1,0,0,1,0,0,0,0,1,2,2,53659,561,166,70,False,39,False,2,2,0,0,0,0,0,0,6,1,1,10,0,65337,666,174,75,True
312417,EUW1_7143454739,1948843,1948843,35,True,1,0,0,0,1,0,0,0,6,1,0,6,1,67094,806,221,79,False,28,False,4,0,1,0,2,0,1,0,0,0,2,8,0,67880,795,191,82,True
312418,EUW1_7143355932,1631708,1631708,16,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48045,696,134,66,False,25,False,3,0,1,1,0,1,0,0,6,1,1,9,0,57622,753,203,75,True
312419,EUW1_7143303338,1358550,1358550,17,True,1,0,0,0,0,0,1,0,1,0,0,1,2,42346,527,124,59,False,38,False,2,0,1,0,1,0,0,0,5,1,1,10,0,58351,573,188,68,True
312420,EUW1_7142713334,1424612,1424612,29,True,1,0,1,0,0,0,0,0,6,1,1,9,1,53730,561,173,70,True,16,False,2,0,0,1,1,0,0,0,0,0,0,1,0,40146,502,150,62,False
312421,EUW1_7142590503,1507630,1507630,18,True,2,0,1,0,1,0,0,0,0,1,0,2,1,44932,610,148,63,False,28,False,1,1,0,0,0,0,0,0,6,0,1,8,0,57191,641,199,72,True
312422,EUW1_7142562180,1416674,1416674,29,True,1,0,0,0,0,1,0,0,3,1,0,4,1,47382,519,121,62,False,39,False,1,0,0,0,1,0,0,0,0,0,1,7,0,54412,542,158,71,True
312423,EUW1_7142509942,1770433,1770433,18,False,1,0,0,0,1,0,0,0,3,1,0,4,1,52916,739,170,71,False,26,True,2,1,1,0,0,0,0,0,3,0,1,8,0,59120,745,234,75,True
312424,EUW1_7142509603,912167,912167,18,True,1,0,0,1,0,0,0,0,5,0,0,2,0,31789,425,109,51,True,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23024,371,98,46,False
312425,EUW1_7140759680,1751857,1751857,26,True,0,0,0,0,0,0,0,0,0,0,1,7,1,57058,650,162,74,True,23,False,4,1,0,0,1,2,0,0,6,1,0,4,0,54458,666,189,70,False
312426,EUW1_7140745851,106973,106973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
312427,EUW1_7140688182,2347718,2347718,33,True,0,0,0,0,0,0,0,0,3,1,1,5,2,71994,791,202,84,False,46,False,5,0,2,1,0,1,0,1,3,0,1,11,0,80050,853,170,88,True
312428,EUW1_7140656763,1691122,1691122,27,False,3,1,2,0,0,0,0,0,5,1,1,10,2,63158,767,217,77,True,14,True,1,0,0,0,0,0,1,0,1,0,0,5,0,51652,707,142,68,False
312429,EUW1_7140584633,1639059,1639059,26,False,1,0,0,0,0,1,0,0,6,1,1,9,1,57350,604,211,71,True,26,True,3,0,2,0,0,0,1,0,0,0,0,2,0,48163,576,132,65,False
312430,EUW1_7140548077,1433804,1433804,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41427,545,145,61,False,27,False,2,0,0,0,0,1,1,0,0,1,1,6,0,51556,583,150,68,True
312431,EUW1_7139969843,1881347,1881347,29,True,1,0,0,0,1,0,0,0,1,1,1,5,3,63346,731,209,78,False,27,False,3,0,0,0,1,1,1,0,5,0,1,9,0,63029,695,164,74,True
312432,EUW1_7139906271,1751831,1751831,34,True,2,1,0,1,0,0,0,0,6,1,1,10,4,61288,620,199,72,True,29,False,1,0,0,0,0,0,1,0,0,0,0,6,0,58853,641,139,70,False
312433,EUW1_7139856156,1805369,1805369,31,False,3,0,0,1,0,2,0,0,6,0,0,9,1,60734,624,169,74,True,26,True,1,0,0,0,0,0,1,0,0,0,0,5,0,56734,691,167,70,False
312434,EUW1_7139805439,1424517,1424517,64,False,0,0,0,0,0,0,0,0,0,0,0,4,2,83642,251,0,90,True,66,True,0,0,0,0,0,0,0,0,0,0,0,2,0,85079,302,0,90,False
312435,EUW1_7139784655,1168129,1168129,37,False,0,0,0,0,0,0,0,0,0,0,0,0,1,64023,227,0,84,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71693,233,0,90,True
312436,EUW1_7139330234,1430571,1430571,30,False,1,0,1,0,0,0,0,0,5,1,1,10,2,54030,585,139,67,True,20,True,1,0,0,0,1,0,0,0,1,0,0,1,0,43440,494,121,62,False
312437,EUW1_7139246739,2507222,2507222,41,False,4,0,3,0,0,0,1,0,3,0,1,7,3,81408,919,261,87,False,39,True,2,0,1,0,1,0,0,0,3,1,2,9,0,88706,1020,268,89,True
312438,EUW1_7139226145,2023565,2023565,31,True,2,1,0,0,0,0,1,0,4,1,1,11,5,69686,828,211,83,True,14,False,2,1,1,0,0,0,0,0,1,0,1,2,0,61195,934,251,82,False
312439,EUW1_7139005898,1052109,1052109,47,False,0,0,0,0,0,0,0,0,0,0,0,1,2,61877,196,0,82,False,51,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66754,187,0,84,True
312440,EUW1_7138941706,1711831,1711831,32,True,2,0,0,0,2,0,0,0,5,1,1,9,1,62622,763,203,77,True,17,False,2,0,1,0,0,0,1,0,1,0,0,3,0,50255,705,176,69,False
312441,EUW1_7138844743,1232597,1232597,28,True,1,0,0,0,0,1,0,0,6,1,1,7,1,48307,478,140,61,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32929,408,122,53,False
312442,EUW1_7138765045,1365117,1365117,83,True,0,0,0,0,0,0,0,0,0,0,0,4,2,85387,272,0,90,True,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,74185,259,0,90,False
312443,EUW1_7138487885,2302255,2302255,43,False,1,0,0,0,0,0,0,1,6,1,1,8,3,81129,792,306,88,True,40,True,4,1,2,0,1,0,0,0,0,0,1,3,0,73241,824,163,85,False
312444,EUW1_7138454846,1450612,1450612,10,True,1,0,0,0,0,0,1,0,1,0,0,2,2,41199,644,132,63,False,14,False,2,0,0,1,0,1,0,0,5,1,1,10,0,51371,691,210,70,True
312445,EUW1_7138419377,1801163,1801163,16,False,0,0,0,0,0,0,0,0,6,1,0,5,2,55146,747,217,73,False,27,True,4,1,2,0,0,1,0,0,0,0,1,9,0,61393,733,170,77,True
312446,EUW1_7138389135,1889173,1889173,50,True,2,0,0,0,2,0,0,0,0,0,1,11,3,72358,678,180,82,True,30,False,2,0,0,1,0,0,1,0,6,0,0,3,0,59890,659,217,77,False
312447,EUW1_7138374720,956399,956399,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24515,394,80,46,False,16,True,1,0,1,0,0,0,0,0,6,1,0,3,0,33146,425,123,51,True
312448,EUW1_7138342152,1539273,1539273,19,False,1,0,1,0,0,0,0,0,6,1,1,9,1,54634,676,176,70,True,16,True,3,0,1,0,1,1,0,0,0,0,0,4,0,48080,630,185,66,False
312449,EUW1_7138276455,1116196,1116196,29,True,2,0,1,1,0,0,0,0,6,1,0,8,2,43417,489,131,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29167,374,82,48,False
312450,EUW1_7138249284,1794652,1794652,31,True,1,0,0,0,1,0,0,0,6,1,0,3,1,56982,644,175,71,False,39,False,3,0,0,1,0,0,2,0,0,0,1,9,0,68205,710,196,80,True
312451,EUW1_7138240294,1180636,1180636,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33804,478,112,54,False,22,False,2,0,1,1,0,0,0,0,3,1,0,4,0,42464,525,142,58,True
312452,EUW1_7138236463,1208064,1208064,6,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33711,468,134,55,False,16,False,2,0,1,1,0,0,0,0,0,0,0,4,0,38507,520,162,61,True
312453,EUW1_7138219015,130379,130379,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,8,4,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,13,8,6,True
312454,EUW1_7137640955,1331539,1331539,13,False,0,0,0,0,0,0,0,0,1,0,0,0,2,36403,482,112,59,False,25,True,2,0,0,1,0,0,1,0,5,1,1,10,0,51561,584,165,65,True
312455,EUW1_7137604969,1315436,1315436,12,False,1,0,0,0,1,0,0,0,3,0,0,0,2,36870,497,126,57,False,33,True,2,1,0,1,0,0,0,0,3,1,0,10,0,52529,588,151,67,True
312456,EUW1_7151711167,1432404,1432404,33,True,1,0,0,0,1,0,0,0,6,1,1,10,2,60363,641,189,71,True,22,False,2,0,0,0,0,1,1,0,0,0,0,2,0,44268,589,94,60,False
312457,EUW1_7151672953,1179893,1179893,20,False,2,0,0,1,0,0,1,0,3,1,0,4,0,39554,515,137,61,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31481,481,124,53,False
312458,EUW1_7151350172,1208463,1208463,63,True,0,0,0,0,0,0,0,0,0,0,0,4,2,76333,242,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,2,0,72955,232,0,90,False
312459,EUW1_7151186998,1988880,1988880,37,False,1,0,0,0,0,0,1,0,0,0,1,6,1,69158,756,207,80,False,42,True,2,1,0,1,0,0,0,0,6,1,0,8,0,72121,804,206,81,True
312460,EUW1_7150349307,2042513,2042513,19,True,4,0,0,2,1,1,0,0,6,1,1,6,1,64491,923,189,78,False,30,False,0,0,0,0,0,0,0,0,0,0,1,6,0,66014,760,192,82,True
312461,EUW1_7150310234,1552932,1552932,25,False,0,0,0,0,0,0,0,0,3,0,0,0,3,46471,587,125,66,False,31,True,4,1,0,0,2,1,0,0,3,1,1,11,0,58000,598,153,70,True
312462,EUW1_7150176795,1865699,1865699,37,True,0,0,0,0,0,0,0,0,1,0,2,10,3,69346,693,208,80,True,36,False,3,1,0,1,1,0,0,0,5,1,0,3,0,63036,746,162,76,False
312463,EUW1_7149155723,1830443,1830443,32,True,1,0,0,0,1,0,0,0,4,1,1,8,1,65859,750,207,76,True,39,False,3,0,1,0,1,0,1,0,2,0,1,3,0,61805,688,180,76,False
312464,EUW1_7149022637,1622791,1622791,36,True,1,0,0,0,0,1,0,0,3,1,0,10,2,58159,603,162,68,True,27,False,2,1,0,1,0,0,0,0,3,0,1,1,0,50643,516,130,67,False
312465,EUW1_7148877133,1755322,1755322,16,True,1,0,0,0,0,0,1,0,3,0,0,2,1,50444,692,136,71,False,32,False,2,1,0,1,0,0,0,0,3,1,1,9,0,64683,811,212,78,True
312466,EUW1_7148865739,1669836,1669836,38,True,1,0,0,0,0,1,0,0,6,1,1,11,3,64530,734,149,76,True,18,False,2,1,1,0,0,0,0,0,0,0,0,3,0,51078,724,168,69,False
312467,EUW1_7148842100,1320495,1320495,17,False,0,0,0,0,0,0,0,0,3,0,0,2,2,41861,514,144,59,False,25,True,3,0,1,1,0,0,1,0,3,1,1,9,0,50450,576,126,65,True
312468,EUW1_7148845808,102547,102547,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
312469,EUW1_7148835040,1850658,1850658,35,False,2,1,0,0,1,0,0,0,3,0,0,5,2,62848,748,146,75,False,41,True,1,0,0,1,0,0,0,0,3,1,1,11,0,68052,680,182,78,True
312470,EUW1_7148830016,1337402,1337402,25,False,1,0,0,0,1,0,0,0,6,1,1,11,3,50693,528,156,66,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,36911,508,113,60,False
312471,EUW1_7148822016,944471,944471,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24653,360,90,46,False,11,False,2,0,0,1,0,1,0,0,0,1,0,2,0,30496,453,99,50,True
312472,EUW1_7148817915,1364400,1364400,25,True,1,0,0,0,1,0,0,0,6,1,1,8,1,48761,564,140,65,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34896,504,90,57,False
312473,EUW1_7148758466,1695316,1695316,18,False,1,0,0,0,0,0,1,0,6,0,0,4,3,49634,664,158,67,False,33,True,3,0,0,1,1,0,1,0,0,1,2,11,0,64185,687,186,78,True
312474,EUW1_7148716098,2104349,2104349,34,False,3,3,0,0,0,0,0,0,3,0,1,7,1,73550,832,274,86,True,36,True,3,1,1,0,1,0,0,0,1,0,1,7,0,69069,764,183,79,False
312475,EUW1_7148581801,1865619,1865619,25,False,1,0,1,0,0,0,0,0,5,1,2,10,2,69254,828,211,83,True,20,True,3,0,1,1,1,0,0,0,1,0,0,5,0,60189,912,206,77,False
312476,EUW1_7148528788,1511782,1511782,31,True,2,1,0,0,0,0,1,0,2,1,1,8,1,57770,663,175,72,True,13,False,1,0,1,0,0,0,0,0,4,0,0,2,0,47206,662,174,63,False
312477,EUW1_7148488486,1380704,1380704,34,False,2,1,0,1,0,0,0,0,3,1,1,9,1,55080,585,169,68,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40654,512,141,59,False
312478,EUW1_7148441526,1689018,1689018,31,False,3,0,0,2,1,0,0,0,1,1,1,9,2,58849,650,181,75,True,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,50321,670,166,68,False
312479,EUW1_7147879301,1211435,1211435,70,True,0,0,0,0,0,0,0,0,0,0,0,4,2,76609,253,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,0,0,71680,255,0,90,False
312480,EUW1_7147720879,1438651,1438651,30,False,1,1,0,0,0,0,0,0,6,1,1,11,3,56361,597,142,70,True,19,True,2,0,0,1,0,1,0,0,0,0,0,3,0,43617,520,145,60,False
312481,EUW1_7147718479,1237456,1237456,34,False,2,0,1,0,0,1,0,0,6,1,0,10,2,50152,526,116,61,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33732,429,97,52,False
312482,EUW1_7147677342,1227630,1227630,29,True,1,0,0,0,0,1,0,0,6,1,0,10,2,50283,549,152,64,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33880,525,80,55,False
312483,EUW1_7147673633,1168381,1168381,21,True,1,0,0,0,0,1,0,0,6,1,0,8,1,43116,562,138,59,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29874,474,124,51,False
312484,EUW1_7147417949,1316542,1316542,12,False,1,0,0,1,0,0,0,0,4,0,0,1,2,37607,508,111,57,False,30,True,1,0,0,0,0,0,1,0,2,1,0,8,0,48822,541,123,63,True
312485,EUW1_7147170886,1508826,1508826,17,False,0,0,0,0,0,0,0,0,6,0,0,2,1,45314,586,158,63,False,22,True,4,1,2,0,1,0,0,0,0,1,0,8,0,51628,650,197,68,True
312486,EUW1_7147135883,1467809,1467809,33,True,2,0,1,0,0,0,1,0,4,0,1,8,1,55386,639,160,68,True,16,False,1,0,0,0,1,0,0,0,1,0,0,1,0,41793,549,115,60,False
312487,EUW1_7146858295,890422,890422,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,58809,171,0,76,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50134,146,0,70,False
312488,EUW1_7146652783,2059032,2059032,39,True,1,0,0,0,0,0,0,1,2,1,1,7,1,72428,802,179,82,True,35,False,4,1,1,0,0,2,0,0,4,0,1,6,0,68585,743,220,79,False
312489,EUW1_7146626714,2579405,2579405,50,False,3,0,0,1,0,0,2,0,5,0,2,8,3,87604,909,267,87,False,49,True,4,1,0,0,0,0,3,0,1,1,0,9,0,87438,966,233,88,True
312490,EUW1_7146600404,966477,966477,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26851,430,93,47,False,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35407,460,96,53,True
312491,EUW1_7146561626,1715016,1715016,52,True,3,1,0,1,0,1,0,0,2,0,1,9,1,66074,637,184,80,True,20,False,1,1,0,0,0,0,0,0,4,0,0,5,0,53023,599,191,66,False
312492,EUW1_7146522736,1391837,1391837,34,True,1,0,0,0,0,0,1,0,6,1,1,9,1,52076,525,144,67,True,21,False,2,0,1,1,0,0,0,0,0,0,0,3,0,42266,493,127,60,False
312493,EUW1_7146434477,1684736,1684736,17,False,2,0,1,1,0,0,0,0,0,0,0,1,2,48285,612,114,68,False,44,True,2,0,0,0,2,0,0,0,6,1,1,11,0,65672,700,181,77,True
312494,EUW1_7146222300,1602059,1602059,30,False,1,0,0,0,0,1,0,0,3,1,1,7,1,56443,670,175,75,True,10,True,2,0,1,1,0,0,0,0,3,0,0,3,0,44998,643,162,64,False
312495,EUW1_7146171388,1925701,1925701,27,False,0,0,0,0,0,0,0,0,1,1,1,8,3,66348,735,153,74,False,35,True,4,1,0,0,2,1,0,0,0,0,0,10,0,69488,816,234,77,True
312496,EUW1_7145873430,1682312,1682312,24,True,1,1,0,0,0,0,0,0,2,0,0,3,1,53847,712,152,70,False,34,False,2,0,1,0,0,1,0,0,4,1,1,8,0,61874,701,186,76,True
312497,EUW1_7145631300,912967,912967,29,True,1,1,0,0,0,0,0,0,6,0,0,5,0,38397,422,105,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26891,329,67,46,False
312498,EUW1_7145575318,1571724,1571724,31,True,2,1,0,0,0,1,0,0,6,1,0,10,1,56507,614,157,71,True,24,False,2,0,1,0,0,1,0,0,0,0,1,3,0,49252,551,162,68,False
312499,EUW1_7145323633,1956861,1956861,19,True,0,0,0,0,0,0,0,0,3,1,1,3,2,60358,797,219,76,False,39,False,4,0,2,0,1,0,1,0,3,0,1,10,0,69406,819,190,85,True
